delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-28.608609	-47.647403	0.846177	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.488989	-28.608609	-48.095934	0.846010	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.487988	-28.608609	-45.060545	0.854366	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.486987	-28.608609	-45.603853	0.851572	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.485986	-28.608609	-46.140605	0.848907	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.484985	-28.608609	-46.668726	0.846989	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.483984	-28.608609	-47.178661	0.845740	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.482983	-28.608609	-47.661846	0.845366	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.481982	-28.608609	-48.108899	0.845199	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.480981	-28.608609	-45.077053	0.853555	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.479980	-28.608609	-45.620788	0.850762	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.478979	-28.608609	-46.157548	0.848096	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.477978	-28.608609	-46.685243	0.846178	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.476977	-28.608609	-47.194340	0.844929	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.475976	-28.608609	-47.676322	0.844555	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.474975	-28.608609	-48.121877	0.844388	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.473974	-28.608609	-45.093722	0.852745	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.472973	-28.608609	-45.637852	0.849952	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.471972	-28.608609	-46.174591	0.847286	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.470971	-28.608609	-46.701834	0.845368	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.469970	-28.608609	-47.210069	0.844119	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.468969	-28.608609	-47.690826	0.843745	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.467968	-28.608609	-48.134867	0.843578	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.466967	-28.608609	-45.110582	0.851935	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.465966	-28.608609	-45.655071	0.849142	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.464965	-28.608609	-46.191753	0.846476	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.463964	-28.608609	-46.718512	0.844558	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.462963	-28.608609	-47.225855	0.843309	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.461962	-28.608609	-47.705363	0.842935	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.460961	-28.608609	-48.147870	0.842768	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.459960	-28.608609	-45.127187	0.851119	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.458959	-28.608609	-45.672092	0.848326	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.457958	-28.608609	-46.208767	0.845660	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.456957	-28.608609	-46.735087	0.843742	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.455956	-28.608609	-47.241579	0.842493	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.454955	-28.608609	-47.719876	0.842119	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.453954	-28.608609	-48.160885	0.841952	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.452953	-28.608609	-45.144557	0.850312	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.451952	-28.608609	-45.689719	0.847519	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.450951	-28.608609	-46.226244	0.844853	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.449950	-28.608609	-46.751992	0.842935	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.448949	-28.608609	-47.257515	0.841686	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.447948	-28.608609	-47.734495	0.841312	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.446947	-28.608609	-48.173914	0.841145	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.445946	-28.608609	-45.161560	0.849498	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.444945	-28.608609	-45.707061	0.846704	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.443944	-28.608609	-46.243506	0.844039	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.442943	-28.608609	-46.768747	0.842121	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.441942	-28.608609	-47.273358	0.840872	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.440941	-28.608609	-47.749077	0.840498	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.439940	-28.608609	-48.186957	0.840331	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.438939	-28.608609	-45.178833	0.848685	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.437938	-28.608609	-45.724618	0.845891	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.436937	-28.608609	-46.260934	0.843226	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.435936	-28.608609	-46.785621	0.841308	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.434935	-28.608609	-47.289280	0.840059	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.433934	-28.608609	-47.763701	0.839685	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.432933	-28.608609	-48.200013	0.839518	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.431932	-28.608609	-45.192040	0.847746	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.430931	-28.608609	-45.739683	0.844953	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.429930	-28.608609	-46.277259	0.842287	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.428929	-28.608609	-46.802632	0.840497	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.427928	-28.608609	-47.305291	0.839248	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.426927	-28.608609	-47.778373	0.838874	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.425926	-28.608609	-48.213083	0.838707	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.424925	-28.608609	-45.209497	0.846931	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.423924	-28.608609	-45.757393	0.844138	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.422923	-28.608609	-46.294807	0.841472	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.421922	-28.608609	-46.819596	0.839682	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.420921	-28.608609	-47.321275	0.838433	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
