delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-26.731732	-47.088655	0.841961	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.488989	-26.731732	-47.617561	0.840712	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.487988	-26.731732	-48.113104	0.840545	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.486987	-26.731732	-48.564661	0.839168	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.485986	-26.731732	-45.401387	0.848377	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.484985	-26.731732	-45.982311	0.845583	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.483984	-26.731732	-46.551510	0.842918	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.482983	-26.731732	-47.105685	0.841128	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.481982	-26.731732	-47.633540	0.839878	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-26.731732	-48.127672	0.839711	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-26.731732	-48.577549	0.838255	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-26.731732	-45.422346	0.847591	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-26.731732	-46.002867	0.844797	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-26.731732	-46.571258	0.842132	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-26.731732	-47.124209	0.840342	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-26.731732	-47.650461	0.839092	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-26.731732	-48.142689	0.838925	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-26.731732	-48.590451	0.837342	full	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-26.731732	-45.441179	0.846804	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-26.731732	-46.021431	0.844010	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-26.731732	-46.589138	0.841345	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-26.731732	-47.140990	0.839427	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.467968	-26.731732	-47.666886	0.838384	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.466967	-26.731732	-48.156587	0.838010	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3808	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.465966	-26.731732	-48.603365	0.836427	full	16217557574922386301420542667438374088396792810839	3808	-1,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.464965	-26.731732	-45.455980	0.845887	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.463964	-26.731732	-46.037528	0.843094	continued:5	5695183504495988991042170	525090601	-1,0,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.462963	-26.731732	-46.605942	0.840428	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	525090601	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.461962	-26.731732	-47.157934	0.838510	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	44883055	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.460961	-26.731732	-47.683453	0.837468	continued:5	5695183504495988991042170	44883055	-1,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.459960	-26.731732	-48.172337	0.837300	continued:5	5695183504495988991042170	12487815470683	-1,0,0,0,0,0,0,0	10,0,0,0,2	ok
-1.458959	-26.731732	-48.616293	0.835510	full	16217557574922386301420542667438374088396792810839	560072882036374981958034338176	-1,0,0,0,0,0,0,0,0	10,0,0,0,8	ok
-1.457958	-26.731732	-45.477168	0.845097	continued:5	5695183504495988991042170	27398483	-1,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.456957	-26.731732	-46.058270	0.842304	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.455956	-26.731732	-46.625832	0.839638	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.454955	-26.731732	-47.176560	0.837720	continued:5	5695183504495988991042170	37655	-1,0,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.453954	-26.731732	-47.700445	0.836678	continued:5	16217557574922386301420542667438374088396792810839	607733	-1,0,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.452953	-26.731732	-48.187403	0.836510	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.451952	-26.731732	-48.629235	0.834592	full	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.450951	-26.731732	-45.497029	0.844257	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.449950	-26.731732	-46.078260	0.841463	continued:5	3374964376952	12995616522415508	-1,0,0,0,0,0,0	10,0,0,1,-3	ok
-1.448949	-26.731732	-46.645480	0.838798	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.447948	-26.731732	-47.195397	0.837008	continued:5	3374964376952	1421644483	-1,0,0,0,0,0,0	10,0,0,2,-1	ok
-1.446947	-26.731732	-47.716936	0.835965	continued:5	3374964376952	56937094858	-1,0,0,0,0,0,0	10,0,0,3,-1	ok
-1.445946	-26.731732	-48.201349	0.835591	continued:5	3374964376952	49748641701508	-1,0,0,0,0,0,0	10,0,0,6,0	ok
-1.444945	-26.731732	-48.642190	0.833673	full	3374964376952	15359089672017280	-1,0,0,0,0,0,0	10,0,0,9,0	ok
-1.443944	-26.731732	-45.516312	0.843464	continued:5	5695183504495988991042170	7229608547500878051479233	-1,0,0,0,0,0,0,0	10,0,-1,0,-6	ok
-1.442943	-26.731732	-46.097210	0.840671	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.441942	-26.731732	-46.663684	0.838005	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.440941	-26.731732	-47.212444	0.836087	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.439940	-26.731732	-47.733576	0.835044	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.438939	-26.731732	-48.217151	0.834877	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.437938	-26.731732	-48.655159	0.832753	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.436937	-26.731732	-44.943053	0.845331	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.435936	-26.731732	-45.539502	0.842538	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.434935	-26.731732	-46.120113	0.839745	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.433934	-26.731732	-46.685807	0.837079	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.432933	-26.731732	-47.233300	0.835161	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.431932	-26.731732	-47.752732	0.834118	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.430931	-26.731732	-48.234265	0.833951	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.429930	-26.731732	-48.669998	0.831699	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.428929	-26.731732	-44.961857	0.844355	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.427928	-26.731732	-45.559297	0.841561	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.426927	-26.731732	-46.140343	0.838768	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.425926	-26.731732	-46.705907	0.836102	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.424925	-26.731732	-47.252721	0.834184	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.423924	-26.731732	-47.770990	0.833142	continued:5	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.422923	-26.731732	-48.250966	0.832975	continued:5	3374964376952	46156790176	-1,0,0,0,0,0,0	10,0,1,0,-2	ok
-1.421922	-26.731732	-48.684856	0.830643	full	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.420921	-26.731732	-45.576353	0.840557	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.419920	-26.731732	-46.159286	0.837764	continued:5	3374964376952	42333781	-1,0,0,0,0,0,0	10,0,1,1,-1	ok
-1.418919	-26.731732	-46.726049	0.835305	continued:5	3374964376952	2540027155	-1,0,0,0,0,0,0	10,0,1,2,-1	ok
-1.417918	-26.731732	-47.271528	0.833387	continued:5	3374964376952	3111271851129631	-1,0,0,0,0,0,0	10,0,1,8,0	ok
-1.416917	-26.731732	-47.788107	0.832344	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.415916	-26.731732	-48.266120	0.832177	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.414915	-26.731732	-48.697871	0.829718	full	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.413914	-26.731732	-45.308080	0.841070	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.412913	-26.731732	-45.898630	0.838276	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.411912	-26.731732	-46.472644	0.835483	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.410911	-26.731732	-47.029248	0.833359	continued:5	3374964376952	20633942595273086826016644635758	-1,0,0,0,0,0,0	10,0,2,0,9	ok
-1.409910	-26.731732	-47.559594	0.831982	continued:5	3374964376952	7416706508	-1,0,0,0,0,0,0	10,0,2,1,1	ok
-1.408909	-26.731732	-48.054753	0.831273	continued:5	3374964376952	39108520452949136	-1,0,0,0,0,0,0	10,0,2,-10,0	ok
-1.407908	-26.731732	-48.507939	0.831775	full	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.406907	-26.731732	-45.328514	0.840269	continued:5	3374964376952	840436	-1,0,0,0,0,0,0	10,0,3,0,0	ok
-1.405906	-26.731732	-45.918797	0.837476	continued:5	3374964376952	133883	-1,0,0,0,0,0,0	10,0,3,0	ok
-1.404905	-26.731732	-46.492147	0.834683	continued:5	3374964376952	579484967552108	-1,0,0,0,0,0,0	10,0,3,-8	ok
-1.403904	-26.731732	-47.047675	0.832558	continued:5	3374964376952	3321733	-1,0,0,0,0,0,0	10,0,4,0,0	ok
-1.402903	-26.731732	-47.576569	0.831181	continued:5	3374964376952	11870608	-1,0,0,0,0,0,0	10,0,4,-1,0	ok
-1.401902	-26.731732	-48.069967	0.830473	continued:5	3374964376952	6151258	-1,0,0,0,0,0,0	10,0,-5,0,0	ok
-1.400901	-26.731732	-48.521176	0.830847	full	3374964376952	136001258	-1,0,0,0,0,0,0	10,0,5,1,0	ok
-1.399900	-26.731732	-45.346177	0.839419	continued:5	3374964376952	31177336	-1,0,0,0,0,0,0	10,0,6,0,0	ok
-1.398899	-26.731732	-45.936902	0.836625	continued:5	3374964376952	6890382116	-1,0,0,0,0,0,0	10,0,-7,2,0	ok
-1.397898	-26.731732	-46.510211	0.833832	continued:5	3374964376952	5242828780	-1,0,0,0,0,0,0	10,0,7,0,1	ok
-1.396897	-26.731732	-47.065221	0.831707	continued:5	3374964376952	121640983	-1,0,0,0,0,0,0	10,0,-8,0,0	ok
-1.395896	-26.731732	-47.593162	0.830251	continued:5	3374964376952	183007126	-1,0,0,0,0,0,0	10,0,8,0,0	ok
-1.394895	-26.731732	-48.085916	0.829750	continued:5	3374964376952	3910065076	-1,0,0,0,0,0,0	10,0,8,-2,0	ok
-1.393894	-26.731732	-48.534430	0.829917	full	3374964376952	270083641	-1,0,0,0,0,0,0	10,0,-9,0,0	ok
-1.392893	-26.731732	-45.367458	0.838664	continued:5	3374964376952	391650058	-1,0,0,0,0,0,0	10,0,9,0,0	ok
-1.391892	-26.731732	-45.957333	0.835871	continued:5	3374964376952	1133237008	-1,0,0,0,0,0,0	10,0,9,0,-1	ok
-1.390891	-26.731732	-46.529466	0.833077	continued:5	3374964376952	808321508	-1,0,0,0,0,0,0	10,0,9,-1,0	ok
-1.389890	-26.731732	-47.082951	0.830825	continued:5	3374964376952	22249212911	-1,0,0,0,0,0,0	10,0,9,2,0	ok
-1.388889	-26.731732	-47.610185	0.829448	continued:5	3374964376952	312583082455	-1,0,0,0,0,0,0	10,0,-10,3,0	ok
-1.387888	-26.731732	-48.101168	0.828946	continued:5	3374964376952	558866008	-1,0,0,0,0,0,0	10,0,-10,0,0	ok
-1.386887	-26.731732	-48.547700	0.828986	full	10296487298246453339	441006526570	-1,0,0,0,0,0,-1	10,-1,5,2,1	ok
-1.385886	-26.731732	-45.383791	0.837761	continued:5	498768035658203820272194170320	96170616942648204995528701	-1,0,0,0,0,0,1	10,-1,2,0,6	ok
-1.384885	-26.731732	-45.974702	0.834968	continued:5	498768035658203820272194170320	245876380	-1,0,0,0,0,0,1	10,-1,1,2,0	ok
-1.383884	-26.731732	-46.547312	0.832175	continued:5	498768035658203820272194170320	31606	-1,0,0,0,0,0,1	10,-1,1,0,0	ok
-1.382883	-26.731732	-47.100736	0.830050	continued:5	498768035658203820272194170320	5057770	-1,0,0,0,0,0,1	10,-1,-1,0,0,0	ok
-1.381882	-26.731732	-47.626287	0.828594	continued:5	2600339	1058370263389156	-1,0,0,0,0,0	10,-1,-1,0,0,1	ok
-1.380881	-26.731732	-48.115994	0.828093	continued:5	2600339	6720856123372381	-1,0,0,0,0,0	10,-1,0,-9,0	ok
-1.379880	-26.731732	-48.560986	0.828053	full	2600339	1606871407066	-1,0,0,0,0,0	10,-1,0,3,1	ok
-1.378879	-26.731732	-45.403071	0.836907	continued:5	137520069382767470	9642616	-1,0,0,0,0,-1,0	10,-1,0,-2,0	ok
-1.377878	-26.731732	-45.994276	0.834113	continued:5	137520069382767470	20009701156	-1,0,0,0,0,-1,0	10,-1,0,1,-1,0	ok
-1.376877	-26.731732	-46.566707	0.831320	continued:5	137520069382767470	659506	-1,0,0,0,0,-1,0	10,-1,0,1,0	ok
-1.375876	-26.731732	-47.119479	0.829195	continued:5	14730495215871488720702	28301506	-1,0,0,0,0,1,0	10,-1,0,-1,0,0	ok
-1.374875	-26.731732	-47.643952	0.827818	continued:5	14730495215871488720702	43936	-1,0,0,0,0,1,0	10,-1,0,-1,0	ok
-1.373874	-26.731732	-48.131561	0.827317	continued:5	998767320547577	560072930729865593030579079835	-1,0,0,0,0,1	10,-1,0,0,8	ok
-1.372873	-26.731732	-48.574289	0.827150	full	998767320547577	274790114767736485	-1,0,0,0,0,1	10,-1,0,0,3	ok
-1.371872	-26.731732	-45.423688	0.836096	continued:5	77971519449922417203419339	12503617761706	-1,0,0,0,0,2	10,-1,0,0,2	ok
-1.370871	-26.731732	-46.014601	0.833303	continued:5	77971519449922417203419339	46190446	-1,0,0,0,0,2	10,-1,0,0,1	ok
-1.369870	-26.731732	-46.586336	0.830510	continued:5	37746956396862436831293451918222220	46190446	-1,0,0,0,0,3	10,-1,0,0,1	ok
-1.368869	-26.731732	-47.138003	0.828385	continued:5	96210373218046352217225694943690748162871626464	172288315501	-1,0,0,0,0,5	10,-1,0,0,1,0	ok
-1.367868	-26.731732	-47.661004	0.827008	continued:5	156840816596253747698714090039286753208512033494438460552545	533354110	-1,0,0,0,0,8	10,-1,0,0,-1,0	ok
-1.366867	-26.731732	-48.146847	0.826506	continued:5	211976775357957162590146212526801330649880764700631146296862095	533354110	-1,0,0,0,0,9	10,-1,0,0,-1,0	ok
-1.365866	-26.731732	-48.587608	0.826339	full	5940728488866189452	117835	-1,0,0,0,-1,-1,0	10,-1,0,0,-1	ok
-1.364865	-26.731732	-45.443925	0.835278	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.363864	-26.731732	-46.034631	0.832485	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.362863	-26.731732	-46.605745	0.829692	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.361862	-26.731732	-47.156373	0.827567	continued:5	31288144257776714	4831	-1,0,0,0,1,0,0	10,-1,0,0,0	ok
-1.360861	-26.731732	-47.677962	0.826190	continued:5	31288144257776714	4831	-1,0,0,0,1,0,0	10,-1,0,0,0	ok
-1.359860	-26.731732	-48.162096	0.825688	continued:5	171642627464	4831	-1,0,0,0,1,0	10,-1,0,0,0	ok
-1.358859	-26.731732	-48.600943	0.825521	full	197600868380059373264	4831	-1,0,0,0,1,-1,0	10,-1,0,0,0	ok
-1.357858	-26.731732	-45.464749	0.834466	continued:5	247327601109925982081219311430954867990999357315005007806364	4831	-1,0,0,0,1,8	10,-1,0,0,0	ok
-1.356857	-26.731732	-46.055123	0.831672	continued:5	305250249454189465853576222651682771021595412718869553652162139	4831	-1,0,0,0,1,9	10,-1,0,0,0	ok
-1.355856	-26.731732	-46.625502	0.828879	continued:5	1862522158573912577	4831	-1,0,0,0,-2,0,0	10,-1,0,0,0	ok
-1.354855	-26.731732	-47.174991	0.826754	continued:5	6127218708778202	4831	-1,0,0,0,2,0	10,-1,0,0,0	ok
-1.353854	-26.731732	-47.695079	0.825378	continued:5	21007507358950241057517937008664399107790185088491545	4831	-1,0,0,0,2,6	10,-1,0,0,0	ok
-1.352853	-26.731732	-48.177427	0.824876	continued:5	29319328041790359452	4831	-1,0,0,0,3,0	10,-1,0,0,0	ok
-1.351852	-26.731732	-48.614295	0.824709	full	28872261483672049143827	4831	-1,0,0,0,4,0	10,-1,0,0,0	ok
-1.350851	-26.731732	-45.485174	0.833645	continued:5	89505112543483148711626218827	4831	-1,0,0,0,7,0	10,-1,0,0,0	ok
-1.349850	-26.731732	-46.075305	0.830852	continued:5	29650160317423957175786517392720	4831	-1,0,0,0,7,1	10,-1,0,0,0	ok
-1.348849	-26.731732	-46.645027	0.828059	continued:5	560072882036354872939638845702	4831	-1,0,0,0,8	10,-1,0,0,0	ok
-1.347848	-26.731732	-47.193445	0.825934	continued:5	117950763938011764824521988212577	4831	-1,0,0,0,9,0	10,-1,0,0,0	ok
-1.346847	-26.731732	-47.712096	0.824557	continued:5	20590132362758491734000313565702	533354110	-1,0,0,0,9	10,-1,0,0,-1,0	ok
-1.345846	-26.731732	-48.192718	0.824056	continued:5	128036162445137589625265047882460	533354110	-1,0,0,-1,9,0	10,-1,0,0,-1,0	ok
-1.344845	-26.731732	-48.627663	0.823888	full	942123129948464	117835	-1,0,0,-1,-1,0,0	10,-1,0,0,-1	ok
-1.343844	-26.731732	-45.506261	0.832831	continued:5	2383351087713834464595948127366589	46190446	-1,0,0,-1,0,-1,1	10,-1,0,0,1	ok
-1.342843	-26.731732	-46.096006	0.830038	continued:5	27258035	46190446	-1,0,0,-1,0,0	10,-1,0,0,1	ok
-1.341842	-26.731732	-46.664945	0.827245	continued:5	559605960124426494037248458864	46190446	-1,0,0,-1,0,0,1	10,-1,0,0,1	ok
-1.340841	-26.731732	-47.212178	0.825120	continued:5	17225409670789647560	46190446	-1,0,0,-1,0,0,-1	10,-1,0,0,1	ok
-1.339840	-26.731732	-47.729292	0.823743	continued:5	559605960124426494037248458864	12503617761706	-1,0,0,-1,0,0,1	10,-1,0,0,2	ok
-1.338839	-26.731732	-48.208100	0.823242	continued:5	27258035	2539272469875985	-1,0,0,-1,0,0	10,1,0,0,-3	ok
-1.337838	-26.731732	-48.641048	0.823074	full	2551271318084545973874598171357715	721743637349899921600	-1,0,0,1,0,-1,1	10,1,0,0,4	ok
-1.336837	-26.731732	-45.521393	0.831888	continued:5	26312157981462336578981758518047138790478602758480	1043828592560341354550197675	-1,0,0,1,0,-6	10,1,0,0,-7	ok
-1.335836	-26.731732	-46.112541	0.829095	continued:5	26312157981462336578981758518047138790478602758480	3569698627161697723987805901805	-1,0,0,1,0,-6	10,1,0,0,-9	ok
-1.334835	-26.731732	-46.682263	0.826301	continued:5	3564977389915236776760674164775	20590133816750060456062778426050	-1,0,0,1,-1,0,1	10,1,0,0,9	ok
-1.333834	-26.731732	-47.229705	0.824177	continued:5	2653594019510	145400943410	-1,0,0,1,1,0	10,1,0,-1,-2	ok
-1.332833	-26.731732	-47.746511	0.822928	continued:5	28998203885297960	51020	-1,0,0,1,2,0	10,1,0,-1,0	ok
-1.331832	-26.731732	-48.223500	0.822426	continued:5	980507157383369216135570	51020	-1,0,0,1,-5,0	10,1,0,-1,0	ok
-1.330831	-26.731732	-48.654450	0.822259	full	138926352838360260699706602645410	51020	-1,0,0,1,9,0	10,1,0,-1,0	ok
-1.329830	-26.731732	-45.542988	0.831076	continued:5	1930099514	714590	-1,0,0,-2,0,0	10,1,0,1,0	ok
-1.328829	-26.731732	-46.133645	0.828283	continued:5	1930099514	17437445	-1,0,0,-2,0,0	10,1,0,1,-1	ok
-1.327828	-26.731732	-46.702487	0.825489	continued:5	2070928954589	613649747510	-1,0,0,2,0,-1	10,1,0,1,-2	ok
-1.326827	-26.731732	-47.248656	0.823365	continued:5	452688018827	24708309964232150518770139926830	-1,0,0,2,-1,0	10,1,0,1,9	ok
-1.325826	-26.731732	-47.763849	0.822115	continued:5	4906034895266612438639	10055350	-1,0,0,2,-4,0	10,1,0,-2,0	ok
-1.324825	-26.731732	-48.238963	0.821614	continued:5	4830761042606657635501660548827	1456677280	-1,0,0,-3,-1,0,1	10,1,0,2,-1	ok
-1.323824	-26.731732	-48.667869	0.821447	full	4823452594004402133239	1061475830	-1,0,0,3,0,-2	10,1,0,-3,0	ok
-1.322823	-26.731732	-45.564425	0.830259	continued:5	1406497404200	763603640	-1,0,0,-4,0,0	10,1,0,3	ok
-1.321822	-26.731732	-46.154627	0.827466	continued:5	430239553254418514	1080118540405	-1,0,0,4,0,1	10,1,0,-5,0	ok
-1.320821	-26.731732	-46.722619	0.824672	continued:5	7922306043915836765359331993864	150391983711230	-1,0,0,-5,0,-3	10,1,0,-7,0	ok
-1.319820	-26.731732	-47.267545	0.822548	continued:5	50228110504628897742482896012577	37731445845652430	-1,0,0,5,9	10,1,0,8,1	ok
-1.318819	-26.731732	-47.781152	0.821298	continued:5	59690670625089447613749585739940	6722621633297105	-1,0,0,6,9	10,1,0,-9,0	ok
-1.317818	-26.731732	-48.254417	0.820797	continued:5	619777036128861137714	6420598390435490	-1,0,0,7,-3,0	10,1,0,9	ok
-1.316817	-26.731732	-48.681304	0.820630	full	37768673450932603214	6420598390435490	-1,0,0,8,0,1	10,1,0,9	ok
