delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.477978	-21.001001	-48.501365	0.823576	continued:5	883198577177918001119180114627	161407146395044	-1,0,1,1,7,-1	-9,0,1,7	ok
-1.476977	-21.001001	-49.039045	0.823202	continued:5	607061503127	3111271614480334	-1,0,1,2,-1,0	-9,0,1,8,0	ok
-1.475976	-21.001001	-49.517030	0.823035	full	5075897103056327	940618286431265326714	-1,0,1,3,2	-9,0,1,8,3	ok
-1.474975	-21.001001	-45.945480	0.831989	continued:5	7932161947541094389	14725960428184373	-1,0,1,8,-2,0	-9,0,-2,1,-3	ok
-1.473974	-21.001001	-46.639597	0.829196	continued:5	8418568957605002	56108982538	-1,0,1,7,1	-9,0,-2,0,-2	ok
-1.472973	-21.001001	-47.303100	0.826403	continued:5	18828642889398377	56108982538	-1,0,1,-8,1	-9,0,-2,0,-2	ok
-1.471972	-21.001001	-47.932761	0.824150	continued:5	13731819744855200639	1051489684909418163586966423	-1,0,1,8,1,-1	-9,0,2,0,-7	ok
-1.470971	-21.001001	-48.519913	0.822773	continued:5	88199233211613523088028406502	975089	-1,0,1,8,7	-9,0,2,-1,0	ok
-1.469970	-21.001001	-49.054929	0.822400	continued:5	9765961167132469201497012605	64337479	-1,0,-2,0,7	-9,0,2,-2,0	ok
-1.468969	-21.001001	-49.530166	0.822232	full	53975670765665	82202352229	-1,0,-2,0,-2,0	-9,0,2,4	ok
-1.467968	-21.001001	-45.972059	0.831193	continued:5	94997639467502	186318530606128	-1,0,2,4,-1,0	-9,0,2,7	ok
-1.466967	-21.001001	-46.664856	0.828399	continued:5	95933743546657755809121989	960381137528946693389	-1,0,2,-1,0,2	-9,0,2,8,3	ok
-1.465966	-21.001001	-47.326579	0.825606	continued:5	4852344848906027146231072494014	96407782369116868323423964	-1,0,2,1,8,0	-9,0,-3,0,6	ok
-1.464965	-21.001001	-47.954025	0.823354	continued:5	94997639467502	96645532802429277686483923	-1,0,2,4,-1,0	-9,0,3,0,6	ok
-1.463964	-21.001001	-48.538629	0.821977	continued:5	68188025100694279399865709377	1111769191650215234	-1,0,2,7,7	-9,0,3,1,3	ok
-1.462963	-21.001001	-49.070896	0.821603	continued:5	960381136827722661989	2046435447053	-1,0,2,8,3	-9,0,3,5	ok
-1.461962	-21.001001	-49.543318	0.821436	full	96407782368894695452503764	46892738020268423	-1,0,-3,0,6	-9,0,3,8,1	ok
-1.460961	-21.001001	-45.994637	0.830333	continued:5	555418675895972214608287875905	335124937575173134	-1,0,3,8,-8	-9,0,-4,0,3	ok
-1.459960	-21.001001	-46.687026	0.827540	continued:5	140083389712985095548752	57775858	-1,0,3,2,-4,-1	-9,0,4,1,0	ok
-1.458959	-21.001001	-47.347782	0.824746	continued:5	616580511107027	29200949373424	-1,0,3,7,0	-9,0,4,6	ok
-1.457958	-21.001001	-47.973750	0.822415	continued:5	88570573462200658130909958155	1653554466639229	-1,0,3,8,7	-9,0,4,8	ok
-1.456957	-21.001001	-48.557123	0.821166	continued:5	96883796147711060439778202	9860923791853435634486179108	-1,0,-4,0,6	-9,0,5,0,7	ok
-1.455956	-21.001001	-49.086767	0.820792	continued:5	3653898380438673827	14793634028	-1,0,4,2,3	-9,0,5,-3,0	ok
-1.454955	-21.001001	-49.556486	0.820625	full	4180868009236655	1841800186903439	-1,0,4,8,0	-9,0,5,8	ok
-1.453954	-21.001001	-46.018085	0.829513	continued:5	5715104987852329309285652	9874555625030602063039340584	-1,0,-6,5,5	-9,0,-6,0,7	ok
-1.452953	-21.001001	-46.709578	0.826719	continued:5	1787075472152	83185634	-1,0,5,2,-1,0	-9,0,6,-1,0	ok
-1.451952	-21.001001	-47.368941	0.823926	continued:5	2606651266788781268838291295865	374362094099	-1,0,5,7,8	-9,0,6,-4,0	ok
-1.450951	-21.001001	-47.993064	0.821595	continued:5	15284277013019816986839627527	2160141748500799	-1,0,-6,1,-7,0	-9,0,6,-8,0	ok
-1.449950	-21.001001	-48.574244	0.820346	continued:5	565702003974698643523020426002	2048574344261834	-1,0,6,0,8	-9,0,6,8	ok
-1.448949	-21.001001	-49.101474	0.819844	continued:5	23359243615892381538143154002	1068909293629578678715844488	-1,0,6,3,7	-9,0,-7,0,-7	ok
-1.447948	-21.001001	-49.569669	0.819677	full	2160140696839127	566644988002087707237230508268	-1,0,6,-8,0	-9,0,7,0,8	ok
-1.446947	-21.001001	-46.044723	0.828640	continued:5	1042130865825163369821965	1345477896588238333	-1,0,7,1,-5,0	-9,0,7,1,3	ok
-1.445946	-21.001001	-46.735546	0.825846	continued:5	11478876618517269909859840670	35211812608	-1,0,-7,0,-7,0	-9,0,7,-3,0	ok
-1.444945	-21.001001	-47.393679	0.823053	continued:5	566644988002070674262333061140	49127802186589	-1,0,7,0,8	-9,0,7,6	ok
-1.443944	-21.001001	-48.016054	0.820801	continued:5	711337516179529187557192605530	368491057017388	-1,0,7,1,8	-9,0,7,7	ok
-1.442943	-21.001001	-48.594420	0.819551	continued:5	506091943700	2275421651211874	-1,0,7,-4,0	-9,0,7,8	ok
-1.441942	-21.001001	-49.118669	0.819178	continued:5	393507777085502	2275421651211874	-1,0,7,-7,0	-9,0,7,8	ok
-1.440941	-21.001001	-49.582867	0.818676	full	2397698046846800	2275421651211874	-1,0,7,-8,0	-9,0,7,8	ok
-1.439940	-21.001001	-46.072245	0.827844	continued:5	890880657587269337259746213975	1768795539959	-1,0,-8,2,8	-9,0,-8,-5	ok
-1.438939	-21.001001	-46.761536	0.825051	continued:5	89317360284579537482199200114	616746666453926798929639	-1,0,7,8,7	-9,0,-8,-1,5	ok
-1.437938	-21.001001	-47.417692	0.822257	continued:5	3215315194442014295370594208589	79854777234035797298143864198	-1,0,7,8,8	-9,0,-8,0,-8	ok
-1.436937	-21.001001	-48.037684	0.820005	continued:5	1837099930687128895100	79854777234035797298143864198	-1,0,-8,1,4	-9,0,-8,0,-8	ok
-1.435936	-21.001001	-48.613367	0.818756	continued:5	567116995591283769558587435777	567116995591300809626126701609	-1,0,-8,0,8	-9,0,-8,0,8	ok
-1.434935	-21.001001	-49.134767	0.818382	continued:5	636178560407148198090239404214	567589347183853136378773433908	-1,0,-8,0,-8,0	-9,0,8,0,8	ok
-1.433934	-21.001001	-49.596082	0.817674	full	567116995591283769558587435777	404971553	-1,0,-8,0,8	-9,0,8,-1,0	ok
-1.432933	-21.001001	-46.094097	0.826968	continued:5	11939792372052308851768277	94119202163	-1,0,8,1,-6	-9,0,8,1,1	ok
-1.431932	-21.001001	-46.783077	0.824175	continued:5	157103036644175217783219602094631891258768244140532176999670	275056768	-1,0,8,-1,0,8	-9,0,8,1	ok
-1.430931	-21.001001	-47.438353	0.821382	continued:5	94112260475	3909799789	-1,0,8,1,1	-9,0,8,-2,0	ok
-1.429930	-21.001001	-48.056956	0.819129	continued:5	103310527735437191899050669152	2937956168	-1,0,8,1,-8	-9,0,8,2	ok
-1.428929	-21.001001	-48.630850	0.817880	continued:5	3908385077	9970722463303	-1,0,8,-2,0	-9,0,8,3,1	ok
-1.427928	-21.001001	-49.150193	0.817506	continued:5	132984402146757521253365949752	80367724694009	-1,0,8,2,-8	-9,0,8,4,1	ok
-1.426927	-21.001001	-49.609312	0.816670	full	20406543633549848777	6511211693453	-1,0,8,-4,3	-9,0,8,5	ok
-1.425926	-21.001001	-46.121847	0.826170	continued:5	2122180089286436110291307751377	58015616798293	-1,0,8,6,8	-9,0,8,6	ok
-1.424925	-21.001001	-46.809239	0.823377	continued:5	1715915936418306048762906071735	159904573127219	-1,0,8,5,8	-9,0,8,-7	ok
-1.423924	-21.001001	-47.462488	0.820583	continued:5	53094559698557542550100787577	419557579128853	-1,0,8,6,7	-9,0,8,7	ok
-1.422923	-21.001001	-48.078666	0.818331	continued:5	447572756917652	419557579128853	-1,0,8,-7,0	-9,0,8,7	ok
-1.421922	-21.001001	-48.649848	0.817082	continued:5	9752427939988414842094227800	419557579128853	-1,0,8,7,-7	-9,0,8,7	ok
-1.420921	-21.001001	-49.166326	0.816708	continued:5	2617432284946032613345053966275	6389946009373003	-1,0,8,7,8	-9,0,8,-8,-1	ok
-1.419920	-21.001001	-49.622558	0.815665	full	2657850386433377	2657851552975129	-1,0,8,-8,0	-9,0,8,-8,0	ok
-1.418919	-21.001001	-46.145499	0.825243	continued:5	5936150637175646120	2523992882762414	-1,0,8,8,2	-9,0,8,8	ok
-1.417918	-21.001001	-46.832868	0.822450	continued:5	14084911839506585	2523992882762414	-1,0,8,8,-1	-9,0,8,8	ok
-1.416917	-21.001001	-47.485464	0.819656	continued:5	66563085794960120	2523992882762414	-1,0,8,8,1	-9,0,8,8	ok
-1.415916	-21.001001	-48.100422	0.817532	continued:5	78272579235318595295	2523992882762414	-1,0,8,8,-3	-9,0,8,8	ok
-1.414915	-21.001001	-48.668876	0.816282	continued:5	22228425118528172674484720	2523992882762414	-1,0,8,8,5	-9,0,8,8	ok
-1.413914	-21.001001	-49.182480	0.815909	continued:5	13060846380343039639286747990	2523992882762414	-1,0,8,8,-7	-9,0,8,8	ok
-1.412913	-21.001001	-49.635819	0.814659	full	560072102940919976498897602370	2523992882762414	-1,0,8,8,-8	-9,0,8,8	ok
-1.411912	-21.001001	-46.173501	0.824442	continued:5	89598822457518117678914854877	2523992882762414	-1,0,-9,8,7	-9,0,8,8	ok
-1.410911	-21.001001	-46.859220	0.821649	continued:5	3219627978531336559020974010005	2523992882762414	-1,0,8,8,8	-9,0,8,8	ok
-1.409910	-21.001001	-47.509731	0.818855	continued:5	3219627978531336559020974010005	2524839860013334	-1,0,8,8,8	-9,-1,8,8	ok
-1.408909	-21.001001	-48.122219	0.816731	continued:5	997748758676479203283202	1192941418	-1,0,-9,-8,-1,-2	-9,-1,-8,-1,-1	ok
-1.407908	-21.001001	-48.687930	0.815481	continued:5	3287000566170	163553392261	-1,-1,8,-3,1	-9,-1,7,-3,-1	ok
-1.406907	-21.001001	-49.198651	0.815108	continued:5	5707832886359952777	282601003085236	-1,-1,7,8,2	-9,-1,5,7	ok
-1.405906	-21.001001	-49.649096	0.813652	full	71355566064386886288435	24391414082668	-1,-1,2,-7,4	-9,-1,3,6	ok
-1.404905	-21.001001	-46.195774	0.823561	continued:5	2592337183249709430078442479902	45841513449640007963631493099	-1,-1,1,7,8	-9,-1,2,-6,7	ok
-1.403904	-21.001001	-46.881081	0.820767	continued:5	865830751556593069508364740	3189544666208693888923101629509	-1,-1,2,6,6	-9,-1,1,8,8	ok
-1.402903	-21.001001	-47.530621	0.817974	continued:5	8801182732985370	3272856235304236	-1,-1,-2,7,1	-9,-1,1,-8,-1	ok
-1.401902	-21.001001	-48.141645	0.815849	continued:5	40590916255963152	5966866306009	-1,-1,1,8,1	-9,-1,1,-5,-1	ok
-1.400901	-21.001001	-48.705513	0.814600	continued:5	273766931976495404312087859252	704458222418170735830091642474	-1,-1,1,5,-8	-9,-1,1,1,8	ok
-1.399900	-21.001001	-49.214148	0.814226	continued:5	606400593620539205724658490088099262470811472391841022097902	3448277518	-1,-1,1,-2,3,8	-9,-1,-1,1,1	ok
-1.398899	-21.001001	-49.662389	0.812643	full	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.397898	-21.001001	-46.224072	0.822678	continued:5	5695183504492614029263277	2634643	-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.396897	-21.001001	-46.908426	0.819885	continued:5	5695183504492614029263277	3375003347986	-1,-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1,-1	ok
-1.395896	-21.001001	-47.556471	0.817092	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.394895	-21.001001	-48.165517	0.814967	continued:5	3374961778890	2634643	-1,-1,-1,-1,-1,-1	-9,-1,-1,-1,-1	ok
-1.393894	-21.001001	-48.727045	0.813924	continued:5	284503760095535030752850768147860938444908581059	705824666239	-1,-1,-1,-1,1,5	-9,-1,-1,1,-2	ok
-1.392893	-21.001001	-49.231478	0.813550	continued:5	6537480765807016544088380040659	704458222418170735830091642474	-1,-1,-1,1,-7,1	-9,-1,1,1,8	ok
-1.391892	-21.001001	-49.675698	0.811633	full	52092518649138384951443242905	881807987298102834240357602509	-1,1,1,-8,1,2	-9,-1,1,2,8	ok
-1.390891	-21.001001	-46.249625	0.821873	continued:5	1688705239990621981900040505	21233549358747229	-1,1,1,8,6	-9,-1,1,6,-2	ok
-1.389890	-21.001001	-46.932484	0.819080	continued:5	2592337183249709430078442479902	2543264730048136444	-1,-1,1,7,8	-9,-1,1,-8,2	ok
-1.388889	-21.001001	-47.578601	0.816287	continued:5	172677066178468660877304	1186978641554611	-1,1,1,8,4	-9,1,1,8	ok
-1.387888	-21.001001	-48.185347	0.814162	continued:5	3189544845716738493500791574304	1186978641554611	-1,1,1,8,8	-9,1,1,8	ok
-1.386887	-21.001001	-48.744317	0.812913	continued:5	705029327549103047294519323145	934409433611	-1,1,-2,1,8	-9,1,-2,1,-2	ok
-1.385886	-21.001001	-49.247705	0.812746	continued:5	1102116741269106973297924005254	3988880384605499	-1,1,2,3,8	-9,1,2,-7,1	ok
-1.384885	-21.001001	-49.689022	0.810621	full	108848993936495224127725871347374	1328012863159673	-1,1,-5,-2,1,-3	-9,1,2,8	ok
-1.383884	-21.001001	-46.275059	0.820988	continued:5	3202407517523860617255023204925	102674414174986	-1,1,4,8,8	-9,1,3,-5,1	ok
-1.382883	-21.001001	-46.957175	0.818195	continued:5	18660670593281056560197431102955	707317569299645444126535924548	-1,1,3,-9,-9	-9,1,-4,1,8	ok
-1.381882	-21.001001	-47.602005	0.815401	continued:5	3202407517523860617255023204925	1654788174360886	-1,1,4,8,8	-9,1,4,8	ok
-1.380881	-21.001001	-48.206989	0.813277	continued:5	21836863617707027539079549	1843137792690554	-1,1,5,8,5	-9,1,5,8	ok
-1.379880	-21.001001	-48.763842	0.812234	continued:5	95225965769662947136229130	833511071809136	-1,1,6,6,-6	-9,1,6,-8	ok
-1.378879	-21.001001	-49.263257	0.811860	continued:5	28940109311434739	695442941924636	-1,1,-7,-8,1	-9,1,-7,-2,2	ok
-1.377878	-21.001001	-49.702362	0.809608	full	103204186460817229822480307630	138312452124973	-1,1,-8,1,-8	-9,1,7,-7	ok
-1.376877	-21.001001	-45.987663	0.821329	continued:5	1383520649989577573064634347155	2276989082882848	-1,1,8,4,8	-9,1,7,8	ok
-1.375876	-21.001001	-46.685050	0.818536	continued:5	3217471315549042558116043140030	2276989082882848	-1,1,-8,8,8	-9,1,7,8	ok
-1.374875	-21.001001	-47.345170	0.815742	continued:5	890880795524707059044978573490	271074367261	-1,1,-8,2,8	-9,1,-8,-2,1	ok
-1.373874	-21.001001	-47.966229	0.813283	continued:5	711913556383830102371824698515	194389886	-1,1,-8,1,8	-9,1,-8,1	ok
-1.372873	-21.001001	-48.542648	0.811828	continued:5	891582069519203651558482639775	2998283186	-1,1,8,2,8	-9,1,8,2	ok
-1.371872	-21.001001	-49.064703	0.811119	continued:5	1715916161940615526553640424325	6530615455511	-1,1,8,5,8	-9,1,8,5	ok
-1.370871	-21.001001	-49.527760	0.811621	full	2617432594491247108903809574790	419998667015261	-1,1,8,7,8	-9,1,8,7	ok
-1.369870	-21.001001	-46.008658	0.820436	continued:5	3219628340084172171416620710020	1052204942226611	-1,1,8,8,8	-9,1,8,-8	ok
-1.368869	-21.001001	-46.705972	0.817643	continued:5	22228473815196442170024284	2525687050423673	-1,1,8,8,5	-9,1,8,8	ok
-1.367868	-21.001001	-47.365439	0.814849	continued:5	89504940237205229757220161659	2525687050423673	-1,1,8,8,7	-9,1,8,8	ok
-1.366867	-21.001001	-47.985324	0.812390	continued:5	560072200327802770321475449259	2525687050423673	-1,1,8,8,-8	-9,1,8,8	ok
-1.365866	-21.001001	-48.560155	0.810935	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.364865	-21.001001	-49.080337	0.810226	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.363864	-21.001001	-49.541361	0.810600	full	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.362863	-21.001001	-46.035742	0.819621	continued:5	3211008007520787676002888554819	2525687050423673	-1,-2,6,8,8	-9,1,8,8	ok
-1.361862	-21.001001	-46.731641	0.816827	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.360861	-21.001001	-47.389264	0.814034	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.359860	-21.001001	-48.006910	0.811575	continued:5	3219628340084172171416620710020	2525687050423673	-1,1,8,8,8	-9,1,8,8	ok
-1.358859	-21.001001	-48.579208	0.810119	continued:5	2144314362813101407981304	2526534454029194	-1,-2,8,8,-5	-9,-2,8,8	ok
-1.357858	-21.001001	-49.096692	0.809411	continued:5	3289149868499078264	369091449269464	-1,-2,7,-8,2	-9,-2,7,7	ok
-1.356857	-21.001001	-49.554980	0.809578	full	3198115106184028620144098468924	480132518788279	-1,-2,3,8,8	-9,-2,-4,-2,2	ok
-1.355856	-21.001001	-46.062941	0.818804	continued:5	480375992501999	1328536114706189	-1,2,-4,-2,2	-9,-2,2,8	ok
-1.354855	-21.001001	-46.757398	0.816010	continued:5	5695183504485864105705494	3374998151833	-1,-2,-2,-2,-2,-2	-9,-2,-2,-2,-2	ok
-1.353854	-21.001001	-47.413152	0.813217	continued:5	882503145294790131191740789127	882503145294811387758029607679	-1,-2,-2,2,8	-9,-2,-2,2,8	ok
-1.352853	-21.001001	-48.028537	0.810758	continued:5	3193827550422219498339971547974	1328536114706189	-1,-2,2,8,8	-9,-2,2,8	ok
-1.351852	-21.001001	-48.598288	0.809302	continued:5	1700376590778022880747049375	1484666935576198	-1,2,3,8,6	-9,2,3,8	ok
-1.350851	-21.001001	-49.113067	0.808594	continued:5	886683415738592545714908251019	11197996543003	-1,2,-5,2,8	-9,2,5,-6	ok
-1.349850	-21.001001	-49.568615	0.808554	full	3211008187934082968920935753084	2051472542744713	-1,2,6,8,8	-9,2,6,8	ok
-1.348849	-21.001001	-46.090004	0.817989	continued:5	560072297714698264568626721475	2278557324258793	-1,2,8,8,-8	-9,2,7,8	ok
-1.347848	-21.001001	-46.782973	0.815196	continued:5	132851798991085923855405748539	35794310563	-1,2,-8,2,-8	-9,2,-8,3	ok
-1.346847	-21.001001	-47.436819	0.812403	continued:5	84448217095101440	20066331058078	-1,2,8,-5,2	-9,2,8,-6	ok
-1.345846	-21.001001	-48.049917	0.809944	continued:5	729408857271414298055	1053083931018493	-1,2,8,-8,3	-9,2,8,-8	ok
-1.344845	-21.001001	-48.617105	0.808360	continued:5	560072297714698264568626721475	2527382070865663	-1,2,8,8,-8	-9,2,8,8	ok
-1.343844	-21.001001	-49.130201	0.807859	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.342843	-21.001001	-49.582267	0.807691	full	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.341842	-21.001001	-46.113636	0.817049	continued:5	3198115465923482096007647912175	2527382070865663	-1,-3,3,8,8	-9,2,8,8	ok
-1.340841	-21.001001	-46.806640	0.814256	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.339840	-21.001001	-47.459899	0.811462	continued:5	3219628701637038234640289570090	2527382070865663	-1,2,8,8,8	-9,2,8,8	ok
-1.338839	-21.001001	-48.071851	0.809131	continued:5	560072346408150774351762452195	9106223564	-1,-3,8,8,-8	-9,-3,-8,-3	ok
-1.337838	-21.001001	-48.636378	0.807547	continued:5	30770855360235526368668160402	1656640030263334	-1,-3,-6,4,7	-9,-3,4,8	ok
-1.336837	-21.001001	-49.146678	0.807046	continued:5	1102961760736300833240636226605	137520075151637143	-1,-3,-3,3,8	-9,-3,-3,-3,-3	ok
-1.335836	-21.001001	-49.595936	0.806879	full	3198115465923482096007647912175	1656640030263334	-1,-3,3,8,8	-9,-3,4,8	ok
-1.334835	-21.001001	-46.141820	0.816236	continued:5	3219629063189934748693690350299	23793075136	-1,3,8,8,8	-9,3,-7,3	ok
-1.333834	-21.001001	-46.833156	0.813443	continued:5	721628439413068275695	5894538378986	-1,3,-8,-8,3	-9,3,-8,5	ok
-1.332833	-21.001001	-47.484343	0.810649	continued:5	2122180882747236044080365422777	1053963470449678	-1,3,8,6,8	-9,3,8,-8	ok
-1.331832	-21.001001	-48.093861	0.808318	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.330831	-21.001001	-48.655699	0.806734	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.329830	-21.001001	-49.163185	0.806233	continued:5	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.328829	-21.001001	-49.609622	0.806066	full	3219629063189934748693690350299	2529077944374524	-1,3,8,8,8	-9,3,8,8	ok
-1.327828	-21.001001	-46.168563	0.815423	continued:5	3215316639200364722287344250179	36384284629	-1,4,7,8,8	-9,-4,-8,3	ok
-1.326827	-21.001001	-46.858337	0.812629	continued:5	3206706050590438839025640402840	144279833236	-1,-4,5,8,8	-9,-4,-4,4	ok
-1.325826	-21.001001	-47.507554	0.809836	continued:5	1374274572619369642830143190500	4395092127270136	-1,-4,-4,4,8	-9,-4,5,-9	ok
-1.324825	-21.001001	-48.114743	0.807377	continued:5	3211008909587340165686656414539	5316041292436028	-1,4,6,8,8	-9,4,7,-9	ok
-1.323824	-21.001001	-48.675071	0.805921	continued:5	1382491149315448849193626746464	2530774671236444	-1,4,-8,4,8	-9,4,8,8	ok
-1.322823	-21.001001	-49.179721	0.805419	continued:5	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.321822	-21.001001	-49.623325	0.805252	full	3219629424742861713578532810779	2530774671236444	-1,4,8,8,8	-9,4,8,8	ok
-1.320821	-21.001001	-46.192813	0.814481	continued:5	1378377647244517642900116309830	2530774671236444	-1,-5,-6,4,8	-9,4,8,8	ok
-1.319820	-21.001001	-46.882478	0.811688	continued:5	17104121795744672357808085520924	1055283812548138	-1,4,8,8,-9	-9,-5,8,-8	ok
-1.318819	-21.001001	-47.530977	0.808895	continued:5	1466939190368084657693526755	2995342285061	-1,-5,8,-8,6	-9,-5,-5,5	ok
-1.317818	-21.001001	-48.136910	0.806563	continued:5	1038111609857764333812801440	346974703891723	-1,-5,5,-7,6	-9,5,-7,7	ok
-1.316817	-21.001001	-48.694492	0.805107	continued:5	3557905778271654468186948138425	18385511339899	-1,-5,6,-9,8	-9,5,-8,-6	ok
-1.315816	-21.001001	-49.196286	0.804606	continued:5	1714673420549571671533329185277	2532472251737659	-1,5,-8,5,8	-9,5,8,8	ok
-1.314815	-21.001001	-49.637044	0.804439	full	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.313814	-21.001001	-46.221631	0.813667	continued:5	2617433987445052104377373466064	2532472251737659	-1,-6,8,7,8	-9,5,8,8	ok
-1.312813	-21.001001	-46.909478	0.810874	continued:5	3219629786295819129296526711710	2532472251737659	-1,5,8,8,8	-9,5,8,8	ok
-1.311812	-21.001001	-47.555771	0.808081	continued:5	3219629786295819129296526711710	1056164729583638	-1,5,8,8,8	-9,-6,8,-8	ok
-1.310811	-21.001001	-48.159158	0.805750	continued:5	3219629967072309256218489752414	38435277749888	-1,-6,8,8,8	-9,-6,-6,6	ok
-1.309810	-21.001001	-48.713964	0.804294	continued:5	2899977914045392879401970933770	4841222288571974	-1,-6,7,-8,8	-9,-6,6,-9	ok
-1.308809	-21.001001	-49.212881	0.803792	continued:5	2610242312946424513865806650002	997500430206011	-1,-6,6,7,8	-9,6,-8,-8	ok
-1.307808	-21.001001	-49.650781	0.803625	full	3215317361579722518327501913664	2534170686164453	-1,6,7,8,8	-9,6,8,8	ok
-1.306807	-21.001001	-46.247972	0.812774	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.305806	-21.001001	-46.934976	0.809981	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
