delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.435936	-25.155155	-47.917796	0.830290	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.434935	-25.155155	-48.419487	0.829917	continued:5	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.433934	-25.155155	-48.872475	0.829749	full	3374964376952	2641532	-1,0,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.432933	-25.155155	-45.608161	0.838234	continued:5	10296487298246453339	2641532	-1,0,0,0,0,0,-1	-10,0,0,0,0,0	ok
-1.431932	-25.155155	-46.224174	0.835441	continued:5	10296487298246453339	2641532	-1,0,0,0,0,0,-1	-10,0,0,0,0,0	ok
-1.430931	-25.155155	-46.820237	0.832647	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.429930	-25.155155	-47.394247	0.830729	continued:5	498768035658203820272194170320	2641532	-1,0,0,0,0,0,1	-10,0,0,0,0,0	ok
-1.428929	-25.155155	-47.935059	0.829480	continued:5	112373853751138262663142170194018953728714	2641532	-1,0,0,0,0,0,-2	-10,0,0,0,0,0	ok
-1.427928	-25.155155	-48.434756	0.829106	continued:5	2600339	2641532	-1,0,0,0,0,0	-10,0,0,0,0,0	ok
-1.426927	-25.155155	-48.885570	0.828939	full	2600339	4539758522	-1,0,0,0,0,0	-10,0,0,0,0,-1	ok
-1.425926	-25.155155	-45.630137	0.837425	continued:5	137520069382767470	4539758522	-1,0,0,0,0,-1,0	-10,0,0,0,0,-1	ok
-1.424925	-25.155155	-46.245628	0.834632	continued:5	137520069382767470	4539758522	-1,0,0,0,0,-1,0	-10,0,0,0,0,-1	ok
-1.423924	-25.155155	-46.840734	0.831839	continued:5	137520069382767470	998768125035896	-1,0,0,0,0,-1,0	-10,0,0,0,0,1	ok
-1.422923	-25.155155	-47.413356	0.829921	continued:5	14730495215871488720702	3722	-1,0,0,0,0,1,0	-10,0,0,0,0	ok
-1.421922	-25.155155	-47.952410	0.828671	continued:5	14730495215871488720702	3722	-1,0,0,0,0,1,0	-10,0,0,0,0	ok
-1.420921	-25.155155	-48.450073	0.828298	continued:5	998767320547577	3722	-1,0,0,0,0,1	-10,0,0,0,0	ok
-1.419920	-25.155155	-48.898680	0.828130	full	474075634821567328445	3722	-1,0,0,0,0,-2	-10,0,0,0,0	ok
-1.418919	-25.155155	-45.652184	0.836615	continued:5	3219630870954914682587261862089	3722	-1,0,0,0,0,-3	-10,0,0,0,0	ok
-1.417918	-25.155155	-46.267138	0.833822	continued:5	37746956396862436831293451918222220	3722	-1,0,0,0,0,3	-10,0,0,0,0	ok
-1.416917	-25.155155	-46.861272	0.831029	continued:5	214159487228854438582987456178146608782332214	3722	-1,0,0,0,0,-5	-10,0,0,0,0	ok
-1.415916	-25.155155	-47.432494	0.829111	continued:5	3088150274882424099947999407956438544470005497222918156589	3722	-1,0,0,0,0,-8	-10,0,0,0,0	ok
-1.414915	-25.155155	-47.969783	0.827861	continued:5	211976775357957162590146212526801330649880764700631146296862095	814117986257	-1,0,0,0,0,9	-10,0,0,0,-1,-1	ok
-1.413914	-25.155155	-48.465406	0.827488	continued:5	5940728488866189452	525058196	-1,0,0,0,-1,-1,0	-10,0,0,0,-1,0	ok
-1.412913	-25.155155	-48.911805	0.827320	full	371299112589839	525058196	-1,0,0,0,-1,0,0	-10,0,0,0,-1,0	ok
-1.411912	-25.155155	-45.672069	0.835807	continued:5	371299112589839	525058196	-1,0,0,0,-1,0,0	-10,0,0,0,-1,0	ok
-1.410911	-25.155155	-46.286604	0.833014	continued:5	371299112589839	171653173907	-1,0,0,0,-1,0,0	-10,0,0,0,1,0	ok
-1.409910	-25.155155	-46.879880	0.830221	continued:5	31288144257776714	44873582	-1,0,0,0,1,0,0	-10,0,0,0,1	ok
-1.408909	-25.155155	-47.449821	0.828096	continued:5	171642627464	44873582	-1,0,0,0,1,0	-10,0,0,0,1	ok
-1.407908	-25.155155	-47.987250	0.827053	continued:5	197600868380059373264	44873582	-1,0,0,0,1,-1,0	-10,0,0,0,1	ok
-1.406907	-25.155155	-48.480790	0.826680	continued:5	186256526974985826616964	44873582	-1,0,0,0,1,-2	-10,0,0,0,1	ok
-1.405906	-25.155155	-48.924947	0.826512	full	247327601109925982081219311430954867990999357315005007806364	41926061641721	-1,0,0,0,1,8	-10,0,0,0,-2,0	ok
-1.404905	-25.155155	-45.694422	0.834996	continued:5	6127218708778202	12487810473122	-1,0,0,0,2,0	-10,0,0,0,2	ok
-1.403904	-25.155155	-46.308356	0.832203	continued:5	6127218708778202	12487810473122	-1,0,0,0,2,0	-10,0,0,0,2	ok
-1.402903	-25.155155	-46.900601	0.829410	continued:5	437783736932670834160493631764180032163459007403663522281789389	2537571400260647	-1,0,0,0,2,9	-10,0,0,0,-3	ok
-1.401902	-25.155155	-47.469090	0.827285	continued:5	1285518910210044388830077	17523674186327884832	-1,0,0,0,3,1	-10,0,0,0,-4	ok
-1.400901	-25.155155	-48.004709	0.826242	continued:5	264126150466320557168333262939452	438657892271079223989272	-1,0,0,0,4,2	-10,0,0,0,5	ok
-1.399900	-25.155155	-48.496176	0.825869	continued:5	1237453750916117380610005739	95226690798765321263952332	-1,0,0,0,6,0	-10,0,0,0,6	ok
-1.398899	-25.155155	-48.938104	0.825701	full	9725508503656263371753835170	78589442991829584422127131222	-1,0,0,0,7	-10,0,0,0,-8	ok
-1.397898	-25.155155	-45.717091	0.834187	continued:5	22573076094694558089061561863014	560072882036373923588645101721	-1,0,0,0,-9,0	-10,0,0,0,8	ok
-1.396897	-25.155155	-46.330356	0.831393	continued:5	22573076094694558089061561863014	20590132362758607243332278855571	-1,0,0,0,-9,0	-10,0,0,0,9	ok
-1.395896	-25.155155	-46.921508	0.828600	continued:5	12908915112156657751564800586666214	20590132362758607243332278855571	-1,0,0,0,9,1	-10,0,0,0,9	ok
-1.394895	-25.155155	-47.488490	0.826475	continued:5	4469784207992352801202964	705828230627	-1,0,0,-1,1,1,0	-10,0,0,-1,1,0	ok
-1.393894	-25.155155	-48.022252	0.825433	continued:5	1041919442438896460270081714	2409129034382282	-1,0,0,-1,0,-2,0	-10,0,0,-1,0,1	ok
-1.392893	-25.155155	-48.511608	0.825059	continued:5	27258035	27391082	-1,0,0,-1,0,0	-10,0,0,-1,0,0	ok
-1.391892	-25.155155	-48.951277	0.824892	full	559605960124426494037248458864	27391082	-1,0,0,-1,0,0,1	-10,0,0,-1,0,0	ok
-1.390891	-25.155155	-45.739878	0.833376	continued:5	559605960124426494037248458864	27391082	-1,0,0,-1,0,0,1	-10,0,0,-1,0,0	ok
-1.389890	-25.155155	-46.352450	0.830583	continued:5	559605960124426494037248458864	27391082	-1,0,0,-1,0,0,1	-10,0,0,-1,0,0	ok
-1.388889	-25.155155	-46.942485	0.827790	continued:5	250174895	250577672	-1,0,0,1,0,0	-10,0,0,1,0,0	ok
-1.387888	-25.155155	-47.507939	0.825665	continued:5	5581480901620820	606632	-1,0,0,1,0,1	-10,0,0,1,0	ok
-1.386887	-25.155155	-48.039827	0.824622	continued:5	42325633809076855334960485878295010	606632	-1,0,0,1,0,3	-10,0,0,1,0	ok
-1.385886	-25.155155	-48.527062	0.824249	continued:5	1040014219112613924274386095	16196567	-1,0,0,1,-1,2	-10,0,0,1,-1	ok
-1.384885	-25.155155	-48.964465	0.824081	full	2653594019510	2594196446	-1,0,0,1,1,0	-10,0,0,1,1	ok
-1.383884	-25.155155	-45.760903	0.832539	continued:5	76104471130167242075	610359467072	-1,0,0,1,3,0	-10,0,0,1,-2	ok
-1.382883	-25.155155	-46.373161	0.829746	continued:5	130810019839986661392258559775260573340083030242380255	1589237511420543308627	-1,0,0,1,-5,6	-10,0,0,1,4	ok
-1.381882	-25.155155	-46.962417	0.826952	continued:5	27059890023297339689317312943780	4373850625714954984491551410196	-1,0,0,1,-9,0	-10,0,0,1,-9	ok
-1.380881	-25.155155	-47.526651	0.824828	continued:5	157627395162423044558601571421587267806587413747260838073864	9238532	-1,0,0,-2,0,8	-10,0,0,-2,0	ok
-1.379880	-25.155155	-48.056945	0.823785	continued:5	1930099514	9238532	-1,0,0,-2,0,0	-10,0,0,-2,0	ok
-1.378879	-25.155155	-48.542308	0.823411	continued:5	169401379642039187893896989	110982632	-1,0,0,2,0,2	-10,0,0,2,0	ok
-1.377878	-25.155155	-48.977670	0.823244	full	27485706344715122639	83673427721	-1,0,0,2,1,1	-10,0,0,2,1	ok
-1.376877	-25.155155	-45.778816	0.831582	continued:5	69175446989	880419313612024052148655232162	-1,0,0,-3,0,0	-10,0,0,2,8	ok
-1.375876	-25.155155	-46.392179	0.828789	continued:5	69175446989	1033828637	-1,0,0,-3,0,0	-10,0,0,-3,0	ok
-1.374875	-25.155155	-46.981902	0.825996	continued:5	24854084426482115	1603479633782	-1,0,0,3,1,-1	-10,0,0,3,1	ok
-1.373874	-25.155155	-47.546007	0.824078	continued:5	223971870547641020	46631984117	-1,0,0,-4,0,1	-10,0,0,-4,0	ok
-1.372873	-25.155155	-48.073880	0.822828	continued:5	25753219958815614725	30367521972186766200352103657	-1,0,0,4,3	-10,0,0,4,7	ok
-1.371872	-25.155155	-48.558363	0.822661	continued:5	545965772625077	3800126551152146	-1,0,0,5,-1,0	-10,0,0,5,-2	ok
-1.370871	-25.155155	-48.990890	0.822287	full	49748452179890	161622696943832	-1,0,0,6,0	-10,0,0,6,-1	ok
-1.369870	-25.155155	-45.803544	0.830831	continued:5	7700670266034452	423096552545882	-1,0,0,7,1	-10,0,0,7,0	ok
-1.368869	-25.155155	-46.415393	0.828037	continued:5	2874477795888782842263678789014	139467220235096	-1,0,0,7,-8,0	-10,0,0,7	ok
-1.367868	-25.155155	-47.003274	0.825244	continued:5	37768673450932603214	2812548637710257	-1,0,0,8,0,1	-10,0,0,8,0	ok
-1.366867	-25.155155	-47.565218	0.823326	continued:5	7637391424504099445	13076186581018939480457	-1,0,0,8,-2,0	-10,0,0,8,-4	ok
-1.365866	-25.155155	-48.090676	0.822077	continued:5	16955834469642709153409018836364	1058370263389157	-1,0,0,8,-9	-10,0,0,8	ok
-1.364865	-25.155155	-48.572587	0.821703	continued:5	61258184849427221570	6719090845309187	-1,0,0,-9,0,1	-10,0,0,-9,0	ok
-1.363864	-25.155155	-49.004126	0.821329	full	98001158930426305589	15359089496751257	-1,0,0,9,0,1	-10,0,0,9,0	ok
-1.362863	-25.155155	-45.822699	0.829871	continued:5	326042321408286989	35019689908080092	-1,0,0,9,-1,0	-10,0,0,9,-1	ok
-1.361862	-25.155155	-46.435532	0.827077	continued:5	2278730682985177589	160679288290702757	-1,0,0,9,1,0	-10,0,0,9,1	ok
-1.360861	-25.155155	-47.023763	0.824412	continued:5	1009942483721498146806353645	32462081307791569497051707	-1,0,0,9,2,-2	-10,0,0,9,5	ok
-1.359860	-25.155155	-47.584321	0.822494	continued:5	24503679164694597437693633986364	1120601023461761	-1,0,0,9,-8,-1	-10,0,-1,8	ok
-1.358859	-25.155155	-48.108046	0.821245	continued:5	59718446646033960600966716966402	15598886	-1,0,-1,6,9	-10,0,-1,-2,0	ok
-1.357858	-25.155155	-48.587971	0.820871	continued:5	788466519921205729036964566040	30622309007	-1,0,-1,1,-8,0	-10,0,-1,-1,0,-1	ok
-1.356857	-25.155155	-49.017379	0.820369	full	27087699015481258922856098506160	78673249370742363341328709226	-1,0,-1,-1,8,-1	-10,0,-1,0,-8	ok
-1.355856	-25.155155	-45.843873	0.829037	continued:5	437783765167874232254185846428177421258323197736196069312833785	13783562722001	-1,0,-1,0,2,9	-10,0,-1,0,2	ok
-1.354855	-25.155155	-46.456243	0.826244	continued:5	5705712586285629908231158607172144362991785	69637682	-1,0,-1,0,2,4	-10,0,-1,0,1	ok
-1.353854	-25.155155	-47.043562	0.823451	continued:5	6193293673176046940044617110	731397362	-1,0,-1,0,1,2	-10,0,-1,0,-1,0	ok
-1.352853	-25.155155	-47.603932	0.821533	continued:5	202730693660	731397362	-1,0,-1,0,1,0	-10,0,-1,0,-1,0	ok
-1.351852	-25.155155	-48.126960	0.820490	continued:5	311604871511205528335	731397362	-1,0,-1,0,-1,0,-1	-10,0,-1,0,-1,0	ok
-1.350851	-25.155155	-48.604082	0.820116	continued:5	311604871511205528335	69637682	-1,0,-1,0,-1,0,-1	-10,0,-1,0,1	ok
-1.349850	-25.155155	-49.030647	0.819408	full	139370419424810	69637682	-1,0,-1,0,1,-1	-10,0,-1,0,1	ok
-1.348849	-25.155155	-45.869077	0.828154	continued:5	49659407001902	2810711946780071	-1,0,1,0,-2,0	-10,0,1,0,-3	ok
-1.347848	-25.155155	-46.481123	0.825360	continued:5	6715559246376752	1047652572691487948598118316	-1,0,1,0,2,0	-10,0,1,0,-7	ok
-1.346847	-25.155155	-47.067620	0.822695	continued:5	29266583785488703310627	20612027294119156866638969932601	-1,0,1,0,4,0	-10,0,1,0,9	ok
-1.345846	-25.155155	-47.625549	0.820777	continued:5	3960380487859401994992112831877	4570757	-1,0,1,0,8,0	-10,0,1,-1,-1	ok
-1.344845	-25.155155	-48.145901	0.819734	continued:5	12915050254591778012250515291464127	2344676	-1,0,1,0,9,1	-10,0,1,1,0	ok
-1.343844	-25.155155	-48.620211	0.819360	continued:5	47423876097202349926059143166647859631378838897361094889	14128015025092631	-1,0,1,-1,0,7	-10,0,1,1,-3	ok
-1.342843	-25.155155	-49.043932	0.818445	full	3363135389264	25636361	-1,0,1,1,1,0	-10,0,1,-2,0	ok
-1.341842	-25.155155	-45.891324	0.827317	continued:5	14596101449436446414882653462739264	1887774716	-1,0,1,1,9,1	-10,0,1,-3,0	ok
-1.340841	-25.155155	-46.502793	0.824524	continued:5	212653731504423781183085824860786638285135445066732543388427777	5331126330686	-1,0,1,-2,0,9	-10,0,1,5,0	ok
-1.339840	-25.155155	-47.088270	0.821858	continued:5	881807918856821830587233585639	161407182329111	-1,0,1,2,8	-10,0,1,7	ok
-1.338839	-25.155155	-47.644766	0.819940	continued:5	7194268329066418793874965930252	26421053233229812532976176	-1,0,1,4,0,-3	-10,0,1,-9,5	ok
-1.337838	-25.155155	-48.163347	0.818898	continued:5	59746233975963184010704097460902	37705696911716906	-1,0,1,6,9	-10,0,1,9,-1	ok
-1.336837	-25.155155	-48.635651	0.818524	continued:5	40584115398825077	7029697594377341	-1,0,1,8,1	-10,0,1,9	ok
-1.335836	-25.155155	-49.057232	0.817481	full	2381271524705448377	467042	-1,0,1,9,1,0	-10,0,-2,-1,0	ok
-1.334835	-25.155155	-45.912438	0.826430	continued:5	113865293912622575686800960077	16733815384862	-1,0,1,9,7	-10,0,-2,0,2	ok
-1.333834	-25.155155	-46.523897	0.823637	continued:5	3914062651640796108545097510077	16733815384862	-1,0,1,9,8	-10,0,-2,0,2	ok
-1.332833	-25.155155	-47.108848	0.820972	continued:5	509138384587089742591442527303490702	3579155559692836124329447169657	-1,0,-2,1,1,3	-10,0,2,0,-9	ok
-1.331832	-25.155155	-47.664342	0.819181	continued:5	264432413240567140830133690016435	101054417	-1,0,-2,0,4,2	-10,0,2,1,-1	ok
-1.330831	-25.155155	-48.180435	0.817932	continued:5	53975670765665	2405859233501057	-1,0,-2,0,-2,0	-10,0,2,-3,2	ok
-1.329830	-25.155155	-48.651818	0.817765	continued:5	13130742893599306725555333764	3437450561002757	-1,0,2,0,6,-1	-10,0,2,8,0	ok
-1.328829	-25.155155	-49.070549	0.816516	full	711830774771276374417109781897764	13730746836433740941	-1,0,2,1,9,-1	-10,0,2,9,2	ok
-1.327828	-25.155155	-45.934862	0.825591	continued:5	20125423884690977726589515714	3581523313308787854301029578132	-1,0,2,2,-7,0	-10,0,-3,0,-9	ok
-1.326827	-25.155155	-46.545706	0.822798	continued:5	76096719580636812764	9806560989282482036267544191	-1,0,2,3,1,1	-10,0,3,0,7	ok
-1.325826	-25.155155	-47.129599	0.820132	continued:5	3437449068532514	4732304604011	-1,0,2,8,0	-10,0,3,-2,-2	ok
-1.324825	-25.155155	-47.683630	0.818342	continued:5	181511285050463195	766696559946813851	-1,0,2,9,1	-10,0,3,-9,-2	ok
-1.323824	-25.155155	-48.197932	0.817093	continued:5	212879868636118868923564046667042839554918140369728712727276139	3586262932680903426341378263721	-1,0,-3,2,0,9	-10,0,-4,0,-9	ok
-1.322823	-25.155155	-48.667295	0.816926	continued:5	608274753005176964	57797357	-1,0,-3,0,-3,0	-10,0,4,1,0	ok
-1.321822	-25.155155	-49.083882	0.815549	full	2884261411234002691717397330885	9598467112329482	-1,0,3,-8,8	-10,0,4,-9,0	ok
-1.320821	-25.155155	-45.959349	0.824829	continued:5	71000379995546497743589846628705	458102749651061566775477	-1,0,3,7,9	-10,0,-5,0,5	ok
-1.319820	-25.155155	-46.568608	0.822036	continued:5	8792541282846902	282437176582136	-1,0,3,-9,0	-10,0,5,7	ok
-1.318819	-25.155155	-47.150596	0.819243	continued:5	97148416245108378784543082160661610089030595639	811703061346701659207	-1,0,-4,-1,0,5	-10,0,-6,0,4	ok
-1.317818	-25.155155	-47.703565	0.817452	continued:5	20677834371938811690856433588705	319600524731	-1,0,4,0,9	-10,0,6,4	ok
-1.316817	-25.155155	-48.216417	0.816410	continued:5	2110223648207714289113589383660	81160151	-1,0,4,6,8	-10,0,-7,1	ok
-1.315816	-25.155155	-48.682351	0.816036	continued:5	71097408176911855441403351200214	190583507	-1,0,-5,7,9	-10,0,7,-1,0	ok
-1.314815	-25.155155	-49.097232	0.814580	full	79515623994104148778359828902	2275421786131751	-1,0,-6,0,-8	-10,0,7,8	ok
-1.313814	-25.155155	-45.981954	0.823987	continued:5	20502742966543000052170940140925	12415042500097757	-1,0,5,9,-9	-10,0,-8,9	ok
-1.312813	-25.155155	-46.590557	0.821194	continued:5	9874555625028353558540787152	98808481847960442692283032	-1,0,-6,0,7	-10,0,-8,0,6	ok
-1.311812	-25.155155	-47.171451	0.818401	continued:5	590868745502	405028472	-1,0,6,2,1	-10,0,8,-1,0	ok
-1.310811	-25.155155	-47.722924	0.816610	continued:5	2262344026223194636277	2938109477	-1,0,6,9,3	-10,0,8,2	ok
-1.309810	-25.155155	-48.233962	0.815568	continued:5	9901868769897454018000599965	1051326595553537	-1,0,-7,0,7	-10,0,8,-8	ok
-1.308809	-25.155155	-48.697864	0.815194	continued:5	11314366805	12949359665477426	-1,0,7,-2,-1	-10,0,8,9	ok
-1.307808	-25.155155	-49.110597	0.813610	full	79854777234029403109693104830	12949359665477426	-1,0,-8,0,-8	-10,0,8,9	ok
