delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.421922	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.420921	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.419920	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.418919	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.417918	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.416917	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.415916	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.414915	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.413914	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.412913	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.411912	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.410911	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.409910	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.408909	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.407908	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.406907	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.405906	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.404905	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.403904	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.402903	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.401902	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.400901	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.399900	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.398899	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.397898	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.396897	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.395896	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.394895	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.393894	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.392893	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.391892	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.390891	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.389890	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.388889	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.387888	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.386887	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.385886	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.384885	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.383884	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.382883	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.381882	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.380881	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.379880	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.378879	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.377878	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.376877	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.375876	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.374875	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.373874	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.372873	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.371872	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.370871	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.369870	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.368869	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.367868	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.366867	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.365866	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.364865	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.363864	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.362863	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.361862	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.360861	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.359860	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.358859	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.357858	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.356857	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.355856	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.354855	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.353854	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.352853	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.351852	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.350851	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.349850	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.348849	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.347848	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.346847	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.345846	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.344845	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.343844	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.342843	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.341842	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.340841	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.339840	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.338839	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.337838	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.336837	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.335836	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.334835	-40.970971								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.333834	-40.970971								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2]
-1.332833	-40.970971								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.331832	-40.970971	-44.825916	0.865855	continued:5	14730696348247138198504	3386905223150	1,-2,-1,-1,-1,-2	-18,-2,-1,-1,-1,-1	ok
-1.330831	-40.970971	-45.105672	0.865481	continued:5	3520786723371018061826633	2997541	1,-2,-1,-1,-2,-2	-18,-2,-1,-1,-1	ok
-1.329830	-40.970971	-45.373233	0.865314	continued:5	41925878500328	731410	1,-2,-2,-2,-1,-1	-18,-2,-1,-2	ok
-1.328829	-40.970971	-45.628016	0.865146	full	38471943765259	6070	1,-2,1,-2,-1,-1	-18,2,-2	ok
-1.327828	-40.970971	-43.936173	0.868326	continued:5	3374959180828	730202	1,-2,-2,-2,-2	17,-2,-1,-2	ok
-1.326827	-40.970971	-44.245893	0.866870	continued:5	146406917177710879	7592	1,-2,-2,-1,-1,1	17,-2,-1,-1	ok
-1.325826	-40.970971	-44.546675	0.865828	continued:5	4262430614714	2312	1,-2,-2,-1,-1,-1	17,-2,1	ok
-1.324825	-40.970971	-44.837489	0.864992	continued:5	5735272607800494010028776	4817	1,1,-2,-1,-1,-1,-1	17,-2,-2	ok
-1.323824	-40.970971	-45.118782	0.864618	continued:5	41886713746151	40721	1,1,-2,-2,-1,-1	17,-2,-2,-1	ok
-1.322823	-40.970971	-45.387584	0.864451	continued:5	1276001	34946	1,1,1,-2	17,1,-2,-1	ok
-1.321822	-40.970971	-45.643335	0.864284	full	95264	3882	1,1,1,1	17,1,-2	ok
-1.320821	-40.970971	-43.941017	0.867466	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.319820	-40.970971	-44.253426	0.866010	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.318819	-40.970971	-44.556424	0.864967	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.317818	-40.970971	-44.849071	0.864131	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.316817	-40.970971	-45.131868	0.863757	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.315816	-40.970971	-45.401877	0.863590	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.314815	-40.970971	-45.658561	0.863423	full	1276001	1857	1,1,1,-2	17,1,1	ok
-1.313814	-40.970971	-43.948484	0.866603	continued:5	41886713746151	3882	1,1,-2,-2,-1,-1	17,1,-2	ok
-1.312813	-40.970971	-44.263362	0.865354	continued:5	222776	3882	1,1,-2,1	17,1,-2	ok
-1.311812	-40.970971	-44.566060	0.864105	continued:5	146389116944685151	34946	1,1,-2,-1,-1,1	17,1,-2,-1	ok
-1.310811	-40.970971	-44.860554	0.863269	continued:5	5775608427881215187881363	219419	1,-2,-3,-1,-1,-1,-1	17,-2,-3,-1	ok
-1.309810	-40.970971	-45.144863	0.862895	continued:5	536128	11594	1,-2,2,1	17,-2,2	ok
-1.308809	-40.970971	-45.416084	0.862728	continued:5	1032919424	40721	1,-2,-2,-1,1	17,-2,-2,-1	ok
-1.307808	-40.970971	-45.673706	0.862561	full	4262430614714	40721	1,-2,-2,-1,-1,-1	17,-2,-2,-1	ok
-1.306807	-40.970971	-43.956616	0.865868	continued:5	16446625388776806096108367935504355276295833910719	250891166	1,-1,-1,-2,-1,-1,-1,-1	17,-1,-1,-2,-1	ok
-1.305806	-40.970971	-44.272401	0.864491	continued:5	16446625388776806096108367935504355276295833910719	250891166	1,-1,-1,-2,-1,-1,-1,-1	17,-1,-1,-2,-1	ok
-1.304805	-40.970971	-44.577206	0.863242	continued:5	10712281336347710118981865609790644	250891166	1,-1,-1,-2,-1,-1,1	17,-1,-1,-2,-1	ok
-1.303804	-40.970971	-44.873440	0.862534	continued:5	10712281336347710118981865609790644	250891166	1,-1,-1,-2,-1,-1,1	17,-1,-1,-2,-1	ok
-1.302803	-40.970971	-45.157808	0.862032	continued:5	111742729140995032337673145175400718439780689	250891166	1,-1,-1,-2,-1,-1,-2	17,-1,-1,-2,-1	ok
-1.301802	-40.970971	-45.430231	0.861865	continued:5	16931596829591911774	250891166	1,-1,-1,-2,1,1	17,-1,-1,-2,-1	ok
-1.300801	-40.970971	-45.688778	0.861698	full	2286410551228201	250891166	1,-1,-1,-2,1,-1	17,-1,-1,-2,-1	ok
-1.299800	-40.970971	-43.962003	0.865006	continued:5	94757667059791779598054849	250891166	1,-1,-1,-2,1,-1,-1	17,-1,-1,-2,-1	ok
-1.298799	-40.970971	-44.280430	0.863550	continued:5	16931596829591911774	250891166	1,-1,-1,-2,1,1	17,-1,-1,-2,-1	ok
-1.297798	-40.970971	-44.588302	0.862507	continued:5	5655331100966644768978201	250891166	1,-1,-1,-2,-2,-2	17,-1,-1,-2,-1	ok
-1.296797	-40.970971	-44.884862	0.861671	continued:5	875609444182066660338946951	250891166	1,-1,-1,-2,-2,-1,-1	17,-1,-1,-2,-1	ok
-1.295796	-40.970971	-45.170721	0.861170	continued:5	875609444182066660338946951	250891166	1,-1,-1,-2,-2,-1,-1	17,-1,-1,-2,-1	ok
-1.294795	-40.970971	-45.444331	0.861003	continued:5	184261165388065514191909	250891166	1,-1,-1,-2,-3,1	17,-1,-1,-2,-1	ok
-1.293794	-40.970971	-45.703788	0.860836	full	4469784207992352801202963	250891166	1,-1,-1,1,-2,-2	17,-1,-1,-2,-1	ok
-1.292793	-40.970971	-43.966703	0.864144	continued:5	942123129948463	250891166	1,-1,-1,1,1,-1	17,-1,-1,-2,-1	ok
-1.291792	-40.970971	-44.287826	0.862688	continued:5	942123129948463	250891166	1,-1,-1,1,1,-1	17,-1,-1,-2,-1	ok
-1.290791	-40.970971	-44.597906	0.861645	continued:5	3447031963	250891166	1,-1,-1,1,1	17,-1,-1,-2,-1	ok
-1.289790	-40.970971	-44.896280	0.860809	continued:5	3447031963	250891166	1,-1,-1,1,1	17,-1,-1,-2,-1	ok
-1.288789	-40.970971	-45.183613	0.860308	continued:5	11285551534963	250891166	1,-1,-1,1,-1,-1	17,-1,-1,-2,-1	ok
-1.287788	-40.970971	-45.458393	0.860140	continued:5	110107001330600676872036181800760639977071963	250891166	1,-1,-1,1,-1,-1,-2	17,-1,-1,-2,-1	ok
-1.286787	-40.970971	-45.718741	0.859973	full	11285551534963	250891166	1,-1,-1,1,-1,-1	17,-1,-1,-2,-1	ok
-1.285786	-40.970971	-43.973105	0.863409	continued:5	10065711008813063005439205161903284	9298794	1,-1,-1,1,-1,-1,1	17,-1,-1,2	ok
-1.284785	-40.970971	-44.295260	0.861826	continued:5	10065711008813063005439205161903284	5361141	1,-1,-1,1,-1,-1,1	17,-1,0,2	ok
-1.283784	-40.970971	-44.607533	0.860783	continued:5	10065711008813063005439205161903284	172283169	1,-1,-1,1,-1,-1,1	17,-1,0,-2,-1	ok
-1.282783	-40.970971	-44.907704	0.859947	continued:5	10065711008813063005439205161903284	300666	1,-1,-1,1,-1,-1,1	17,-1,0,-2	ok
-1.281782	-40.970971	-45.196493	0.859446	continued:5	10065711008813063005439205161903284	17544	1,-1,-1,1,-1,-1,1	17,-1,0,1	ok
-1.280781	-40.970971	-45.472425	0.859279	continued:5	11285551534963	17544	1,-1,-1,1,-1,-1	17,-1,0,1	ok
-1.279780	-40.970971	-45.733644	0.859111	full	11285551534963	17544	1,-1,-1,1,-1,-1	17,-1,0,1	ok
-1.278779	-40.970971	-43.980796	0.862549	continued:5	10065711008813063005439205161903284	17544	1,-1,-1,1,-1,-1,1	17,-1,0,1	ok
-1.277778	-40.970971	-44.305342	0.861172	continued:5	10065711008813063005439205161903284	1857	1,-1,-1,1,-1,-1,1	17,1,1	ok
-1.276777	-40.970971	-44.617235	0.859923	continued:5	10065711008813063005439205161903284	1857	1,-1,-1,1,-1,-1,1	17,1,1	ok
-1.275776	-40.970971	-44.919172	0.859087	continued:5	10065711008813063005439205161903284	2381	1,-1,-1,1,-1,-1,1	17,1,-1,0	ok
-1.274775	-40.970971	-45.209388	0.858585	continued:5	11285551534963	2381	1,-1,-1,1,-1,-1	17,1,-1,0	ok
-1.273774	-40.970971	-45.486441	0.858418	continued:5	11285551534963	6182	1,-1,-1,1,-1,-1	17,1,-1,-1	ok
-1.272773	-40.970971	-45.748503	0.858251	full	11285551534963	4613170	1,-1,-1,1,-1,-1	-17,0,1,-1,-1	ok
-1.271772	-40.970971	-43.986681	0.861766	continued:5	10065711008813063005439205161903284	4613170	1,-1,-1,1,-1,-1,1	-17,0,1,-1,-1	ok
-1.270771	-40.970971	-44.312860	0.860311	continued:5	10065711008813063005439205161903284	4613170	1,-1,-1,1,-1,-1,1	-17,0,1,-1,-1	ok
-1.269770	-40.970971	-44.626916	0.859061	continued:5	10065711008813063005439205161903284	4613170	1,-1,-1,1,-1,-1,1	-17,0,1,-1,-1	ok
-1.268769	-40.970971	-44.930618	0.858225	continued:5	10065711008813063005439205161903284	4613170	1,-1,-1,1,-1,-1,1	-17,0,1,-1,-1	ok
-1.267768	-40.970971	-45.222257	0.857724	continued:5	11285551534963	4613170	1,-1,-1,1,-1,-1	-17,0,1,-1,-1	ok
-1.266767	-40.970971	-45.500426	0.857557	continued:5	11285551534963	4613170	1,-1,-1,1,-1,-1	-17,0,1,-1,-1	ok
-1.265766	-40.970971	-45.763323	0.857389	full	11285551534963	4613170	1,-1,-1,1,-1,-1	-17,0,1,-1,-1	ok
-1.264765	-40.970971	-43.991692	0.860906	continued:5	110107001330600676872036181800760639977071963	4613170	1,-1,-1,1,-1,-1,-2	-17,0,1,-1,-1	ok
-1.263764	-40.970971	-44.320492	0.859450	continued:5	110107001330600676872036181800760639977071963	4613170	1,-1,-1,1,-1,-1,-2	-17,0,1,-1,-1	ok
-1.262763	-40.970971	-44.636680	0.858201	continued:5	110107001330600676872036181800760639977071963	4613170	1,-1,-1,1,-1,-1,-2	-17,0,1,-1,-1	ok
-1.261762	-40.970971	-44.942117	0.857365	continued:5	24815575588	85045	1,-1,-1,1,-1,0	-17,0,1,1	ok
-1.260761	-40.970971	-45.235149	0.856864	continued:5	24815575588	85045	1,-1,-1,1,-1,0	-17,0,1,1	ok
-1.259760	-40.970971	-45.514404	0.856697	continued:5	24815575588	501193597	1,-1,-1,1,-1,0	-17,0,-2,-2,-1	ok
-1.258759	-40.970971	-45.778107	0.856529	full	24815575588	66245772	1,-1,-1,1,-1,0	-17,0,-2,1,-1	ok
