delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.305806	-25.455455	-49.074383	0.813683	full	33297746265701334452	794648376681302755967	-1,0,6,2,1,1	-10,0,-5,0,4	ok
-1.304805	-25.455455	-45.682694	0.824896	continued:5	3934587823499059268923216008110	447318986	-1,0,5,9,8	-10,0,5,2	ok
-1.303804	-25.455455	-46.299264	0.822103	continued:5	533038868732887214	10022787782506382	-1,0,5,5,1,-1	-10,0,5,9	ok
-1.302803	-25.455455	-46.888445	0.819310	continued:5	12882359563277005872336578608877	5582792	-1,0,-6,-7,-9	-10,0,-6,0	ok
-1.301802	-25.455455	-47.449495	0.817057	continued:5	4556569511556661997206900870957875736282490197042127	41457783161282	-1,0,6,-1,0,6	-10,0,6,6	ok
-1.300801	-25.455455	-47.975515	0.815681	continued:5	11406675603598277	11404053382342196	-1,0,6,-9,0	-10,0,-7,9	ok
-1.299800	-25.455455	-48.457735	0.814972	continued:5	22727705985475374552505303290950	29234462	-1,0,-7,0,-9,0	-10,0,7,0	ok
-1.298799	-25.455455	-48.891200	0.815681	full	2354348807137717387646695859750	8103224849207	-1,0,7,-7,8	-10,0,7,3,1	ok
-1.297798	-25.455455	-45.703914	0.824004	continued:5	20754841588022970926837053239527	11900143365017801	-1,0,-8,0,9	-10,0,7,9	ok
-1.296797	-25.455455	-46.320647	0.821211	continued:5	99713270964623527326974248327355	74231464859897	-1,0,7,9,9	-10,0,-8,4,1	ok
-1.295796	-25.455455	-46.909480	0.818417	continued:5	22751577275780461590312568909514	47536106	-1,0,-8,0,-9,0	-10,0,-8,0	ok
-1.294795	-25.455455	-47.469694	0.816165	continued:5	20765863078152253301398902006200	28093151147	-1,0,8,0,9	-10,0,8,-1,1	ok
-1.293794	-25.455455	-47.994461	0.814916	continued:5	24914417694552710365642682689652	3909976646	-1,0,8,1,9	-10,0,8,-2,0	ok
-1.292793	-25.455455	-48.474036	0.814207	continued:5	8003315763284690843433364700777	19976322688436	-1,0,8,4,-9	-10,0,8,-6	ok
-1.291792	-25.455455	-48.904800	0.814709	full	13506696779381402	5823374693485652	-1,0,8,-9,0	-10,0,8,-9	ok
-1.290791	-25.455455	-45.726902	0.823159	continued:5	99800321154795242547356988136877	12949359665477426	-1,0,8,9,9	-10,0,8,9	ok
-1.289790	-25.455455	-46.343138	0.820365	continued:5	20568244709468724079318239151652	12949359665477426	-1,0,8,9,-9	-10,0,8,9	ok
-1.288789	-25.455455	-46.931044	0.817572	continued:5	99800321154795242547356988136877	27827189043487682	-1,0,8,9,9	-10,0,8,-10	ok
-1.287788	-25.455455	-47.489918	0.815447	continued:5	5103277877	398282957	-1,0,-9,-2,0	-10,0,-9,1	ok
-1.286787	-25.455455	-48.011883	0.814070	continued:5	20776889689209512165669842832627	116212616	-1,0,-9,0,9	-10,0,-9,0	ok
-1.285786	-25.455455	-48.489635	0.813362	continued:5	20776889689209512165669842832627	116212616	-1,0,-9,0,9	-10,0,-9,0	ok
-1.284785	-25.455455	-48.918417	0.813736	full	20776889689209512165669842832627	116212616	-1,0,-9,0,9	-10,0,-9,0	ok
-1.283784	-25.455455	-45.745412	0.822263	continued:5	212202462306515245094776301251642769111353619615764016640678740	116212616	-1,0,9,-1,0,9	-10,0,-9,0	ok
-1.282783	-25.455455	-46.362034	0.819470	continued:5	109414001269381152157430492393870	175621892	-1,0,9,0,-10	-10,0,9,0	ok
-1.281782	-25.455455	-46.949795	0.816676	continued:5	807557765	808281302	-1,0,9,-1,0	-10,0,9,-1,0	ok
-1.280781	-25.455455	-47.508031	0.814552	continued:5	13723237483497261995	134520436067	-1,0,9,1,1,1	-10,0,9,1,1	ok
-1.279780	-25.455455	-48.028940	0.813096	continued:5	4424888067838930645106202680675	567524876	-1,0,9,1,-9	-10,0,9,1	ok
-1.278779	-25.455455	-48.505975	0.812594	continued:5	1543309275002	27768171272	-1,0,9,-2,-1,0	-10,0,9,-2,-1	ok
-1.277778	-25.455455	-48.932052	0.812761	full	5406518279412420143358373693070	5059827887	-1,0,9,2,-9	-10,0,9,2	ok
-1.276777	-25.455455	-45.769809	0.821415	continued:5	3968066753032436420	12205833843317	-1,0,9,5,-3	-10,0,9,3,1	ok
-1.275776	-25.455455	-46.385787	0.818621	continued:5	262289118724661361537752	778041426146	-1,0,9,4,-5	-10,0,9,4	ok
-1.274775	-25.455455	-46.972485	0.815828	continued:5	50659520524887354428061172312700	24053843388416	-1,0,9,5,9	-10,0,9,-6	ok
-1.273774	-25.455455	-47.529252	0.813703	continued:5	3095447642414402	476726414657477	-1,0,9,7,-1	-10,0,9,7	ok
-1.272773	-25.455455	-48.048356	0.812454	continued:5	2942418672012470	1178344994349857	-1,0,9,-8,0	-10,0,9,-8	ok
-1.271772	-25.455455	-48.521613	0.811746	continued:5	89692815494503569663478139900	2796050784353171	-1,0,9,8,7	-10,0,9,8	ok
-1.270771	-25.455455	-48.945704	0.811785	full	84518216360853123391854541391777	2796050784353171	-1,0,9,8,9	-10,0,9,8	ok
-1.269770	-25.455455	-45.793502	0.820599	continued:5	32387833827392045	6386547215585651	-1,0,9,-9,-1	-10,0,9,-9	ok
-1.268769	-25.455455	-46.408538	0.817806	continued:5	14678324024169470	6386547215585651	-1,0,9,-9,0	-10,0,9,-9	ok
-1.267768	-25.455455	-46.993920	0.815013	continued:5	66543375444646595	14078765754022811	-1,0,9,9,-1	-10,0,9,9	ok
-1.266767	-25.455455	-47.549013	0.812888	continued:5	274248137410376495	14078765754022811	-1,0,9,9,1	-10,0,9,9	ok
-1.265766	-25.455455	-48.066150	0.811511	continued:5	197529526782729281327	14078765754022811	-1,0,9,9,-3	-10,0,9,9	ok
-1.264765	-25.455455	-48.538311	0.811010	continued:5	34148366504548074669276752	14078765754022811	-1,0,9,9,5	-10,0,9,9	ok
-1.263764	-25.455455	-48.959374	0.810842	full	704457239250411389715632394152	14078765754022811	-1,0,9,9,-8	-10,0,9,9	ok
-1.262763	-25.455455	-45.817717	0.819781	continued:5	20590119276838820344427187914870	14078765754022811	-1,0,9,9,-9	-10,0,9,9	ok
-1.261762	-25.455455	-46.431771	0.816987	continued:5	20590119276838820344427187914870	14078765754022811	-1,0,9,9,-9	-10,0,9,9	ok
-1.260761	-25.455455	-47.015799	0.814194	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.259760	-25.455455	-47.569182	0.812069	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.258759	-25.455455	-48.084320	0.810692	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.257758	-25.455455	-48.554288	0.810191	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.256757	-25.455455	-48.973061	0.810024	full	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.255756	-25.455455	-45.842143	0.818962	continued:5	3574420837357525595488852417385	14675155644887456	-1,0,-10,-9,8	-10,0,-10,9	ok
-1.254755	-25.455455	-46.455168	0.816169	continued:5	518687842284451490	14081839887761991	-1,0,9,-10,1	-10,-1,9,9	ok
-1.253754	-25.455455	-47.037801	0.813375	continued:5	99887440211003598500512481285034	2796965348094801	-1,-1,9,9,9	-10,-1,9,8	ok
-1.252753	-25.455455	-47.589437	0.811251	continued:5	274276641088212534	135048982176	-1,-1,9,9,1	-10,-1,9,1,1	ok
-1.251752	-25.455455	-48.102547	0.809874	continued:5	35216595404451136176128784	12952246924780796	-1,-1,9,-4,-6	-10,-1,8,9	ok
-1.250751	-25.455455	-48.570299	0.809372	continued:5	139976643887074488912187490046027	2397699224076501	-1,-1,-9,-1,-9,-1	-10,-1,-8,8	ok
-1.249750	-25.455455	-48.986766	0.809205	full	2393757156357280260412870277	640730484	-1,-1,8,9,6	-10,-1,-6,2	ok
-1.248749	-25.455455	-45.866814	0.818144	continued:5	71097410018437719023040966133002	1566516882873276	-1,-1,-5,7,9	-10,-1,-4,8	ok
-1.247748	-25.455455	-46.478756	0.815350	continued:5	15204486482327034138311728434	7694808548757941	-1,-1,-6,3,1,2	-10,-1,2,9	ok
-1.246747	-25.455455	-47.059944	0.812557	continued:5	22626561445368673196509877	141663083310171380965699701	-1,-1,-4,-1,-4,1	-10,-1,2,1,6	ok
-1.245746	-25.455455	-47.609791	0.810432	continued:5	5314394966652	7031523608105321	-1,-1,-3,-1,-1,-1	-10,-1,1,9	ok
-1.244745	-25.455455	-48.120838	0.809056	continued:5	70935760768162249681990327940652	305734269599306179171956	-1,-1,2,7,9	-10,-1,1,9,4	ok
-1.243744	-25.455455	-48.586346	0.808554	continued:5	146371317793806240	161514894703916	-1,-1,-2,-1,-1,1	-10,-1,1,7	ok
-1.242743	-25.455455	-49.000489	0.808387	full	99192366035350385033640222477252	120326764311	-1,-1,1,9,9	-10,-1,1,2,1	ok
-1.241742	-25.455455	-45.885366	0.817195	continued:5	1739314581417523775	705827042496	-1,-1,1,-3,-1,1	-10,-1,-1,1,-2	ok
-1.240741	-25.455455	-46.498074	0.814402	continued:5	70871191170891190472678370143652	3375008544141	-1,-1,1,7,9	-10,-1,-1,-1,-1,-1	ok
-1.239740	-25.455455	-47.079431	0.811609	continued:5	303829306393277	525025791	-1,-1,1,-3,-1,-1	-10,-1,-1,-1,1	ok
-1.238739	-25.455455	-47.628910	0.809484	continued:5	24733990938274261361696708335377	137520078298293386	-1,-1,1,1,9	-10,-1,-1,-1,-1,1	ok
-1.237738	-25.455455	-48.139136	0.808235	continued:5	305885153867316637956887533918965484127994927373793136925704509	3375008544141	-1,-1,-1,1,1,9	-10,-1,-1,-1,-1,-1	ok
-1.236737	-25.455455	-48.602405	0.807733	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.235736	-25.455455	-49.014229	0.807566	full	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.234735	-25.455455	-45.910384	0.816376	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.233734	-25.455455	-46.521932	0.813583	continued:5	5695183504492614029263277	705827042496	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,1,-2	ok
-1.232733	-25.455455	-47.101775	0.810789	continued:5	5695183504492614029263277	128090320393462125149666977946336	-1,-1,-1,-1,-1,-1,-1	-10,-1,1,1,-10	ok
-1.231732	-25.455455	-47.649406	0.808665	continued:5	137520068858324777	56659710116	-1,-1,-1,-1,-1,1	-10,-1,1,4	ok
-1.230731	-25.455455	-48.157520	0.807416	continued:5	394203763814079287698668740702	1186497888990291	-1,-1,-1,1,2,2	-10,-1,1,8	ok
-1.229730	-25.455455	-48.618511	0.806914	continued:5	24733990938274261361696708335377	7033349977565621	-1,-1,1,1,9	-10,1,1,9	ok
-1.228729	-25.455455	-49.027987	0.806747	full	4084602158793144781417606541169885	7033349977565621	-1,-1,1,2,-9,1	-10,1,1,9	ok
-1.227728	-25.455455	-45.935752	0.815559	continued:5	83917719582483268382175273696777	1020096677	-1,-1,1,8,9	-10,1,-2,-1,1	ok
-1.226727	-25.455455	-46.546063	0.812765	continued:5	83917719582483268382175273696777	3271827278150492	-1,-1,1,8,9	-10,1,2,-9	ok
-1.225726	-25.455455	-47.124321	0.809972	continued:5	3914062860935542609262967894027	17469279511275031714081749042	-1,-1,1,9,8	-10,1,-3,2,7	ok
-1.224725	-25.455455	-47.670042	0.807847	continued:5	99192368399343367922974796042655	8414391138779687	-1,1,1,9,9	-10,1,3,9	ok
-1.223724	-25.455455	-48.175994	0.806598	continued:5	19604960310758724	20384748505416312	-1,1,-2,-8,1	-10,1,4,-10	ok
-1.222723	-25.455455	-48.634666	0.806097	continued:5	4382321377643213888450761422809	18653364656	-1,1,-2,1,-9	-10,1,6,3	ok
-1.221722	-25.455455	-49.041763	0.805929	full	90383650720615889	5307163244701712	-1,1,2,-9,1	-10,1,7,-9	ok
-1.220721	-25.455455	-45.961179	0.814739	continued:5	3198114926314313263058486147175	285354086	-1,1,3,8,8	-10,1,8,1	ok
-1.219720	-25.455455	-46.570238	0.811946	continued:5	96522359826761330	12955134666894437	-1,1,3,-9,1	-10,1,8,9	ok
-1.218719	-25.455455	-47.146899	0.809152	continued:5	6708504161853954	13509679539908261	-1,1,4,3,2	-10,1,-9,9	ok
-1.217718	-25.455455	-47.690700	0.807028	continued:5	71129780361325546350674567057255	411801932	-1,1,5,7,9	-10,1,-9,1	ok
-1.216717	-25.455455	-48.194485	0.805779	continued:5	20524558021041900996305606198880	1603733276	-1,1,6,9,-9	-10,1,9,-2	ok
-1.215716	-25.455455	-48.650836	0.805277	continued:5	33767222506097799287036655	2575391153792	-1,1,7,9,5	-10,1,9,-5	ok
-1.214715	-25.455455	-49.055555	0.805110	full	711913556383830102371824698515	2797880136189686	-1,1,-8,1,8	-10,1,9,8	ok
-1.213714	-25.455455	-45.979552	0.813712	continued:5	99800325904498194399784960556780	6389946009373001	-1,1,8,9,9	-10,1,9,-9	ok
-1.212713	-25.455455	-46.590072	0.810919	continued:5	99800325904498194399784960556780	14084914524925631	-1,1,8,9,9	-10,1,9,9	ok
-1.211712	-25.455455	-47.167493	0.808126	continued:5	42536694137960083457490666177780	14084914524925631	-1,1,-9,4,9	-10,1,9,9	ok
-1.210711	-25.455455	-47.711426	0.806208	continued:5	4422039503566469569104938062725	14084914524925631	-1,1,-9,1,-9	-10,1,9,9	ok
-1.209710	-25.455455	-48.213019	0.804958	continued:5	432046938960	14084914524925631	-1,1,9,-2,1	-10,1,9,9	ok
-1.208709	-25.455455	-48.667034	0.804457	continued:5	42557344273324468179560959015310	14084914524925631	-1,1,9,4,9	-10,1,9,9	ok
-1.207708	-25.455455	-49.069366	0.804290	full	6173312173373194794	14084914524925631	-1,1,9,8,2	-10,1,9,9	ok
-1.206707	-25.455455	-46.005305	0.812891	continued:5	28869596140571286675210	14084914524925631	-1,1,9,9,-4	-10,1,9,9	ok
-1.205706	-25.455455	-46.614500	0.810098	continued:5	2392183849958838051885	14084914524925631	-1,1,9,9,3	-10,1,9,9	ok
-1.204705	-25.455455	-47.190257	0.807305	continued:5	20590120730829574084078441573335	14087989665568691	-1,1,9,9,-9	-10,-2,9,9	ok
-1.203704	-25.455455	-47.732213	0.805387	continued:5	99887442587409699406935378591885	5196238577	-1,1,9,9,9	-10,-2,9,2	ok
-1.202703	-25.455455	-48.231595	0.804138	continued:5	99887442587409699406935378591885	11908274654007422	-1,1,9,9,9	-10,-2,7,9	ok
-1.201702	-25.455455	-48.683257	0.803636	continued:5	99887442587409699406935378591885	24772559115033429869166779947559	-1,1,9,9,9	-10,-2,-3,1,9	ok
-1.200701	-25.455455	-49.083194	0.803469	full	99887442587409699406935378591885	29635107564860581706283457058516	-1,1,9,9,9	-10,-2,-2,2,9	ok
-1.199700	-25.455455	-46.031399	0.812072	continued:5	99887442587409699406935378591885	7035176702804441	-1,1,9,9,9	-10,-2,1,9	ok
-1.198699	-25.455455	-46.639192	0.809279	continued:5	99887442587409699406935378591885	7035176702804441	-1,1,9,9,9	-10,-2,1,9	ok
-1.197698	-25.455455	-47.213216	0.806485	continued:5	99887442587409699406935378591885	43557092	-1,1,9,9,9	-10,-2,2,2	ok
-1.196697	-25.455455	-47.753136	0.804567	continued:5	99887442587409699406935378591885	215074557010647	-1,1,9,9,9	-10,2,3,7	ok
-1.195696	-25.455455	-48.250256	0.803318	continued:5	99887442587409699406935378591885	145121147	-1,1,9,9,9	-10,2,-6,-2	ok
-1.194695	-25.455455	-48.699529	0.802817	continued:5	108567409670885337756455578768544	5829718885101107	-1,1,-10,-10,9	-10,2,8,-9	ok
-1.193694	-25.455455	-49.097039	0.802649	full	99887444963815842715881055286534	4022372259	-1,-2,9,9,9	-10,2,-9,2	ok
-1.192693	-25.455455	-46.057665	0.811252	continued:5	99843878307658816720174215706814	1180259347671846	-1,-2,-9,9,9	-10,2,9,-8	ok
-1.191692	-25.455455	-46.664015	0.808459	continued:5	99800328279349733902040841105284	14091065309746134	-1,-2,8,9,9	-10,2,9,9	ok
-1.190691	-25.455455	-47.236270	0.805665	continued:5	99626294335814426718895603440494	14091065309746134	-1,-2,6,9,9	-10,2,9,9	ok
-1.189690	-25.455455	-47.774125	0.803747	continued:5	99365741331822535636164639427424	14091065309746134	-1,-2,3,9,9	-10,2,9,9	ok
-1.188689	-25.455455	-48.268962	0.802498	continued:5	20437425991179451413935211755879	14091065309746134	-1,-2,2,9,-9	-10,2,9,9	ok
-1.187688	-25.455455	-48.715827	0.801997	continued:5	3469134498075741561002	30048077064591846	-1,-2,-2,2,4	-10,2,9,-10	ok
-1.186687	-25.455455	-49.110903	0.801829	full	371299030837877	4060401651	-1,-2,-2,-2,2	-10,-3,-9,2	ok
-1.185686	-25.455455	-46.076039	0.810304	continued:5	84030032070639471073185311004764	3615932817630857	-1,-2,-3,8,9	-10,-3,3,-9	ok
-1.184685	-25.455455	-46.682966	0.807511	continued:5	613550542906727152094354909	1975092656	-1,-2,-3,5,6	-10,-3,-2,3	ok
-1.183684	-25.455455	-47.255225	0.804717	continued:5	8714231202278388500	8422751966621546	-1,2,4,-9,2	-10,3,3,9	ok
-1.182683	-25.455455	-47.792579	0.802799	continued:5	99669780279638498471900076646235	12966690464528216	-1,2,-7,9,9	-10,3,8,9	ok
-1.181682	-25.455455	-48.286506	0.801550	continued:5	3567334787154100711522374559595	2801541532835621	-1,2,8,-9,8	-10,3,9,8	ok
-1.180681	-25.455455	-48.732156	0.801176	continued:5	28674529613737163929080	14097218108924036	-1,2,-9,9,-4	-10,3,9,9	ok
-1.179680	-25.455455	-49.124783	0.801009	full	35665552805489649831026858124969	14097218108924036	-1,2,-9,3,9	-10,3,9,9	ok
-1.178679	-25.455455	-46.102699	0.809483	continued:5	20590122184820404829928347650695	30058934299003766	-1,2,9,9,-9	-10,3,9,-10	ok
-1.177678	-25.455455	-46.708093	0.806690	continued:5	99887447340222028427350015764795	10943982014034186	-1,2,9,9,9	-10,-4,6,9	ok
-1.176677	-25.455455	-47.278503	0.803897	continued:5	99887447340222028427350015764795	7706538808645217	-1,2,9,9,9	-10,-4,2,9	ok
-1.175676	-25.455455	-47.813724	0.801979	continued:5	99887447340222028427350015764795	12972471261606272	-1,2,9,9,9	-10,4,8,9	ok
-1.174675	-25.455455	-48.305313	0.800730	continued:5	99887447340222028427350015764795	14103372922899101	-1,2,9,9,9	-10,4,9,9	ok
-1.173674	-25.455455	-48.748517	0.800356	continued:5	99887447340222028427350015764795	14103372922899101	-1,2,9,9,9	-10,4,9,9	ok
-1.172673	-25.455455	-49.138681	0.800189	full	99887447340222028427350015764795	14106451085573009	-1,2,9,9,9	-10,-5,9,9	ok
-1.171672	-25.455455	-46.129576	0.808663	continued:5	99887449716628256541342764422485	8062725590115359	-1,-3,9,9,9	-10,-5,-3,9	ok
-1.170671	-25.455455	-46.733386	0.805869	continued:5	126876202068071891435	12978253991432711	-1,-3,9,-9,-3	-10,5,8,9	ok
-1.169670	-25.455455	-47.301902	0.803076	continued:5	99713282831112443838117499152855	14109529752111141	-1,-3,7,9,9	-10,5,9,9	ok
-1.168669	-25.455455	-47.834952	0.801158	continued:5	99365746066005116861948219454252	14109529752111141	-1,-3,3,9,9	-10,5,9,9	ok
-1.167668	-25.455455	-48.324174	0.799909	continued:5	84067501567548047553247684069370	142064488184	-1,-3,3,8,9	-10,-6,-8,-4	ok
-1.166667	-25.455455	-48.764909	0.799535	continued:5	108146298958820949707892462218924	742997261705681	-1,3,5,-10,9	-10,-6,5,-8	ok
-1.165666	-25.455455	-49.152596	0.799368	full	99800335403904606712982111534627	6406960332394736	-1,3,8,9,9	-10,6,9,-9	ok
-1.164665	-25.455455	-46.153782	0.807714	continued:5	99887452093034527057859805655424	14115688597000016	-1,3,9,9,9	-10,6,9,9	ok
-1.163664	-25.455455	-46.757508	0.804921	continued:5	99887452093034527057859805655424	14115688597000016	-1,3,9,9,9	-10,6,9,9	ok
-1.162663	-25.455455	-47.325422	0.802255	continued:5	99887452093034527057859805655424	11935409049940022	-1,3,9,9,9	-10,-7,7,9	ok
-1.161662	-25.455455	-47.856264	0.800337	continued:5	99887452093034527057859805655424	9214575683417036	-1,3,9,9,9	-10,-7,4,9	ok
-1.160661	-25.455455	-48.343089	0.799088	continued:5	99887452093034527057859805655424	22271388275684	-1,3,9,9,9	-10,7,-9,-6	ok
-1.159660	-25.455455	-48.781334	0.798714	continued:5	99887454469440839976901643859435	14121849458005634	-1,-4,9,9,9	-10,7,9,9	ok
-1.158659	-25.455455	-49.166529	0.798547	full	65476514254326082209737972790570	14121849458005634	-1,-4,-8,-7,9	-10,7,9,9	ok
-1.157658	-25.455455	-46.181093	0.806893	continued:5	1378377455887838128772333297750	14121849458005634	-1,-4,-6,4,8	-10,7,9,9	ok
-1.156657	-25.455455	-46.783134	0.804100	continued:5	91780413776640114024547397829104	14719600525311827	-1,4,-8,-9,9	-10,7,-10,9	ok
-1.155656	-25.455455	-47.349063	0.801434	continued:5	2803372230424502	702154568111	-1,4,9,8	-10,-8,-9,4	ok
-1.154655	-25.455455	-47.877658	0.799516	continued:5	99887456845847195298468783430344	111539815079156	-1,4,9,9,9	-10,-8,-6,-7	ok
-1.153654	-25.455455	-48.362056	0.798267	continued:5	99887456845847195298468783430344	9219049999849076	-1,4,9,9,9	-10,-8,4,9	ok
-1.152653	-25.455455	-48.797790	0.797893	continued:5	99887456845847195298468783430344	11940841489083491	-1,4,9,9,9	-10,-8,7,9	ok
-1.151652	-25.455455	-49.180479	0.797726	full	1006510498041618549864689	12995613781710206	-1,-5,-9,-7,-5	-10,8,8,9	ok
-1.150651	-25.455455	-46.207021	0.806072	continued:5	17076233382704760760902055022855	1186016405843421	-1,-5,-7,8,-9	-10,8,9,-8	ok
-1.149650	-25.455455	-46.807488	0.803279	continued:5	99800344903311697170661099272902	14128012335567951	-1,5,8,9,9	-10,8,9,9	ok
-1.148649	-25.455455	-47.371538	0.800486	continued:5	14109526728376002	14128012335567951	-1,5,9,9	-10,8,9,9	ok
-1.147648	-25.455455	-47.899135	0.798695	continued:5	99887461598660033149180984256175	14128012335567951	-1,5,9,9,9	-10,8,9,9	ok
-1.146647	-25.455455	-48.381078	0.797446	continued:5	99887461598660033149180984256175	14128012335567951	-1,5,9,9,9	-10,8,9,9	ok
-1.145646	-25.455455	-48.814279	0.797072	continued:5	14112605898503420	14128012335567951	-1,-6,9,9	-10,8,9,9	ok
-1.144645	-25.455455	-49.194446	0.796905	full	46208738264251240575744619500	14128012335567951	-1,-6,-6,-6,7	-10,8,9,9	ok
-1.143644	-25.455455	-46.229154	0.805172	continued:5	6406958294820305	14128012335567951	-1,6,9,-9	-10,8,9,9	ok
-1.142643	-25.455455	-46.829186	0.802379	continued:5	14115685572605015	14128012335567951	-1,6,9,9	-10,8,9,9	ok
-1.141642	-25.455455	-47.392351	0.799586	continued:5	14115685572605015	14128012335567951	-1,6,9,9	-10,8,9,9	ok
-1.140641	-25.455455	-47.918677	0.797668	continued:5	99887466351473040610000443299585	14128012335567951	-1,6,9,9,9	-10,8,9,9	ok
-1.139640	-25.455455	-48.400152	0.796625	continued:5	99887468727879607944201655642479	14725958025565796	-1,-7,9,9,9	-10,8,-10,9	ok
-1.138639	-25.455455	-48.830799	0.796251	continued:5	12986928810064484	14131094530695371	-1,-7,8,9	-10,-9,9,9	ok
-1.137638	-25.455455	-49.208431	0.796084	full	2169197417126277	14131094530695371	-1,-7,-7,8	-10,-9,9,9	ok
-1.136637	-25.455455	-46.254234	0.804223	continued:5	2669313200201559	14131094530695371	-1,7,-9,8	-10,-9,9,9	ok
-1.135636	-25.455455	-46.853978	0.801430	continued:5	14121846432950699	6415480224797516	-1,7,9,9	-10,-9,9,-9	ok
-1.134635	-25.455455	-47.416359	0.798764	continued:5	14121846432950699	1121060944375706	-1,7,9,9	-10,-9,-9,-8	ok
-1.133634	-25.455455	-47.940324	0.796846	continued:5	14121846432950699	12998508772438352	-1,7,9,9	-10,-9,8,9	ok
-1.132633	-25.455455	-48.419282	0.795804	continued:5	14121846432950699	12998508772438352	-1,7,9,9	-10,-9,8,9	ok
-1.131632	-25.455455	-48.847351	0.795430	continued:5	14121846432950699	5850373314215036	-1,7,9,9	-10,-9,8,-9	ok
-1.130631	-25.455455	-49.222433	0.795263	full	108520578069309524774025582637439	999612748288631	-1,7,9,-10,9	-10,-9,-8,-8	ok
-1.129630	-25.455455	-46.282428	0.803402	continued:5	14124927619304777	5584553346737996	-1,-8,9,9	-10,-9,-8,-9	ok
-1.128629	-25.455455	-46.880276	0.800609	continued:5	2670196493915027	5584553346737996	-1,-8,-9,8	-10,-9,-8,-9	ok
-1.127628	-25.455455	-47.440489	0.797943	continued:5	12992716373000252	2410764003694457	-1,-8,8,9	-10,-9,-8,8	ok
-1.126627	-25.455455	-47.962055	0.796025	continued:5	998766650140877	2410764003694457	-1,-8,-8,-8	-10,-9,-8,8	ok
-1.125626	-25.455455	-48.438466	0.794983	continued:5	12992716373000252	12998508772438352	-1,-8,8,9	-10,-9,8,9	ok
-1.124625	-25.455455	-48.863936	0.794609	continued:5	13548461031793877	12998508772438352	-1,-8,-9,9	-10,-9,8,9	ok
-1.123624	-25.455455	-49.236452	0.794442	full	2671080006838320	12998508772438352	-1,8,-9,8	-10,-9,8,9	ok
-1.122623	-25.455455	-46.310842	0.802581	continued:5	14128009309853010	12998508772438352	-1,8,9,9	-10,-9,8,9	ok
-1.121622	-25.455455	-46.906742	0.799787	continued:5	14128009309853010	13554438237991226	-1,8,9,9	-10,-9,-9,9	ok
-1.120621	-25.455455	-47.464740	0.797122	continued:5	14128009309853010	6128866031951384	-1,8,9,9	-10,9,-9,-9	ok
-1.119620	-25.455455	-47.983868	0.795204	continued:5	14128009309853010	2672849006516321	-1,8,9,9	-10,9,-9,8	ok
-1.118619	-25.455455	-48.457703	0.794161	continued:5	14128009309853010	2672849006516321	-1,8,9,9	-10,9,-9,8	ok
-1.117618	-25.455455	-48.880552	0.793787	continued:5	14128009309853010	2672849006516321	-1,8,9,9	-10,9,-9,8	ok
-1.116617	-25.455455	-49.250488	0.793620	full	14128009309853010	6417185222471621	-1,8,9,9	-10,9,9,-9	ok
-1.115616	-25.455455	-46.334986	0.801631	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.114615	-25.455455	-46.930605	0.798838	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.113614	-25.455455	-47.487831	0.796172	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.112613	-25.455455	-48.005768	0.794382	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.111612	-25.455455	-48.476995	0.793340	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.110611	-25.455455	-48.897200	0.792966	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.109610	-25.455455	-49.264542	0.792799	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.108609	-25.455455	-46.363842	0.800810	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.107608	-25.455455	-46.957406	0.798016	continued:5	453731868369302286953386543631130	14134177230126971	-1,8,9,9,-10	-10,9,9,9	ok
-1.106607	-25.455455	-47.512323	0.795351	continued:5	108520583126992100417063437991550	14134177230126971	-1,8,9,-10,9	-10,9,9,9	ok
