delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.483984	-22.952953	-47.455766	0.831292	continued:5	77971519449922417203419339	712203	-1,0,0,0,0,2	9,1,0,1,0	ok
-1.482983	-22.952953	-48.040270	0.829836	continued:5	153539576523197596871901701163918500702	750928022223888766320423	-1,0,0,0,0,-4	9,1,0,1,5	ok
-1.481982	-22.952953	-48.580717	0.829128	continued:5	4534061320216858634228489299531121720466252467938202	116166885	-1,0,0,0,0,6	9,1,0,2,0	ok
-1.480981	-22.952953	-49.069782	0.829295	full	156840816596253747698714090039286753208512033494438460552545	7783464510	-1,0,0,0,0,8	9,1,0,3,0	ok
-1.479980	-22.952953	-45.553119	0.838497	continued:5	31288144257776714	4276608947148	-1,0,0,0,1,0,0	9,1,0,5,0	ok
-1.478979	-22.952953	-46.217657	0.835704	continued:5	371299112589839	1346981891593731885	-1,0,0,0,-1,0,0	9,1,0,7,2	ok
-1.477978	-22.952953	-46.858756	0.832910	continued:5	371299112589839	1059253065804510	-1,0,0,0,-1,0,0	9,1,0,8	ok
-1.476977	-22.952953	-47.474278	0.830451	continued:5	31288144257776714	73295760	-1,0,0,0,1,0,0	9,1,-1,0,1	ok
-1.475976	-22.952953	-48.057306	0.828996	continued:5	171642627464	14517	-1,0,0,0,1,0	9,1,-1,0,0	ok
-1.474975	-22.952953	-48.595930	0.828287	continued:5	171642627464	14517	-1,0,0,0,1,0	9,1,-1,0,0	ok
-1.473974	-22.952953	-49.082945	0.828327	full	3361378696400720345	36567	-1,0,0,0,1,1	9,1,1,0,0	ok
-1.472973	-22.952953	-45.574885	0.837685	continued:5	2392595503221877813202	110937942	-1,0,0,0,-3,0,0	9,1,1,0,1	ok
-1.471972	-22.952953	-46.238986	0.834892	continued:5	78304251608107953827	561007748636776974735764842563	-1,0,0,0,2,0,0	9,1,1,0,8	ok
-1.470971	-22.952953	-46.879176	0.832099	continued:5	102462790458712075390220	4539472668	-1,0,0,0,2,-1,0	9,1,1,1,1	ok
-1.469970	-22.952953	-47.493315	0.829640	continued:5	533508222173189639	5347825123392	-1,0,0,0,-3,0	9,1,1,5,0	ok
-1.468969	-22.952953	-48.074552	0.828056	continued:5	603618235379272328726889924052269399320617627644632611408514	16773188914908	-1,0,0,0,3,8	9,1,-2,0,2	ok
-1.467968	-22.952953	-48.612126	0.827555	continued:5	577878185750746167078827	209610	-1,0,0,0,-5,0	9,1,2,0,0	ok
-1.466967	-22.952953	-49.096125	0.827387	full	74308955395963627364598769985893139	8456310	-1,0,0,0,6,2	9,1,2,1,0	ok
-1.465966	-22.952953	-45.597718	0.836878	continued:5	4469784207992352801202964	9607544253	-1,0,0,-1,1,1,0	9,1,-3,1,1	ok
-1.464965	-22.952953	-46.261231	0.834085	continued:5	711345059612345150851980523578827	4111260	-1,0,0,0,8,1	9,1,3,-1,0	ok
-1.463964	-22.952953	-46.900371	0.831292	continued:5	5072962890985526446883824482276280925247600201300553947573089	3695103	-1,0,0,0,8,8	9,1,4,0,0	ok
-1.462963	-22.952953	-47.512999	0.828833	continued:5	120015959006165	6743610	-1,0,0,-1,-2,0	9,1,-5,0,0	ok
-1.461962	-22.952953	-48.092325	0.827249	continued:5	20549737986453634117964	33174567	-1,0,0,-1,0,1,0	9,1,6,0,0	ok
-1.460961	-22.952953	-48.627697	0.826748	continued:5	559605960124426494037248458864	53184123	-1,0,0,-1,0,0,1	9,1,-7,0,0	ok
-1.459960	-22.952953	-49.109321	0.826580	full	17225409670789647560	437155043517	-1,0,0,-1,0,0,-1	9,1,7,4	ok
-1.458959	-22.952953	-45.620742	0.836071	continued:5	115456487310412649100170870	127177308	-1,0,0,1,0,2	9,1,-8,0,0	ok
-1.457958	-22.952953	-46.283626	0.833278	continued:5	250174895	418689435	-1,0,0,1,0,0	9,1,8,-1,0	ok
-1.456957	-22.952953	-46.921679	0.830484	continued:5	5581480901620820	2014071664758	-1,0,0,1,0,1	9,1,8,-5	ok
-1.455956	-22.952953	-47.532762	0.828025	continued:5	42325633809076855334960485878295010	1622818917	-1,0,0,1,0,3	9,1,-9,1,0	ok
-1.454955	-22.952953	-48.110151	0.826442	continued:5	19879880900	831198360	-1,0,0,1,-1,0	9,1,9,-1,0	ok
-1.453954	-22.952953	-48.643299	0.825940	continued:5	9925070066980551635	20990990970854340168385	-1,0,0,1,1,1	9,-2,1,0,-5	ok
-1.452953	-22.952953	-49.122533	0.825773	full	812410928858681714609267060988357573043927648715	20406731248593	-1,0,0,1,2,5	9,-2,0,4,1	ok
-1.451952	-22.952953	-45.639732	0.835137	continued:5	2305254657608372150114	770643	-1,0,0,2,0,-2	9,-2,0,1,0	ok
-1.450951	-22.952953	-46.303552	0.832344	continued:5	432335010476381067792014	78589476483125782149683489863	-1,0,0,-2,1,-2	9,-2,0,0,-8	ok
-1.449950	-22.952953	-46.941889	0.829550	continued:5	1930099514	274847207337444097	-1,0,0,-2,0,0	9,-2,0,0,3	ok
-1.448949	-22.952953	-47.552634	0.827219	continued:5	26856276375048827	12535257326563	-1,0,0,2,0,1	9,-2,0,0,2	ok
-1.447948	-22.952953	-48.128047	0.825636	continued:5	29440575983714	12535257326563	-1,0,0,2,1,0	9,-2,0,0,2	ok
-1.446947	-22.952953	-48.658940	0.825134	continued:5	20023916717701029036019270280	274847207337444097	-1,0,0,2,-7,0	9,-2,0,0,3	ok
-1.445946	-22.952953	-49.135762	0.824967	full	69175446989	9725515491500667033937101388	-1,0,0,-3,0,0	9,-2,0,0,7	ok
-1.444945	-22.952953	-45.663190	0.834330	continued:5	1532940178465960943798614354917149471494514	38582415637758	-1,0,0,5,1,4	9,2,0,-1,2	ok
-1.443944	-22.952953	-46.326288	0.831537	continued:5	215341543345964	832677	-1,0,0,4,0,-1	9,2,0,1,0	ok
-1.442943	-22.952953	-46.963453	0.828744	continued:5	62371546828912170896070605	960915030980015922	-1,0,0,4,-5,-1	9,2,0,1,3	ok
-1.441942	-22.952953	-47.572577	0.826412	continued:5	545965772625077	8310783074472	-1,0,0,5,-1,0	9,2,0,2,-2	ok
-1.440941	-22.952953	-48.145989	0.824829	continued:5	4677270363744819395	4290766880007	-1,0,0,6,0,1	9,2,0,5,0	ok
-1.439940	-22.952953	-48.674610	0.824327	continued:5	65056122439987651872332442969965	2816224344639243	-1,0,0,6,-9,0	9,2,0,8,0	ok
-1.438939	-22.952953	-49.149007	0.824160	full	18090447508940702	1188422166052477	-1,0,0,7,-1,0	9,2,-1,-8,0	ok
-1.437938	-22.952953	-45.685161	0.833522	continued:5	536071355933633192454089	21097	-1,0,0,8,2,1	9,2,-1,0,0	ok
-1.436937	-22.952953	-46.347646	0.830729	continued:5	170857260595312214	291068119764948228	-1,0,0,8,0,-1	9,2,1,0,3	ok
-1.435936	-22.952953	-46.983740	0.827935	continued:5	2812547287698764	29196243	-1,0,0,8,0	9,2,1,-2,0	ok
-1.434935	-22.952953	-47.591344	0.825476	continued:5	100744651679946952865	84613297260337383	-1,0,0,8,2,0	9,2,1,-9,1	ok
-1.433934	-22.952953	-48.163952	0.824020	continued:5	100160672976514559277635379800	7033349621756268	-1,0,0,8,-7,0	9,2,2,-1,-3	ok
-1.432933	-22.952953	-48.690295	0.823519	continued:5	3185266987549249218028060428695	551757	-1,0,0,8,8	9,2,-3,0,0	ok
-1.431932	-22.952953	-49.162268	0.823352	full	1679996853235284764362689785	2063478	-1,0,0,-9,0,2	9,2,4,-1	ok
-1.430931	-22.952953	-45.708996	0.832715	continued:5	13644679345386754931986482220693885808289951070108138127	21585717	-1,0,-1,0,5,-7	9,2,-6,0,0	ok
-1.429930	-22.952953	-46.370681	0.829922	continued:5	984678813123287214162236002460	640587303	-1,0,-1,-3,8	9,2,7,1,0	ok
-1.428929	-22.952953	-47.005526	0.827128	continued:5	8271491266343510979963371364752055338855	7004130528	-1,0,-1,1,0,-2,1	9,2,-8,0,1	ok
-1.427928	-22.952953	-47.611444	0.824669	continued:5	2304707285495311203019029718484851855949809851663662187980	53680701612	-1,0,-1,0,7,7	9,2,8,-3,0	ok
-1.426927	-22.952953	-48.181996	0.823213	continued:5	6415480111523705	5829718777122232	-1,0,-1,0,2,0	9,2,8,-9	ok
-1.425926	-22.952953	-48.706026	0.822712	continued:5	200114024417328533435	866590878	-1,0,-1,0,1,-1,0	9,2,-9,0,-1	ok
-1.424925	-22.952953	-49.175546	0.822545	full	311604871511205528335	2676741510	-1,0,-1,0,-1,0,-1	9,-3,1,2,-1	ok
-1.423924	-22.952953	-45.728562	0.831778	continued:5	6715559246376752	47834946147	-1,0,1,0,2,0	9,-3,0,-4,0	ok
-1.422923	-22.952953	-46.391064	0.828984	continued:5	202730693660	898452	-1,0,-1,0,1,0	9,-3,0,1,0	ok
-1.421922	-22.952953	-47.026079	0.826191	continued:5	187260601648048085438360	77010	-1,0,-1,0,1,-2	9,-3,0,-1,0	ok
-1.420921	-22.952953	-47.631557	0.823860	continued:5	49659407001902	2733155127	-1,0,1,0,-2,0	9,-3,0,1,1	ok
-1.419920	-22.952953	-48.200051	0.822404	continued:5	1109426408483487919652	6728928	-1,0,1,0,-4,0	9,3,0,2	ok
-1.418919	-22.952953	-48.721768	0.821902	continued:5	9752460617624991763042818827	1189866958036368	-1,0,1,0,7	9,3,0,7,-1	ok
-1.417918	-22.952953	-49.188840	0.821735	full	3574424161203034976119923215702	6729686919727593	-1,0,1,0,-9	9,3,0,-9,0	ok
-1.416917	-22.952953	-45.752649	0.830969	continued:5	4624400805981299854968556666320481378451283453462527	13885894020547	-1,0,1,2,0,6	9,3,-1,0,2	ok
-1.415916	-22.952953	-46.414296	0.828175	continued:5	30444138389	5381346974167	-1,0,1,1,-1,0	9,3,1,5,0	ok
-1.414915	-22.952953	-47.048013	0.825382	continued:5	115732734356683972487542708127	1486932	-1,0,1,1,7,0	9,3,2,-1,0	ok
-1.413914	-22.952953	-47.651759	0.823051	continued:5	3114590464389418539801715179292722857921077199145020109452	1485804938056557	-1,0,1,2,0,-8	9,3,3,8	ok
-1.412913	-22.952953	-48.218163	0.821595	continued:5	6422143905699055685723216107696025858366772790137325284277502	96250857	-1,0,1,3,0,-9	9,3,6,-1,0	ok
-1.411912	-22.952953	-48.737544	0.821093	continued:5	25751500347603393827	210463368	-1,0,1,5,-1,1	9,3,-8,1	ok
-1.410911	-22.952953	-49.202151	0.820926	full	192874774561224527	594093055762	-1,0,1,7,1,0	9,3,8,4	ok
-1.409910	-22.952953	-45.776912	0.830159	continued:5	157890491100714800520271345071643610472712497092399951319527	18532649008	-1,0,-2,2,0,8	9,3,-9,2,0	ok
-1.408909	-22.952953	-46.437665	0.827366	continued:5	3189544486700576039453785128764	6579318271368	-1,0,1,8,8	9,-4,8,5	ok
-1.407908	-22.952953	-47.070049	0.824572	continued:5	171739881537388322117402	37763648975700735	-1,0,1,-9,0,-2	9,-4,0,8,1	ok
-1.406907	-22.952953	-47.672031	0.822241	continued:5	2048476705713736860779972976445234312577	12313185	-1,0,-2,1,8,-3	9,-4,0,-2,0	ok
-1.405906	-22.952953	-48.236322	0.820785	continued:5	1301903423647111203814940	7044363	-1,0,-2,0,3,1	9,-4,0,2	ok
-1.404905	-22.952953	-48.753347	0.820284	continued:5	1085378915626804265	17399384480175603	-1,0,-2,0,2,-1	9,4,0,-8,1	ok
-1.403904	-22.952953	-49.215478	0.820117	full	9779478067593643778516898665	560540485870488427151766662463	-1,0,2,0,7	9,4,-1,0,8	ok
-1.402903	-22.952953	-45.798261	0.829265	continued:5	3437449068532514	1528464387	-1,0,2,8,0	9,4,1,3	ok
-1.401902	-22.952953	-46.459183	0.826471	continued:5	41769365851127	1617062832510	-1,0,2,2,1,0	9,4,2,5	ok
-1.400901	-22.952953	-47.091161	0.823678	continued:5	1809234730877	4543587	-1,0,2,-5,0	9,4,5,0	ok
-1.399900	-22.952953	-47.692199	0.821426	continued:5	93396130434531752	5316041395548018	-1,0,2,8,-1,0	9,4,7,-9	ok
-1.398899	-22.952953	-48.254417	0.819970	continued:5	97495224090914209766805331695701510	421324046822583	-1,0,2,-9,0,3	9,4,8,7	ok
-1.397898	-22.952953	-48.769128	0.819468	continued:5	96407782368894695452503764	138852762	-1,0,-3,0,6	9,4,-9,0	ok
-1.396897	-22.952953	-49.228822	0.819301	full	631494578384272509045612157580	3113742	-1,0,3,0,-8,0	9,-5,3,1	ok
-1.395896	-22.952953	-45.822420	0.828461	continued:5	3349371350970340640716596902	13954439603037	-1,0,-4,0,3,-2	9,-5,0,6	ok
-1.394895	-22.952953	-46.482339	0.825668	continued:5	1566515931323777	247738660833	-1,0,3,-8,0	9,-5,0,4,0	ok
-1.393894	-22.952953	-47.112887	0.822875	continued:5	8792541282846902	1062789984300060	-1,0,3,-9,0	9,5,0,8	ok
-1.392893	-22.952953	-47.712085	0.820543	continued:5	96883796147711060439778202	7229713411340354171638657	-1,0,-4,0,6	9,5,-1,0,-6	ok
-1.391892	-22.952953	-48.272803	0.819166	continued:5	208680798042356531144585750	944957798456202	-1,0,4,2,6	9,5,-2,2,2	ok
-1.390891	-22.952953	-48.785051	0.818665	continued:5	17029834383422228462743402176425	1571853176278212	-1,0,4,8,-9	9,5,-4,8	ok
-1.389890	-22.952953	-49.242183	0.818498	full	17649860878683778126648334675	154660060	-1,0,-5,0,5,1	9,5,7,1	ok
-1.388889	-22.952953	-45.844550	0.827572	continued:5	710186891865229423748471784152	11990112922	-1,0,6,1,8	9,5,8,-3	ok
-1.387888	-22.952953	-46.504468	0.824778	continued:5	10468403771769095	12978253830322477	-1,0,5,-9,0	9,5,8,9	ok
-1.386887	-22.952953	-47.134457	0.821985	continued:5	5396339974987413928860076787675	145001917	-1,0,-6,0,-7,1	9,5,-9,0	ok
-1.385886	-22.952953	-47.732574	0.819733	continued:5	17627185609441283657274806777	78673372270417014357196753977	-1,0,6,2,7	9,-6,-1,0,-8	ok
-1.384885	-22.952953	-48.291102	0.818356	continued:5	3211007466280947412301448852089	151313182674702	-1,0,6,8,8	9,-6,0,-7,0	ok
-1.383884	-22.952953	-48.800941	0.817854	continued:5	3094751510188331221574140732725147588665323613652119553527	1126138546480023	-1,0,-7,-1,0,-8	9,-6,0,-8,0	ok
-1.382883	-22.952953	-49.255560	0.817687	full	566644988002070674262333061140	6437673643710060	-1,0,7,0,8	9,6,0,9	ok
-1.381882	-22.952953	-45.869597	0.826761	continued:5	9737992042523113955	310060	-1,0,7,-9,2	9,6,1,1	ok
-1.380881	-22.952953	-46.528450	0.823968	continued:5	9725475893774614451639035889	21533185	-1,0,7,7,-7	9,6,2,-1,-1	ok
-1.379880	-22.952953	-47.156947	0.821175	continued:5	3215315194442014295370594208589	10874098	-1,0,7,8,8	9,6,4,1	ok
-1.378879	-22.952953	-47.753163	0.818922	continued:5	12417837261489035	42205060	-1,0,7,-9,0	9,6,7,0	ok
-1.377878	-22.952953	-48.309466	0.817545	continued:5	15364423847206676578016079005	340957423	-1,0,-8,1,-7,0	9,6,8,1	ok
-1.376877	-22.952953	-48.816867	0.817044	continued:5	567116995591283769558587435777	2534170757356737	-1,0,-8,0,8	9,6,8,8	ok
-1.375876	-22.952953	-49.268954	0.816877	full	567116995591283769558587435777	4334130838	-1,0,-8,0,8	9,6,-9,2	ok
-1.374875	-22.952953	-45.894775	0.825950	continued:5	17717981435371643013492721952	151353883	-1,0,8,2,7	9,6,-9,0	ok
-1.373874	-22.952953	-46.552534	0.823157	continued:5	806961709597225360208627	67680777	-1,0,8,1,5	9,-7,-8,0	ok
-1.372873	-22.952953	-47.179511	0.820364	continued:5	14194861277	19288	-1,0,8,2,0	9,-7,-1,0	ok
-1.371872	-22.952953	-47.773803	0.818111	continued:5	23475395386553858469125994095	1064118609775413	-1,0,8,3,7	9,-7,0,8	ok
-1.370871	-22.952953	-48.327863	0.816734	continued:5	9709307276190012399876797146595	1064118609775413	-1,0,8,5,-9	9,-7,0,8	ok
-1.369870	-22.952953	-48.832815	0.816233	continued:5	103650289747724150504150	2683474715932293	-1,0,8,7,4	9,-7,0,-9	ok
-1.368869	-22.952953	-49.282365	0.816065	full	2657850386433377	2231153382	-1,0,8,-8,0	9,7,-1,2,-1	ok
-1.367868	-22.952953	-45.916898	0.825090	continued:5	17104116735132978771759800398370	757047	-1,0,8,8,-9	9,7,1,-1,0	ok
-1.366867	-22.952953	-46.574280	0.822297	continued:5	3219627978531336559020974010005	1192760298464718	-1,0,8,8,8	9,7,1,8	ok
-1.365866	-22.952953	-47.200374	0.819503	continued:5	17104116735132978771759800398370	91604862	-1,0,8,8,-9	9,7,2,-2,0	ok
-1.364865	-22.952953	-47.793314	0.817172	continued:5	101724824503793512095873782027	2103978410097	-1,0,8,-9,7	9,7,3,5	ok
-1.363864	-22.952953	-48.346311	0.815923	continued:5	30037218850130627	31051122	-1,0,8,-9,-1	9,7,5,1	ok
-1.362863	-22.952953	-48.848794	0.815421	continued:5	13506696779381402	28188768	-1,0,8,-9,0	9,7,-7,0	ok
-1.361862	-22.952953	-49.295792	0.815254	full	13506696779381402	11938124883230802	-1,0,8,-9,0	9,7,7,9	ok
-1.360861	-22.952953	-45.939813	0.824200	continued:5	22022463007718864	352995717	-1,0,-9,3,-2,0	9,7,8,1	ok
-1.359860	-22.952953	-46.597022	0.821406	continued:5	3569694915959679410204936581952	1057487185155657	-1,0,-9,-9,8	9,7,8,-8	ok
-1.358859	-22.952953	-47.222399	0.818613	continued:5	1247751636937577	2535870046019307	-1,0,-9,-7,-1	9,7,8,8	ok
-1.357858	-22.952953	-47.814118	0.816361	continued:5	133117187420703428143979994452	5845601935691367	-1,0,-9,2,-8	9,7,8,-9	ok
-1.356857	-22.952953	-48.364814	0.815111	continued:5	13324512841006168320408639752	56104627758	-1,0,-9,1,7	9,7,-9,3	ok
-1.355856	-22.952953	-48.864804	0.814610	continued:5	6379820028408951729887436844719701406621496394873823177074777	236346393	-1,0,-9,-1,0,-9	9,7,-9,-1	ok
-1.354855	-22.952953	-49.309236	0.814443	full	2653934159383552652	157913088	-1,0,-9,-1,2,-1	9,7,-9,0	ok
-1.353854	-22.952953	-45.965571	0.823388	continued:5	22775470501981243132422085916402	157913088	-1,0,-9,0,-9,0	9,7,-9,0	ok
-1.352853	-22.952953	-46.621556	0.820594	continued:5	22775470501981243132422085916402	699623103	-1,0,-9,0,-9,0	9,7,9,1	ok
-1.351852	-22.952953	-47.245294	0.817801	continued:5	22775470501981243132422085916402	161271802	-1,0,-9,0,-9,0	9,-8,-9,0	ok
-1.350851	-22.952953	-47.834989	0.815549	continued:5	22775470501981243132422085916402	29112247	-1,0,-9,0,-9,0	9,-8,-7,0	ok
-1.349850	-22.952953	-48.383360	0.814299	continued:5	3610043449319006788630658100077	188123947874587	-1,0,-9,0,-9	9,-8,2,7	ok
-1.348849	-22.952953	-48.880842	0.813798	continued:5	139976640826315236079966910534489	163028518322707	-1,0,-9,-1,-9,-1	9,-8,1,7	ok
-1.347848	-22.952953	-49.322697	0.813631	full	480733910040396926993984111256069025633852943864	27712	-1,0,-9,-1,-2,5	9,-8,-1,0	ok
-1.346847	-22.952953	-45.987188	0.822448	continued:5	713643659486812400149379130170	21702673612	-1,0,9,1,8	9,-8,-1,-2,1	ok
-1.345846	-22.952953	-46.643547	0.819654	continued:5	2394439890500777	6442802923011135	-1,0,9,1,1,-1	9,-8,0,9	ok
-1.344845	-22.952953	-47.267043	0.816861	continued:5	154698036802597933295	6442802923011135	-1,0,9,1,-3,-1	9,-8,0,9	ok
-1.343844	-22.952953	-47.855933	0.814736	continued:5	713643659486812400149379130170	6442802923011135	-1,0,9,1,8	9,-8,0,9	ok
-1.342843	-22.952953	-48.401953	0.813487	continued:5	27763929545	3127153802678272	-1,0,9,-2,-1	9,-8,-1,-8,-1	ok
-1.341842	-22.952953	-48.896908	0.812986	continued:5	636700874617158453864443786652	224767	-1,-1,-9,-1,8	9,-8,-1,1	ok
-1.340841	-22.952953	-49.336174	0.812818	full	30042645628537577	54267	-1,-1,8,-9,-1	9,-8,-1,-1	ok
-1.339840	-22.952953	-46.011601	0.821635	continued:5	2599485680778621862539875220009	5529457	-1,-1,3,7,8	9,-8,-1,-1,-1	ok
-1.338839	-22.952953	-46.666799	0.818842	continued:5	7489209357754476365	127774476903	-1,-1,-7,-1,1,1	9,8,1,2,1	ok
-1.337838	-22.952953	-47.288718	0.816049	continued:5	49348680017184	163137041187193	-1,-1,5,4,1	9,8,1,7	ok
-1.336837	-22.952953	-47.875653	0.813924	continued:5	46900312356286125	1193725949524443	-1,-1,3,8,1	9,8,1,8	ok
-1.335836	-22.952953	-48.419431	0.812547	continued:5	554492109618135566060594436027	2972943239785507	-1,-1,2,8,-8	9,8,1,-9	ok
-1.334835	-22.952953	-48.913008	0.812173	continued:5	6177437072867929185	251091348258	-1,-1,-2,-1,1,1	9,8,-2,-1,-2	ok
-1.333834	-22.952953	-49.349668	0.812006	full	7783554950642850752	6085738868212	-1,-1,1,-9,2	9,8,2,-6	ok
-1.332833	-22.952953	-46.037947	0.820823	continued:5	5695183504492614029263277	3286254696029587	-1,-1,-1,-1,-1,-1,-1	9,8,2,-9	ok
-1.331832	-22.952953	-46.691787	0.818029	continued:5	626325306966819450108537033152	23048637	-1,-1,1,3,2,2	9,8,3,-2	ok
-1.330831	-22.952953	-47.311947	0.815236	continued:5	3577708199687443728700572982579277	8443681166733402	-1,-1,1,1,-9,1	9,8,3,9	ok
-1.329830	-22.952953	-47.896753	0.813111	continued:5	248130693566271076321696205361131292657532369842032237658009	1663443527821533	-1,-1,-1,1,1,8	9,8,4,8	ok
-1.328829	-22.952953	-48.438125	0.811734	continued:5	3374961778890	950315163643	-1,-1,-1,-1,-1,-1	9,8,5,-5	ok
-1.327828	-22.952953	-48.929135	0.811361	continued:5	3374961778890	19341072	-1,-1,-1,-1,-1,-1	9,8,-6,-1	ok
-1.326827	-22.952953	-49.363179	0.811193	full	3374961778890	4848127566409812	-1,-1,-1,-1,-1,-1	9,8,6,-9	ok
-1.325826	-22.952953	-46.064477	0.820009	continued:5	5940728485419240515	175303432	-1,-1,-1,-1,1,1	9,8,7,1	ok
-1.324825	-22.952953	-46.716917	0.817216	continued:5	137520068858324777	2287983859582032	-1,-1,-1,-1,-1,1	9,8,7,8	ok
-1.323824	-22.952953	-47.335279	0.814423	continued:5	51738239895289906318667309	5327896390191532	-1,-1,-1,1,2,-2	9,8,7,-9	ok
-1.322823	-22.952953	-47.917924	0.812298	continued:5	704458222418151744184299924002	254962053	-1,-1,1,1,8	9,8,-8,1	ok
-1.321822	-22.952953	-48.456865	0.810921	continued:5	5352422105012186791360711023030	254962053	-1,-1,1,2,-9	9,8,-8,1	ok
-1.320821	-22.952953	-48.945289	0.810547	continued:5	13676329950828206999402	3447114978	-1,-1,1,6,-2,1	9,8,8,2	ok
-1.319820	-22.952953	-49.376707	0.810380	full	200423851378000200691156152	58819555411228	-1,-1,1,8,-6	9,8,8,6	ok
-1.318819	-22.952953	-46.085261	0.819069	continued:5	311604871461277189970	2537570189180172	-1,1,-2,1,-2,1	9,8,8,8	ok
-1.317818	-22.952953	-46.738043	0.816275	continued:5	170857259426185155	2537570189180172	-1,1,1,9,1	9,8,8,8	ok
-1.316817	-22.952953	-47.356138	0.813482	continued:5	705029327549103047294519323145	2537570189180172	-1,1,-2,1,8	9,8,8,8	ok
-1.315816	-22.952953	-47.937973	0.811357	continued:5	9156099402449	5848782458172103	-1,1,2,-4,1	9,8,8,-9	ok
-1.314815	-22.952953	-48.475662	0.810108	continued:5	90383650720615889	5848782458172103	-1,1,2,-9,1	9,8,8,-9	ok
-1.313814	-22.952953	-48.961477	0.809734	continued:5	4387976213127324358305076188525	5848782458172103	-1,1,-3,1,-9	9,8,8,-9	ok
-1.312813	-22.952953	-49.390252	0.809567	full	14223843976007110905	5848782458172103	-1,1,3,9,2	9,8,8,-9	ok
-1.311812	-22.952953	-46.112238	0.818256	continued:5	84292594320409502217457109046869	5848782458172103	-1,1,6,8,9	9,8,8,-9	ok
-1.310811	-22.952953	-46.763518	0.815462	continued:5	1549208543177874215	12995613620492257	-1,1,5,9,-2	9,8,8,9	ok
-1.309810	-22.952953	-47.379723	0.812669	continued:5	117185257661848040	12995613620492257	-1,1,6,-9,1	9,8,8,9	ok
-1.308809	-22.952953	-47.959317	0.810544	continued:5	1713429664737009495391115182314	12995613620492257	-1,1,7,5,8	9,8,8,9	ok
-1.307808	-22.952953	-48.494513	0.809295	continued:5	124884986718288159	2671081249369833	-1,1,7,-9,1	9,8,-9,8	ok
-1.306807	-22.952953	-48.977696	0.808921	continued:5	711913556383830102371824698515	2671081249369833	-1,1,-8,1,8	9,8,-9,8	ok
-1.305806	-22.952953	-49.403813	0.808754	full	6581719778501944233578480126534	173698117864578	-1,1,8,3,-9	9,8,-9,-7	ok
-1.304805	-22.952953	-46.139385	0.817442	continued:5	27511494912386552867236205	703978335433	-1,1,8,-9,5	9,8,-9,4	ok
-1.303804	-22.952953	-46.789122	0.814648	continued:5	84442953164548278467440185079865	56654324173	-1,1,8,8,9	9,8,-9,3	ok
-1.302803	-22.952953	-47.403401	0.811855	continued:5	983521642995916205	4496696343	-1,1,8,-9,-2	9,8,-9,2	ok
-1.301802	-22.952953	-47.980726	0.809730	continued:5	133024315290178730	1403360713	-1,1,8,-9,1	9,8,-9,-2	ok
-1.300801	-22.952953	-48.513405	0.808481	continued:5	16922809538680196030	1403360713	-1,1,8,9,2	9,8,-9,-2	ok
