delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.471972	-41.121121								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.470971	-41.121121								error: T SSCS does not start with ±1: [-3, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.469970	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.468969	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.467968	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.466967	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.465966	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.464965	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.463964	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.462963	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.461962	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.460961	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.459960	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.458959	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.457958	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.456957	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.455956	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.454955	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.453954	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.452953	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.451952	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.450951	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.449950	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.448949	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.447948	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.446947	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.445946	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.444945	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.443944	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.442943	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.441942	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.440941	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.439940	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.438939	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.437938	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.436937	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.435936	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.434935	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.433934	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.432933	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.431932	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.430931	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.429930	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.428929	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.427928	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.426927	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.425926	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.424925	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.423924	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.422923	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.421922	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.420921	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.419920	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.418919	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.417918	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.416917	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.415916	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.414915	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.413914	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.412913	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.411912	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.410911	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.409910	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.408909	-41.121121								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.407908	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.406907	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.405906	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.404905	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.403904	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.402903	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.401902	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.400901	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.399900	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.398899	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.397898	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.396897	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.395896	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.394895	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.393894	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.392893	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.391892	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.390891	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.389890	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.388889	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.387888	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.386887	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.385886	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.384885	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.383884	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.382883	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.381882	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.380881	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.379880	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.378879	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.377878	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.376877	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.375876	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.374875	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.373874	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.372873	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.371872	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.370871	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.369870	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.368869	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.367868	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.366867	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.365866	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.364865	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.363864	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.362863	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.361862	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.360861	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.359860	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.358859	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.357858	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.356857	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.355856	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.354855	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.353854	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.352853	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.351852	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.350851	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.349850	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.348849	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.347848	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.346847	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.345846	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.344845	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.343844	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.342843	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.341842	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.340841	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.339840	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.338839	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.337838	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.336837	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.335836	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.334835	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.333834	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.332833	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.331832	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.330831	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.329830	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.328829	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.327828	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.326827	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.325826	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.324825	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.323824	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.322823	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.321822	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.320821	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.319820	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.318819	-41.121121	-41.220637	0.880139	continued:5	131504586847961235687182059301995884828759261812780976718384507835575335662218591921654634797924259	2671481	-1,-2,-1,-1,-1,-1,-1,-1,-1	-18,-2,-2,-2	ok
-1.317818	-41.121121	-41.981057	0.877474	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.316817	-41.121121	-42.494382	0.875015	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.315816	-41.121121	-42.910733	0.872683	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.314815	-41.121121	-43.278549	0.870431	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.313814	-41.121121	-43.620099	0.867972	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.312813	-41.121121	-43.950602	0.865179	continued:5	3374956582769	2671481	-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.311812	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.310811	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.309810	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.308809	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.307808	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.306807	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.305806	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.304805	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.303804	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.302803	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.301802	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.300801	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.299800	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.298799	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.297798	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.296797	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.295796	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.294795	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2]
-1.293794	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.292793	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.291792	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.290791	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.289790	-41.121121								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.288789	-41.121121								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.287788	-41.121121								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.286787	-41.121121								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2]
-1.285786	-41.121121								error: T SSCS does not start with ±1: [-2, -4, -2, -1, -1, -1, -1]
-1.284785	-41.121121	-44.281035	0.862385	continued:5	14730696348247138198504	11140	1,-2,-1,-1,-1,-2	-18,-4,-2	ok
-1.283784	-41.121121	-44.588066	0.861136	continued:5	16217557574960828354723448677992051665267930277643	2995094	1,-2,-1,-1,-1,-1,-1,-1	17,-2,-1,-1,-1	ok
-1.282783	-41.121121	-44.885690	0.860428	continued:5	8334548000003972850084045251452934	2995094	1,-2,-1,-1,-2,-2,-1	17,-2,-1,-1,-1	ok
-1.281782	-41.121121	-45.170721	0.859926	continued:5	3520786723371018061826633	7592	1,-2,-1,-1,-2,-2	17,-2,-1,-1	ok
-1.280781	-41.121121	-45.443163	0.859759	continued:5	28872261483191447342053	2669171	1,-2,-2,-2,-1,-2	17,-2,-2,-2	ok
-1.279780	-41.121121	-45.701156	0.859592	full	24964169179	2312	1,-2,1,-2,1	17,-2,1	ok
-1.278779	-41.121121	-43.967220	0.862897	continued:5	28872261483191447342053	4817	1,-2,-2,-2,-1,-2	17,-2,-2	ok
-1.277778	-41.121121	-44.288929	0.861441	continued:5	3374959180828	4817	1,-2,-2,-2,-2	17,-2,-2	ok
-1.276777	-41.121121	-44.599058	0.860398	continued:5	936649998953	4817	1,-2,-2,1,-2	17,-2,-2	ok
-1.275776	-41.121121	-44.897026	0.859563	continued:5	146406917177710879	40721	1,-2,-2,-1,-1,1	17,-2,-2,-1	ok
-1.274775	-41.121121	-45.183562	0.859061	continued:5	5735281422411008252566879	40721	1,-2,-2,-1,-1,-1,-1	17,-2,-2,-1	ok
-1.273774	-41.121121	-45.457202	0.858894	continued:5	240300207629	40721	1,-2,-2,-1,-2	17,-2,-2,-1	ok
-1.272773	-41.121121	-45.716111	0.858727	full	1865169424	11594	1,1,-3,-1,1	17,-2,2	ok
-1.271772	-41.121121	-43.973479	0.862160	continued:5	14949531717054364462339	34946	1,1,-2,-1,-1,-2	17,1,-2,-1	ok
-1.270771	-41.121121	-44.296257	0.860577	continued:5	3369043393651	34946	1,1,-2,-2,-2	17,1,-2,-1	ok
-1.269770	-41.121121	-44.608611	0.859534	continued:5	516248776	3882	1,1,-2,-2,-1	17,1,-2	ok
-1.268769	-41.121121	-44.908401	0.858698	continued:5	1276001	3882	1,1,1,-2	17,1,-2	ok
-1.267768	-41.121121	-45.196414	0.858197	continued:5	95264	3882	1,1,1,1	17,1,-2	ok
-1.266767	-41.121121	-45.471223	0.858030	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.265766	-41.121121	-45.731021	0.857862	full	95264	1857	1,1,1,1	17,1,1	ok
-1.264765	-41.121121	-43.978280	0.861298	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.263764	-41.121121	-44.303737	0.859714	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.262763	-41.121121	-44.618273	0.858672	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.261762	-41.121121	-44.919845	0.857836	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.260761	-41.121121	-45.209298	0.857334	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.259760	-41.121121	-45.485240	0.857167	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.258759	-41.121121	-45.745891	0.857000	full	95264	1857	1,1,1,1	17,1,1	ok
-1.257758	-41.121121	-43.986122	0.860438	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.256757	-41.121121	-44.313940	0.859061	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.255756	-41.121121	-44.628063	0.857812	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.254755	-41.121121	-44.931374	0.856976	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.253754	-41.121121	-45.222224	0.856474	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.252753	-41.121121	-45.499259	0.856307	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.251752	-41.121121	-45.760724	0.856140	full	95264	1857	1,1,1,1	17,1,1	ok
-1.250751	-41.121121	-43.992636	0.859661	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.249750	-41.121121	-44.321950	0.858205	continued:5	95264	3882	1,1,1,1	17,1,-2	ok
-1.248749	-41.121121	-44.638116	0.856956	continued:5	95264	3882	1,1,1,1	17,1,-2	ok
-1.247748	-41.121121	-44.943084	0.856120	continued:5	95264	34946	1,1,1,1	17,1,-2,-1	ok
-1.246747	-41.121121	-45.235256	0.855619	continued:5	95264	11594	1,1,1,1	17,-2,2	ok
-1.245746	-41.121121	-45.513312	0.855452	continued:5	1276001	40721	1,1,1,-2	17,-2,-2,-1	ok
