delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.304805	-25.805806	-48.831704	0.816920	full	274647401506891877	49083711831358	-1,0,2,2,-2,-1	10,0,-8,0,2	ok
-1.303804	-25.805806	-45.664604	0.825584	continued:5	696504974365141460471222449877	75245758	-1,0,2,9,-8	10,0,8,0	ok
-1.302803	-25.805806	-46.274783	0.822791	continued:5	18075612054118127	1162897631	-1,0,2,9,0	10,0,8,1,0	ok
-1.301802	-25.805806	-46.858516	0.819997	continued:5	99279015836467502726653012792205	1035472025483	-1,0,2,9,9	10,0,8,2,1	ok
-1.300801	-25.805806	-47.415060	0.817873	continued:5	12924257752039496437429369975419764	6511222519433	-1,0,-3,0,9,1	10,0,8,5	ok
-1.299800	-25.805806	-47.936390	0.816417	continued:5	74379911662273963162209255956780114	2523993095909951	-1,0,-3,0,6,2	10,0,8,8	ok
-1.298799	-25.805806	-48.415621	0.815915	continued:5	5297768020580	12949359826408216	-1,0,3,1,1,0	10,0,8,9	ok
-1.297798	-25.805806	-48.845261	0.815955	full	616580511107027	12949359826408216	-1,0,3,7,0	10,0,8,9	ok
-1.296797	-25.805806	-45.688233	0.824746	continued:5	20677834371938811690856433588705	13503720264386101	-1,0,4,0,9	10,0,-9,9	ok
-1.295796	-25.805806	-46.297839	0.821952	continued:5	1167272295366544089527	60337872199733621011	-1,0,-4,0,-4,0	10,0,-9,1,-4	ok
-1.294795	-25.805806	-46.880585	0.819159	continued:5	2130709331124075077	116227861	-1,0,4,1,-3,0	10,0,-9,0	ok
-1.293794	-25.805806	-47.435737	0.817034	continued:5	21204275924945027	116227861	-1,0,4,9,0	10,0,-9,0	ok
-1.292793	-25.805806	-47.955329	0.815657	continued:5	889197855571927104067901833508714	116227861	-1,0,-5,0,-7,-2	10,0,-9,0	ok
-1.291792	-25.805806	-48.431904	0.815156	continued:5	22101166424885	116227861	-1,0,5,2,-2	10,0,-9,0	ok
-1.290791	-25.805806	-48.858835	0.814989	full	99539369879185710948575294380355	175640633	-1,0,5,9,9	10,0,9,0	ok
-1.289790	-25.805806	-45.710712	0.823919	continued:5	99626287220579930742747822600902	175640633	-1,0,6,9,9	10,0,9,0	ok
-1.288789	-25.805806	-46.319696	0.821126	continued:5	3020934988567362902	42482481308	-1,0,6,-9,-1,-1	10,0,9,-1,1	ok
-1.287788	-25.805806	-46.901419	0.818332	continued:5	20732813962394358369636276559115	808321508	-1,0,-7,0,9	10,0,9,-1,0	ok
-1.286787	-25.805806	-47.455158	0.816208	continued:5	37923806432930	134520954758	-1,0,7,1,-1,-1	10,0,9,1,1	ok
-1.285786	-25.805806	-47.973011	0.814831	continued:5	17085519618187927106706001600139	567524876	-1,0,7,8,-9	-10,0,9,1	ok
-1.284785	-25.805806	-48.447611	0.814329	continued:5	108333271826599996416640233408239	27768171272	-1,0,7,-10,9	-10,0,9,-2,-1	ok
-1.283784	-25.805806	-48.872427	0.814162	full	567116995591283769558587435777	5059827887	-1,0,-8,0,8	-10,0,9,2	ok
-1.282783	-25.805806	-45.734054	0.823101	continued:5	52623357152	77209370222	-1,0,8,-3,0	-10,0,9,-3,0	ok
-1.281782	-25.805806	-46.342228	0.820308	continued:5	3693622024325	225953644901	-1,0,8,2,-1,0	-10,0,9,-4	ok
-1.280781	-25.805806	-46.922760	0.817514	continued:5	15306650921165450	2565738810707	-1,0,8,7,1	-10,0,9,-5	ok
-1.279780	-25.805806	-47.474936	0.815390	continued:5	62115621572899127	68283816356201	-1,0,8,9,-1	-10,0,9,6	ok
-1.278779	-25.805806	-47.990918	0.814013	continued:5	20568244709468724079318239151652	476726414657477	-1,0,8,9,-9	-10,0,9,7	ok
-1.277778	-25.805806	-48.463429	0.813511	continued:5	22537508504342983941721710027020	1178344994349857	-1,0,8,-10,-9	-10,0,9,-8	ok
-1.276777	-25.805806	-48.886036	0.813344	full	5103277877	2796050784353171	-1,0,-9,-2,0	-10,0,9,8	ok
-1.275776	-25.805806	-45.757689	0.822284	continued:5	22775470501981243132422085916402	2796050784353171	-1,0,-9,0,-9,0	-10,0,9,8	ok
-1.274775	-25.805806	-46.364988	0.819491	continued:5	3610043449319006788630658100077	6386547215585651	-1,0,-9,0,-9	-10,0,9,-9	ok
-1.273774	-25.805806	-46.944271	0.816697	continued:5	20776889689209512165669842832627	6386547215585651	-1,0,-9,0,9	-10,0,9,-9	ok
-1.272773	-25.805806	-47.494834	0.814573	continued:5	20776889689209512165669842832627	14078765754022811	-1,0,-9,0,9	-10,0,9,9	ok
-1.271772	-25.805806	-48.008903	0.813196	continued:5	8231728142259662315	14078765754022811	-1,0,9,-1,1,1	-10,0,9,9	ok
-1.270771	-25.805806	-48.479291	0.812694	continued:5	8556739970	14078765754022811	-1,0,9,1,-1	-10,0,9,9	ok
-1.269770	-25.805806	-48.899662	0.812527	full	713643659486812400149379130170	14078765754022811	-1,0,9,1,8	-10,0,9,9	ok
-1.268769	-25.805806	-45.775213	0.821337	continued:5	4817797684530845	14078765754022811	-1,0,9,-3,2	-10,0,9,9	ok
-1.267768	-25.805806	-46.383477	0.818544	continued:5	29861585137013516241708035205077	14078765754022811	-1,0,9,2,9	-10,0,9,9	ok
-1.266767	-25.805806	-46.963120	0.815750	continued:5	6589790866379938240045506296750	14078765754022811	-1,0,9,3,-9	-10,0,9,9	ok
-1.265766	-25.805806	-47.513490	0.813626	continued:5	8957440798502	14078765754022811	-1,0,9,-5,0	-10,0,9,9	ok
-1.264765	-25.805806	-48.026890	0.812376	continued:5	65566892469870666226735465725995	14078765754022811	-1,0,9,-7,9	-10,0,9,9	ok
-1.263764	-25.805806	-48.495161	0.811875	continued:5	7000525693551740	14078765754022811	-1,0,9,-8,-1	-10,0,9,9	ok
-1.262763	-25.805806	-48.913306	0.811708	full	17122731562155595828084490095835	14078765754022811	-1,0,9,8,-9	-10,0,9,9	ok
-1.261762	-25.805806	-45.799211	0.820519	continued:5	14678324024169470	14078765754022811	-1,0,9,-9,0	-10,0,9,9	ok
-1.260761	-25.805806	-46.406523	0.817726	continued:5	14678324024169470	14078765754022811	-1,0,9,-9,0	-10,0,9,9	ok
-1.259760	-25.805806	-46.984845	0.814933	continued:5	274248137410376495	30026371419930947	-1,0,9,9,1	-10,0,9,-10	ok
-1.258759	-25.805806	-47.533539	0.812808	continued:5	17512081739760408152	30026371419930947	-1,0,9,9,2	-10,0,9,-10	ok
-1.257758	-25.805806	-48.044975	0.811559	continued:5	34148366504548074669276752	14675155644887456	-1,0,9,9,5	-10,0,-10,9	ok
-1.256757	-25.805806	-48.511085	0.811057	continued:5	3955207114858791934235309859995	6685616586250157	-1,0,9,9,8	-10,0,-10,-9	ok
-1.255756	-25.805806	-48.926967	0.810890	full	20590119276838820344427187914870	507789699354227	-1,0,9,9,-9	-10,0,-10,7	ok
-1.254755	-25.805806	-45.823286	0.819700	continued:5	99887437834597539996611858970170	92913474407	-1,0,9,9,9	-10,0,-10,-3,0	ok
-1.253754	-25.805806	-46.429629	0.816907	continued:5	99887437834597539996611858970170	796942907	-1,0,9,9,9	-10,0,-10,1	ok
-1.252753	-25.805806	-47.006614	0.814114	continued:5	99887437834597539996611858970170	31633738070636	-1,0,9,9,9	-10,-1,-10,-5,-1	ok
-1.251752	-25.805806	-47.553619	0.811989	continued:5	99887437834597539996611858970170	14081839887761991	-1,0,9,9,9	-10,-1,9,9	ok
-1.250751	-25.805806	-48.063082	0.810740	continued:5	99887437834597539996611858970170	6388246442944656	-1,0,9,9,9	-10,-1,9,-9	ok
-1.249750	-25.805806	-48.527025	0.810238	continued:5	99887437834597539996611858970170	5104995471	-1,0,9,9,9	-10,-1,9,2	ok
-1.248749	-25.805806	-48.940646	0.810071	full	453731750063268293541144577550702	118880471	-1,0,9,9,-10	-10,-1,-9,0	ok
-1.247748	-25.805806	-45.847536	0.818881	continued:5	39742766454616720086515	12952246924780796	-1,0,9,-10,-4	-10,-1,8,9	ok
-1.246747	-25.805806	-46.452872	0.816087	continued:5	42031173310311685479035252	48901086	-1,0,9,-10,5	-10,-1,-8,0	ok
-1.245746	-25.805806	-47.028484	0.813294	continued:5	131399749314464433373638830777	621792461	-1,0,-10,-10,7	-10,-1,-7,-1,-1	ok
-1.244745	-25.805806	-47.573771	0.811169	continued:5	2405623748547180360094752320	369492281308566	-1,0,-10,9,6	-10,-1,5,5,1	ok
-1.243744	-25.805806	-48.081236	0.809920	continued:5	13113203182342536379853550839	108895985030426244928254220677311	-1,0,-10,8,-7	-10,-1,-4,0,-10	ok
-1.242743	-25.805806	-48.542996	0.809419	continued:5	37742396587700	12078076734	-1,0,-10,-4,1	-10,-1,3,1,1	ok
-1.241742	-25.805806	-48.954342	0.809251	full	24953230234108798051756047198710	7694808548757941	-1,0,-10,1,9	-10,-1,2,9	ok
-1.240741	-25.805806	-45.872079	0.818062	continued:5	2401663055073762018242871909	27101611546617707403002795965466	-1,-1,9,9,6	-10,-1,2,-2,9	ok
-1.239740	-25.805806	-46.476342	0.815269	continued:5	3955207325801452913825874284409	8464536	-1,-1,9,9,8	-10,-1,-2,-1,-1	ok
-1.238739	-25.805806	-47.050524	0.812476	continued:5	50659521953068523119754051688285	7031523608105321	-1,-1,9,5,9	-10,-1,1,9	ok
-1.237738	-25.805806	-47.594041	0.810351	continued:5	4895764760957484417006549122577	7031523608105321	-1,-1,-9,-1,-8,-1	-10,-1,1,9	ok
-1.236737	-25.805806	-48.099467	0.809102	continued:5	99800323529646697281557177662577	1186497888990291	-1,-1,8,9,9	-10,-1,1,8	ok
-1.235736	-25.805806	-48.559009	0.808600	continued:5	99713273337921225898123964671050	4189532649953976	-1,-1,7,9,9	-10,-1,1,5,-2	ok
-1.234735	-25.805806	-48.968056	0.808433	full	84255039142214649737898896143434	10172420143056	-1,-1,-6,8,9	-10,-1,1,2,-2	ok
-1.233734	-25.805806	-45.889566	0.817036	continued:5	99279018202009121645056680496475	704458222418173109785815607301	-1,-1,2,9,9	-10,-1,1,1,8	ok
-1.232733	-25.805806	-46.495464	0.814243	continued:5	92023500320629067755941202134009	2639234	-1,-1,-3,-1,1,-3	-10,-1,-1,-1,-1	ok
-1.231732	-25.805806	-47.070572	0.811450	continued:5	83992577187186432576067379085027	525025791	-1,-1,2,8,9	-10,-1,-1,-1,1	ok
-1.230731	-25.805806	-47.614375	0.809532	continued:5	305567598601234102262771121205936681105014395848124762978023035	171652587984	-1,-1,-2,-1,1,9	-10,-1,-1,-1,-2	ok
-1.229730	-25.805806	-48.117739	0.808282	continued:5	451117243401024493072158668564940	525025791	-1,-1,1,9,-10	-10,-1,-1,-1,1	ok
-1.228729	-25.805806	-48.575049	0.807781	continued:5	20415691998661889371675523434452	2639234	-1,-1,1,9,-9	-10,-1,-1,-1,-1	ok
-1.227728	-25.805806	-48.981787	0.807614	full	83917719582483268382175273696777	525025791	-1,-1,1,8,9	-10,-1,-1,-1,1	ok
-1.226727	-25.805806	-45.914417	0.816216	continued:5	704458222418151744184299924002	3448443609	-1,-1,1,1,8	-10,-1,-1,1,1	ok
-1.225726	-25.805806	-46.519174	0.813423	continued:5	2835570368141868865700851275831491277	3448443609	-1,-1,1,-2,-10,-2	-10,-1,-1,1,1	ok
-1.224725	-25.805806	-47.092789	0.810630	continued:5	2135880820534688610362534	525025791	-1,-1,-1,1,3,1	-10,-1,-1,-1,1	ok
-1.223724	-25.805806	-47.634769	0.808712	continued:5	5695183504492614029263277	2639234	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.222723	-25.805806	-48.136052	0.807462	continued:5	5695183504492614029263277	2639234	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.221722	-25.805806	-48.591115	0.806961	continued:5	5695183504492614029263277	2639234	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.220721	-25.805806	-48.995536	0.806794	full	5695183504492614029263277	525025791	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,1	ok
-1.219720	-25.805806	-45.939608	0.815398	continued:5	5695183504492614029263277	703887579919501884420157886636	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,1,8	ok
-1.218719	-25.805806	-46.543148	0.812605	continued:5	3374961778890	359535501	-1,-1,-1,-1,-1,-1	-10,-1,1,-2,-1	ok
-1.217718	-25.805806	-47.115203	0.809811	continued:5	305885153867316637956887533918965484127994927373793136925704509	387042056091	-1,-1,-1,1,1,9	-10,-1,1,-4,-1	ok
-1.216717	-25.805806	-47.655301	0.807893	continued:5	703887579919480527473939201027	1186497888990291	-1,-1,-1,1,8	-10,-1,1,8	ok
-1.215716	-25.805806	-48.154453	0.806644	continued:5	306203080462597430524252787348375649379231821878075412821274627	7031523608105321	-1,-1,1,-2,1,9	-10,-1,1,9	ok
-1.214715	-25.805806	-48.607229	0.806142	continued:5	38673381225330799964549880840702	7033349977565621	-1,-1,1,-4,9	-10,1,1,9	ok
-1.213714	-25.805806	-49.009302	0.805975	full	172676429071303932298152	7033349977565621	-1,-1,1,8,4	-10,1,1,9	ok
-1.212713	-25.805806	-45.964987	0.814578	continued:5	99192368399343367922974796042655	29635106609554886730625698361136	-1,1,1,9,9	-10,1,-2,2,9	ok
-1.211712	-25.805806	-46.567278	0.811785	continued:5	99192368399343367922974796042655	24759696935024330695655529115367	-1,1,1,9,9	-10,1,2,1,9	ok
-1.210711	-25.805806	-47.137743	0.808991	continued:5	4331710276478047614856268688129	7696762661463962	-1,1,1,-10,8	-10,1,2,9	ok
-1.209710	-25.805806	-47.675934	0.807073	continued:5	1365272480206881239123911850590520	17363381795925317	-1,1,-2,1,-5,2	-10,1,2,-10	ok
-1.208709	-25.805806	-48.172935	0.805824	continued:5	87964533447224	118875173387	-1,1,2,-5,1	-10,1,3,4	ok
-1.207708	-25.805806	-48.623411	0.805323	continued:5	99279020567550782836646876420549	1062585317687	-1,1,2,9,9	-10,1,-4,-3,1	ok
-1.206707	-25.805806	-49.023127	0.805155	full	24772558279881081974609973589740	20384748505416312	-1,1,-3,1,9	-10,1,4,-10	ok
-1.205706	-25.805806	-45.982360	0.813629	continued:5	108052900815137820653604662035965	785513164497206	-1,1,4,-10,9	-10,1,-6,-8	ok
-1.204705	-25.805806	-46.585429	0.810836	continued:5	19847305127087185075699141890	1239447347	-1,1,4,-10,-7	-10,1,-7,2	ok
-1.203704	-25.805806	-47.156085	0.808043	continued:5	102779669413235543329205169255	11905563761471312	-1,1,-6,1,-8	-10,1,7,9	ok
-1.202703	-25.805806	-47.693945	0.806125	continued:5	24875659665047092332896051327405	3292854175697	-1,1,-7,1,9	-10,1,8,-3,1	ok
-1.201702	-25.805806	-48.190183	0.804875	continued:5	35630173602797361560676560887875	12955134666894437	-1,1,-8,3,9	-10,1,8,9	ok
-1.200701	-25.805806	-48.639565	0.804502	continued:5	133024315290178730	27837438703527371	-1,1,8,-9,1	-10,1,8,-10	ok
-1.199700	-25.805806	-49.036926	0.804334	full	453404227198279908333293369151755	411801932	-1,1,8,9,-10	-10,1,-9,1	ok
-1.198699	-25.805806	-46.008101	0.812810	continued:5	4422039503566469569104938062725	411801932	-1,1,-9,1,-9	-10,1,-9,1	ok
-1.197698	-25.805806	-46.609829	0.810016	continued:5	24927351012313495146991167595380	17943472622	-1,1,-9,1,9	-10,1,9,-3	ok
-1.196697	-25.805806	-47.178813	0.807223	continued:5	151745775179423588658390879805590	477211848190607	-1,1,9,2,-10	-10,1,9,7	ok
-1.195696	-25.805806	-47.714696	0.805305	continued:5	71389192919892994634833303829870	6389946009373001	-1,1,9,7,9	-10,1,9,-9	ok
-1.194695	-25.805806	-48.208728	0.804056	continued:5	1032777225430613585	14084914524925631	-1,1,9,-9,-2	-10,1,9,9	ok
-1.193694	-25.805806	-48.655767	0.803682	continued:5	3955207536744122331054101770335	14084914524925631	-1,1,9,9,8	-10,1,9,9	ok
-1.192693	-25.805806	-49.050744	0.803515	full	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.191692	-25.805806	-46.033960	0.811989	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.190691	-25.805806	-46.634319	0.809196	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.189690	-25.805806	-47.201606	0.806402	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.188689	-25.805806	-47.735493	0.804484	continued:5	453731764851521277503956374487455	14084914524925631	-1,1,9,9,-10	-10,1,9,9	ok
-1.187688	-25.805806	-48.227303	0.803235	continued:5	453731764851521277503956374487455	14084914524925631	-1,1,9,9,-10	-10,1,9,9	ok
-1.186687	-25.805806	-48.671991	0.802861	continued:5	453731764851521277503956374487455	30037222771744697	-1,1,9,9,-10	-10,1,9,-10	ok
-1.185686	-25.805806	-49.064578	0.802694	full	108520547723217783459440577114440	30037222771744697	-1,1,9,-10,9	-10,1,9,-10	ok
-1.184685	-25.805806	-46.057373	0.811043	continued:5	20099952778730812568090270865	30037222771744697	-1,1,9,-10,-7	-10,1,9,-10	ok
-1.183684	-25.805806	-46.657814	0.808250	continued:5	4469667226231387822731725	31193136765980327	-1,1,9,-10,-5	-10,1,-10,-10	ok
-1.182683	-25.805806	-47.224653	0.805584	continued:5	99931025876078565018040904032724	14681498742914012	-1,1,-10,9,9	-10,1,-10,9	ok
-1.181682	-25.805806	-47.756465	0.803666	continued:5	29066158505330739532859	6689134058371397	-1,1,-10,9,-4	-10,1,-10,-9	ok
-1.180681	-25.805806	-48.245990	0.802417	continued:5	4169749324625939	2944320686956367	-1,1,-10,-5,-2	-10,-2,-10,8	ok
-1.179680	-25.805806	-48.688273	0.802043	continued:5	99887444963815842715881055286534	14087989665568691	-1,-2,9,9,9	-10,-2,9,9	ok
-1.178679	-25.805806	-49.078430	0.801876	full	71389194767084190998865519408752	2580227528597	-1,-2,9,7,9	-10,-2,9,-5	ok
-1.177678	-25.805806	-46.083515	0.810220	continued:5	452749779884215111006335156043502	12958022891872172	-1,-2,6,9,-10	-10,-2,8,9	ok
-1.176677	-25.805806	-46.682521	0.807427	continued:5	452422862613234586427293707212444	10029936702629384	-1,-2,5,9,-10	-10,-2,5,9	ok
-1.175676	-25.805806	-47.247604	0.804761	continued:5	29665217847607523795687852556959	4248386590484	-1,-2,-3,2,9	-10,-2,-3,-2,-2	ok
-1.174675	-25.805806	-47.777370	0.802843	continued:5	18865177456778807861069	3272856235304234	-1,-2,2,-9,-4	-10,-2,2,-9	ok
-1.173674	-25.805806	-48.264637	0.801594	continued:5	5695183504485864105705494	3375003347984	-1,-2,-2,-2,-2,-2	-10,-2,-2,-2,-2	ok
-1.172673	-25.805806	-48.704545	0.801220	continued:5	882503145294790131191740789127	27368882	-1,-2,-2,2,8	-10,-2,-2,2	ok
-1.171672	-25.805806	-49.092299	0.801053	full	99279022933092486301424104190399	7698717146350382	-1,-2,2,9,9	-10,-2,2,9	ok
-1.170671	-25.805806	-46.108475	0.809400	continued:5	786544651020779595	508661441	-1,2,-4,-9,-2	-10,-2,-3,-3	ok
-1.169670	-25.805806	-46.706111	0.806607	continued:5	108099591060982119002374965794604	9605387696226192	-1,2,-5,-10,9	-10,2,-5,9	ok
-1.168669	-25.805806	-47.269501	0.803813	continued:5	17357200314069584391330766725	11910986009486702	-1,2,7,9,-7	-10,2,7,9	ok
-1.167668	-25.805806	-47.798437	0.802023	continued:5	99800330654201315788325323593890	12960911599767827	-1,2,8,9,9	-10,2,8,9	ok
-1.166667	-25.805806	-48.283387	0.800774	continued:5	29846443305285148737882508693794	4022372259	-1,2,-9,2,9	-10,2,-9,2	ok
-1.165666	-25.805806	-48.720871	0.800400	continued:5	2799709038659169	6393346159618134	-1,2,9,8	-10,2,9,-9	ok
-1.164665	-25.805806	-49.106186	0.800233	full	99887447340222028427350015764795	14091065309746134	-1,2,9,9,9	-10,2,9,9	ok
-1.163664	-25.805806	-46.132338	0.808451	continued:5	453731779639774622956390232093919	14091065309746134	-1,2,9,9,-10	-10,2,9,9	ok
-1.162663	-25.805806	-46.729950	0.805658	continued:5	453731779639774622956390232093919	14091065309746134	-1,2,9,9,-10	-10,2,9,9	ok
-1.161662	-25.805806	-47.292797	0.802992	continued:5	453731779639774622956390232093919	14091065309746134	-1,2,9,9,-10	-10,2,9,9	ok
-1.160661	-25.805806	-47.819581	0.801202	continued:5	108520552780899298375744137471489	30048077064591846	-1,2,9,-10,9	-10,2,9,-10	ok
-1.159660	-25.805806	-48.302187	0.799953	continued:5	22561208030762553987478833646050	30048077064591846	-1,2,9,-10,-9	-10,2,9,-10	ok
-1.158659	-25.805806	-48.737228	0.799579	continued:5	99931030630446133790555483620250	14687843897068487	-1,2,-10,9,9	-10,2,-10,9	ok
-1.157658	-25.805806	-49.120090	0.799412	full	453895633491849740944029001195652	14094141457512926	-1,-3,-10,9,-10	-10,-3,9,9	ok
-1.156657	-25.805806	-46.156605	0.807679	continued:5	108426884504508567118244952118460	13518622398016811	-1,-3,8,-10,9	-10,-3,-9,9	ok
-1.155656	-25.805806	-46.752384	0.804886	continued:5	7246761054014895629797442327900	9196694702897546	-1,-3,-7,-4,-9	-10,-3,4,9	ok
-1.154655	-25.805806	-47.313150	0.802093	continued:5	1454843128497386184452	3448111427	-1,-3,3,-9,3	-10,-3,-3,3	ok
-1.153654	-25.805806	-47.838790	0.800175	continued:5	99365746066005116861948219454252	9196694702897546	-1,-3,3,9,9	-10,-3,4,9	ok
-1.152653	-25.805806	-48.321041	0.799132	continued:5	99626301451049303818559893405277	5832892924175759	-1,3,6,9,9	-10,3,8,-9	ok
-1.151652	-25.805806	-48.753617	0.798758	continued:5	108426887031712159116097451293799	478183827431396	-1,3,8,-10,9	-10,3,9,7	ok
-1.150651	-25.805806	-49.134012	0.798591	full	27670549651056695386879049	14097218108924036	-1,3,9,-9,5	-10,3,9,9	ok
-1.149650	-25.805806	-46.180890	0.806731	continued:5	453731794428028329898452041295650	14097218108924036	-1,3,9,9,-10	-10,3,9,9	ok
-1.148649	-25.805806	-46.776547	0.803937	continued:5	453731794428028329898452041295650	30058934299003766	-1,3,9,9,-10	-10,3,9,-10	ok
-1.147648	-25.805806	-47.336684	0.801272	continued:5	108520557838580990079826447835945	14694191107795181	-1,3,9,-10,9	-10,3,-10,9	ok
-1.146647	-25.805806	-47.860099	0.799354	continued:5	99931035384813872210163657967595	14100295264034436	-1,3,-10,9,9	-10,-4,9,9	ok
-1.145646	-25.805806	-48.339947	0.798311	continued:5	453731801822155318928095268658990	67905153531	-1,-4,9,9,-10	-10,-4,-6,-4	ok
-1.144645	-25.805806	-48.770037	0.797937	continued:5	453076933383092653171947710488125	9612312160655367	-1,-4,7,9,-10	-10,-4,-5,9	ok
-1.143644	-25.805806	-49.147950	0.797770	full	84142480242216575229602861744955	2664019353177801	-1,-4,4,8,9	-10,4,-9,8	ok
-1.142643	-25.805806	-46.208285	0.805909	continued:5	46420651815582609227143430524584	14103372922899101	-1,4,-9,-5,9	-10,4,9,9	ok
-1.141642	-25.805806	-46.802216	0.803116	continued:5	14103369899823752	30069794475511877	-1,4,9,9	-10,4,9,-10	ok
-1.140641	-25.805806	-47.360340	0.800450	continued:5	453731809216282398330147693018252	14700540375538442	-1,4,9,9,-10	-10,4,-10,9	ok
-1.139640	-25.805806	-47.881492	0.798532	continued:5	108520562896262858571691627871252	6401852472102134	-1,4,9,-10,9	-10,-5,9,-9	ok
-1.138639	-25.805806	-48.358908	0.797490	continued:5	99931040139181780276869462681419	9616930549818287	-1,4,-10,9,9	-10,-5,-5,9	ok
-1.137638	-25.805806	-48.786490	0.797116	continued:5	99843892561432119568891860349940	7353902045331	-1,-5,-9,9,9	-10,5,-9,5	ok
-1.136637	-25.805806	-49.161906	0.796949	full	99539391210921783052335238143875	14109529752111141	-1,-5,5,9,9	-10,5,9,9	ok
-1.135636	-25.805806	-46.235903	0.805088	continued:5	14109526728376002	30080657594647647	-1,5,9,9	-10,5,9,-10	ok
-1.134635	-25.805806	-46.828056	0.802295	continued:5	14109526728376002	30086090257867001	-1,5,9,9	-10,-6,9,-10	ok
-1.133634	-25.805806	-47.384120	0.799629	continued:5	108520567953944903851343797240902	836836325643221	-1,5,9,-10,9	-10,-6,6,-8	ok
-1.132633	-25.805806	-47.902969	0.797711	continued:5	99931044893549857990676933368430	27888729483488921	-1,5,-10,9,9	-10,6,8,-10	ok
-1.131632	-25.805806	-48.377923	0.796669	continued:5	99843897312690226331351395199652	14115688597000016	-1,-6,-9,9,9	-10,6,9,9	ok
-1.130631	-25.805806	-48.802974	0.796295	continued:5	99669796887288541516482219863264	30091523656942592	-1,-6,-7,9,9	-10,6,9,-10	ok
-1.129630	-25.805806	-49.175880	0.796128	full	6406958294820305	14713245083852297	-1,6,9,-9	-10,6,-10,9	ok
-1.128629	-25.805806	-46.259247	0.804139	continued:5	453731838792791619662464087728725	2807957623043736	-1,6,9,9,-10	-10,-7,9,8	ok
-1.127628	-25.805806	-46.851288	0.801346	continued:5	108520573011627125918787075608435	10959258456240111	-1,6,9,-10,9	-10,-7,6,9	ok
-1.126627	-25.805806	-47.406735	0.798680	continued:5	99931049647918105351590105635384	13545477613928234	-1,6,-10,9,9	-10,7,-9,9	ok
-1.125626	-25.805806	-47.924532	0.796890	continued:5	14118765750735777	14121849458005634	-1,-7,9,9	-10,7,9,9	ok
-1.124625	-25.805806	-48.396992	0.795847	continued:5	11935406268907109	14121849458005634	-1,-7,7,9	-10,7,9,9	ok
-1.123624	-25.805806	-48.819491	0.795474	continued:5	12986928810064484	30102392662928276	-1,-7,8,9	-10,7,9,-10	ok
-1.122623	-25.805806	-49.189870	0.795306	full	14121846432950699	14719600525311827	-1,7,9,9	-10,7,-10,9	ok
-1.121622	-25.805806	-46.287311	0.803318	continued:5	14121846432950699	14722779018061721	-1,7,9,9	-10,-8,-10,9	ok
-1.120621	-25.805806	-46.877466	0.800524	continued:5	30102388246329035	14124930644689706	-1,7,9,-10	-10,-8,9,9	ok
-1.119620	-25.805806	-47.430760	0.797859	continued:5	108520578069309524774025582637439	12992719274599991	-1,7,9,-10,9	-10,-8,8,9	ok
-1.118619	-25.805806	-47.946178	0.796069	continued:5	453895700057017329244433657470115	25843063550213177	-1,7,-10,9,-10	-10,-8,7,-10	ok
-1.117618	-25.805806	-48.416115	0.795026	continued:5	14719597436897990	12992719274599991	-1,7,-10,9	-10,-8,8,9	ok
-1.116617	-25.805806	-48.836040	0.794652	continued:5	14124927619304777	1120600266000521	-1,-8,9,9	-10,8,-9,-8	ok
-1.115616	-25.805806	-49.203878	0.794485	full	1120138877661377	14128012335567951	-1,-8,-9,-8	-10,8,9,9	ok
-1.114615	-25.805806	-46.310929	0.802290	continued:5	998766650140877	14128012335567951	-1,-8,-8,-8	-10,8,9,9	ok
-1.113614	-25.805806	-46.901657	0.799496	continued:5	2409126743731619	14128012335567951	-1,-8,-8,8	-10,8,9,9	ok
-1.112613	-25.805806	-47.454911	0.797037	continued:5	27904126277476955	14128012335567951	-1,-8,8,-10	-10,8,9,9	ok
-1.111612	-25.805806	-47.967910	0.795247	continued:5	2671080006838320	30113264613136311	-1,8,-9,8	-10,8,9,-10	ok
-1.110611	-25.805806	-48.435293	0.794204	continued:5	14128009309853010	30113264613136311	-1,8,9,9	-10,8,9,-10	ok
-1.109610	-25.805806	-48.852621	0.793831	continued:5	14128009309853010	30113264613136311	-1,8,9,9	-10,8,9,-10	ok
-1.108609	-25.805806	-49.217903	0.793663	full	14128009309853010	30113264613136311	-1,8,9,9	-10,8,9,-10	ok
-1.107608	-25.805806	-46.339460	0.801468	continued:5	14128009309853010	31271362274526876	-1,8,9,9	-10,8,-10,-10	ok
