delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461962	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.460961	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.459960	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.458959	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.457958	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.456957	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.455956	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.454955	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.453954	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.452953	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.451952	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.450951	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.449950	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.448949	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.447948	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.446947	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.445946	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.444945	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.443944	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.442943	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.441942	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.440941	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.439940	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.438939	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.437938	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.436937	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.435936	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.434935	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.433934	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.432933	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.431932	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.430931	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.429930	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.428929	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.427928	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.426927	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.425926	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.424925	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.423924	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.422923	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.421922	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.420921	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.419920	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.418919	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.417918	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.416917	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.415916	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.414915	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.413914	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.412913	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.411912	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.410911	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.409910	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.408909	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.407908	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.406907	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.405906	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.404905	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.403904	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.402903	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.401902	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.400901	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.399900	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.398899	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.397898	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.396897	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.395896	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.394895	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.393894	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.392893	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.391892	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.390891	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.389890	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.388889	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.387888	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.386887	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.385886	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.384885	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.383884	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.382883	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.381882	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.380881	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.379880	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.378879	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.377878	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.376877	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.375876	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.374875	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.373874	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.372873	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.371872	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.370871	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.369870	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.368869	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.367868	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.366867	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.365866	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.364865	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.363864	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.362863	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.361862	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.360861	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.359860	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.358859	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.357858	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.356857	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.355856	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.354855	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.353854	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.352853	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.351852	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.350851	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.349850	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.348849	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.347848	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.346847	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.345846	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.344845	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.343844	-41.421421								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.342843	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.341842	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.340841	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.339840	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.338839	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.337838	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.336837	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.335836	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.334835	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.333834	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.332833	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.331832	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.330831	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.329830	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.328829	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.327828	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.326827	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.325826	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.324825	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.323824	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.322823	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.321822	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.320821	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.319820	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.318819	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.317818	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.316817	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.315816	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.314815	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.313814	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.312813	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.311812	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.310811	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.309810	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.308809	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.307808	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.306807	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.305806	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.304805	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.303804	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.302803	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.301802	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.300801	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.299800	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.298799	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.297798	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.296797	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.295796	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.294795	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.293794	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.292793	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.291792	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.290791	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.289790	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.288789	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.287788	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.286787	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.285786	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.284785	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.283784	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.282783	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.281782	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.280781	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.279780	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.278779	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.277778	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.276777	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.275776	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.274775	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.273774	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.272773	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.271772	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.270771	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.269770	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.268769	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.267768	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.266767	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.265766	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.264765	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.263764	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.262763	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.261762	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.260761	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.259760	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.258759	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.257758	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.256757	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.255756	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.254755	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.253754	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.252753	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.251752	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.250751	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.249750	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.248749	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.247748	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.246747	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.245746	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.244745	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.243744	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.242743	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.241742	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.240741	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.239740	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.238739	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.237738	-41.421421								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
