delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465966	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.464965	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.463964	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.462963	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.461962	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.460961	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.459960	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.458959	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.457958	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.456957	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.455956	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.454955	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.453954	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.452953	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.451952	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.450951	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.449950	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.448949	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.447948	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.446947	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.445946	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.444945	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.443944	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.442943	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.441942	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.440941	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.439940	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.438939	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.437938	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.436937	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.435936	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.434935	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.433934	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.432933	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.431932	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.430931	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.429930	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.428929	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.427928	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.426927	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.425926	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.424925	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.423924	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.422923	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.421922	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.420921	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.419920	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.418919	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.417918	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.416917	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.415916	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.414915	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.413914	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.412913	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.411912	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.410911	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.409910	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.408909	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.407908	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.406907	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.405906	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.404905	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.403904	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.402903	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.401902	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.400901	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.399900	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.398899	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.397898	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.396897	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.395896	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.394895	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.393894	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.392893	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.391892	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.390891	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.389890	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.388889	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.387888	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.386887	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.385886	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.384885	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.383884	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.382883	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.381882	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.380881	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.379880	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.378879	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.377878	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.376877	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.375876	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.374875	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.373874	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.372873	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.371872	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.370871	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.369870	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.368869	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.367868	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.366867	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.365866	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.364865	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.363864	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.362863	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.361862	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.360861	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.359860	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.358859	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.357858	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.356857	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.355856	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.354855	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.353854	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.352853	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.351852	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.350851	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.349850	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.348849	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.347848	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.346847	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.345846	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.344845	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.343844	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.342843	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.341842	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.340841	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.339840	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.338839	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.337838	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.336837	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.335836	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.334835	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.333834	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.332833	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.331832	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.330831	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.329830	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.328829	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.327828	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.326827	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.325826	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.324825	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.323824	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.322823	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.321822	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.320821	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.319820	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.318819	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.317818	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.316817	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.315816	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.314815	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.313814	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.312813	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.311812	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.310811	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.309810	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.308809	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.307808	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.306807	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.305806	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.304805	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.303804	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.302803	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.301802	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.300801	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.299800	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.298799	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.297798	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.296797	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.295796	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.294795	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.293794	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.292793	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.291792	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.290791	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.289790	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.288789	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.287788	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.286787	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.285786	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.284785	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.283784	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.282783	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.281782	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.280781	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.279780	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.278779	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.277778	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.276777	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.275776	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.274775	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.273774	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.272773	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.271772	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.270771	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.269770	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.268769	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.267768	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.266767	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.265766	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.264765	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.263764	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.262763	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.261762	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.260761	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.259760	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.258759	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.257758	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.256757	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.255756	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.254755	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.253754	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.252753	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.251752	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.250751	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.249750	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.248749	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.247748	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.246747	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.245746	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.244745	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.243744	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.242743	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.241742	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.240741	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.239740	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.238739	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.237738	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.236737	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.235736	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.234735	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.233734	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.232733	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.231732	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.230731	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.229730	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.228729	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.227728	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.226727	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.225726	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.224725	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.223724	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.222723	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.221722	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.220721	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.219720	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.218719	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.217718	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.216717	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.215716	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.214715	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.213714	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.212713	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.211712	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.210711	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.209710	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.208709	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.207708	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.206707	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.205706	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.204705	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.203704	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.202703	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.201702	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.200701	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.199700	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.198699	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.197698	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.196697	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.195696	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.194695	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.193694	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.192693	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.191692	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.190691	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.189690	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.188689	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.187688	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.186687	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.185686	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.184685	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.183684	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.182683	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.181682	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.180681	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.179680	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.178679	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.177678	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.176677	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.175676	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.174675	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.173674	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.172673	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.171672	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.170671	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.169670	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.168669	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.167668	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.166667	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.165666	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.164665	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.163664	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.162663	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.161662	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.160661	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.159660	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.158659	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.157658	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.156657	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.155656	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.154655	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.153654	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.152653	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.151652	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.150651	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.149650	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.148649	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.147648	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.146647	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.145646	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.144645	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.143644	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.142643	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.141642	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.140641	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.139640	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.138639	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.137638	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.136637	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.135636	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.134635	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.133634	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.132633	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.131632	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.130631	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.129630	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.128629	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.127628	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.126627	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.125626	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.124625	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.123624	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.122623	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.121622	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.120621	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.119620	-44.249249								error: T SSCS does not start with ±1: Int64[]
-1.118619	-44.249249								error: T SSCS does not start with ±1: [-2]
-1.117618	-44.249249								error: T SSCS does not start with ±1: [-2]
-1.116617	-44.249249								error: T SSCS does not start with ±1: [-2]
-1.115616	-44.249249								error: T SSCS does not start with ±1: [-2]
-1.114615	-44.249249								error: T SSCS does not start with ±1: [-2]
-1.113614	-44.249249								error: T SSCS does not start with ±1: [-2]
-1.112613	-44.249249								error: T SSCS does not start with ±1: [-2]
-1.111612	-44.249249								error: T SSCS does not start with ±1: [-2]
-1.110611	-44.249249								error: T SSCS does not start with ±1: [-2]
-1.109610	-44.249249								error: T SSCS does not start with ±1: [-2]
-1.108609	-44.249249								error: T SSCS does not start with ±1: [-2]
-1.107608	-44.249249								error: T SSCS does not start with ±1: [-2]
-1.106607	-44.249249								error: T SSCS does not start with ±1: [-2]
-1.105606	-44.249249								error: T SSCS does not start with ±1: [-2, -2]
-1.104605	-44.249249								error: T SSCS does not start with ±1: [-2, -2]
-1.103604	-44.249249								error: T SSCS does not start with ±1: [-2, -2, -2]
-1.102603	-44.249249								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.101602	-44.249249								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.100601	-44.249249								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.099600	-44.249249								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.098599	-44.249249								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.097598	-44.249249								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.096597	-44.249249								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.095596	-44.249249								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.094595	-44.249249								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.093594	-44.249249								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.092593	-44.249249								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.091592	-44.249249								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
