delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.484985	-40.245245	-43.531408	0.886473	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	914	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.483984	-40.245245	-43.816289	0.884890	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.482983	-40.245245	-44.096571	0.883641	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.481982	-40.245245	-44.372219	0.882598	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.480981	-40.245245	-44.643833	0.881762	continued:5	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.479980	-40.245245	-44.911262	0.881388	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.478979	-40.245245	-45.171130	0.881221	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.477978	-40.245245	-45.422560	0.881054	full	16217557574922386301420548362621878581010822074119	914	1,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.476977	-40.245245	-43.547010	0.885500	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.475976	-40.245245	-43.834372	0.883916	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.474975	-40.245245	-44.116836	0.882667	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.473974	-40.245245	-44.394409	0.881624	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.472973	-40.245245	-44.667709	0.880788	continued:5	3374966975014	3796	1,0,0,0,0,0,0	16,-1,1,0	ok
-1.471972	-40.245245	-44.936587	0.880415	continued:5	5695183504499363952821063	525447121	1,0,0,0,0,0,0,0	16,-1,-1,-1,1	ok
-1.470971	-40.245245	-45.197665	0.880247	continued:5	5695183504499363952821063	109246	1,0,0,0,0,0,0,0	16,-1,-1,-1,0	ok
-1.469970	-40.245245	-45.450060	0.880080	full	3374966975014	1346	1,0,0,0,0,0,0	16,1,0,0	ok
-1.468969	-40.245245	-43.558352	0.884520	continued:5	16217557574922386301420548362621878581010822074119	1398	1,0,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.467968	-40.245245	-43.848626	0.882936	continued:5	5695183504499363952821063	1398	1,0,0,0,0,0,0,0	-17,1,0,0	ok
-1.466967	-40.245245	-44.133596	0.881687	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.465966	-40.245245	-44.413346	0.880645	continued:5	3374966975014	1398	1,0,0,0,0,0,0	-17,1,0,0	ok
-1.464965	-40.245245	-44.688532	0.879809	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.463964	-40.245245	-44.959021	0.879435	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.462963	-40.245245	-45.221444	0.879268	continued:5	3374966975014	6183	1,0,0,0,0,0,0	-17,-1,0,0,0	ok
-1.461962	-40.245245	-45.474921	0.879100	full	3374966975014	372494832	1,0,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.460961	-40.245245	-43.570794	0.883669	continued:5	2602619	1422108	1,0,0,0,0,0	-17,-1,0,-1,-1	ok
-1.459960	-40.245245	-43.862297	0.882086	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.458959	-40.245245	-44.148278	0.880709	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.457958	-40.245245	-44.430291	0.879666	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.456957	-40.245245	-44.707421	0.878830	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.455956	-40.245245	-44.979561	0.878456	continued:5	3374966975014	30800006688	1,0,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.454955	-40.245245	-45.243356	0.878289	continued:5	3374966975014	137520085640491417	1,0,0,0,0,0,0	-17,-1,-1,-1,-1,1	ok
-1.453954	-40.245245	-45.497930	0.878122	full	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.452953	-40.245245	-43.577713	0.882688	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.451952	-40.245245	-43.872507	0.881105	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.450951	-40.245245	-44.161266	0.879728	continued:5	2602619	3375044917338	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1	ok
-1.449950	-40.245245	-44.445651	0.878685	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.448949	-40.245245	-44.724810	0.877849	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.447948	-40.245245	-44.998666	0.877476	continued:5	3374966975014	525479538	1,0,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.446947	-40.245245	-45.263884	0.877308	continued:5	3374966975014	525479538	1,0,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.445946	-40.245245	-45.519597	0.877141	full	2602619	171660790983	1,0,0,0,0,0	-17,-1,-1,-1,-2	ok
-1.444945	-40.245245	-43.583793	0.881712	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.443944	-40.245245	-43.881889	0.880129	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.442943	-40.245245	-44.173418	0.878752	continued:5	2602619	14332	1,0,0,0,0,0	-17,-1,-1,0,0	ok
-1.441942	-40.245245	-44.460156	0.877709	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.440941	-40.245245	-44.741316	0.876873	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.439940	-40.245245	-45.016853	0.876499	continued:5	3374966975014	5099188	1,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.438939	-40.245245	-45.283454	0.876332	continued:5	5695183504499363952821063	5099188	1,0,0,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.437938	-40.245245	-45.540265	0.876165	full	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.436937	-40.245245	-43.589524	0.880800	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.435936	-40.245245	-43.890170	0.879216	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.434935	-40.245245	-44.183789	0.877760	continued:5	5695183504499363952821063	34947	1,0,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.433934	-40.245245	-44.473146	0.876718	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.432933	-40.245245	-44.756531	0.875882	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.431932	-40.245245	-45.033945	0.875508	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.430931	-40.245245	-45.302105	0.875341	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.429930	-40.245245	-45.560171	0.875174	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.428929	-40.245245	-43.594368	0.879828	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.427928	-40.245245	-43.898359	0.878244	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.426927	-40.245245	-44.194760	0.876788	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.425926	-40.245245	-44.486460	0.875746	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.424925	-40.245245	-44.771819	0.874910	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.423924	-40.245245	-45.050877	0.874536	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.422923	-40.245245	-45.320373	0.874369	continued:5	3374966975014	34947	1,0,0,0,0,0,0	-17,-1,1,0,0	ok
-1.421922	-40.245245	-45.579484	0.874202	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.420921	-40.245245	-43.605477	0.879054	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.419920	-40.245245	-43.909818	0.877264	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.418919	-40.245245	-44.208840	0.876015	continued:5	2602619	570813	1,0,0,0,0,0	-17,-1,1,0,-1	ok
-1.417918	-40.245245	-44.500420	0.874766	continued:5	2602619	4850022	1,0,0,0,0,0	-17,-1,1,-1,-1	ok
-1.416917	-40.245245	-44.787791	0.874057	continued:5	2602619	4850022	1,0,0,0,0,0	-17,-1,1,-1,-1	ok
-1.415916	-40.245245	-45.067167	0.873556	continued:5	2602619	509171883	1,0,0,0,0,0	-17,-1,-2,-2,-1	ok
-1.414915	-40.245245	-45.338090	0.873389	continued:5	2602619	220083	1,0,0,0,0,0	-17,-1,-2,1	ok
-1.413914	-40.245245	-45.598325	0.873222	full	2602619	220083	1,0,0,0,0,0	-17,-1,-2,1	ok
-1.412913	-40.245245	-43.917321	0.876535	continued:5	2602619	523743	1,0,0,0,0,0	-17,-1,-2,-1,0	ok
-1.411912	-40.245245	-44.217309	0.875158	continued:5	2602619	523743	1,0,0,0,0,0	-17,-1,-2,-1,0	ok
-1.410911	-40.245245	-44.511060	0.873909	continued:5	2602619	523743	1,0,0,0,0,0	-17,-1,-2,-1,0	ok
-1.409910	-40.245245	-44.800252	0.873201	continued:5	2602619	523743	1,0,0,0,0,0	-17,-1,-2,-1,0	ok
-1.408909	-40.245245	-45.081142	0.872699	continued:5	2602619	523743	1,0,0,0,0,0	-17,-1,-2,-1,0	ok
-1.407908	-40.245245	-45.353297	0.872532	continued:5	2602619	523743	1,0,0,0,0,0	-17,-1,-2,-1,0	ok
-1.406907	-40.245245	-45.614498	0.872365	full	2602619	220083	1,0,0,0,0,0	-17,-1,-2,1	ok
-1.405906	-40.245245	-43.923599	0.875678	continued:5	2602619	4610133	1,0,0,0,0,0	-17,-1,-2,1,0	ok
-1.404905	-40.245245	-44.226146	0.874222	continued:5	2602619	42444258	1,0,0,0,0,0	-17,-1,-2,-2,0	ok
-1.403904	-40.245245	-44.522934	0.873179	continued:5	2602619	244617	1,0,0,0,0,0	-17,-1,1,-1,0	ok
-1.402903	-40.245245	-44.812471	0.872343	continued:5	2602619	4850022	1,0,0,0,0,0	-17,-1,1,-1,-1	ok
-1.401902	-40.245245	-45.094879	0.871842	continued:5	2602619	11748	1,0,0,0,0,0	-17,-1,1,-1	ok
-1.400901	-40.245245	-45.368265	0.871674	continued:5	2602619	570813	1,0,0,0,0,0	-17,-1,1,0,-1	ok
-1.399900	-40.245245	-45.630428	0.871507	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.398899	-40.245245	-43.928713	0.874816	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.397898	-40.245245	-44.233944	0.873361	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.396897	-40.245245	-44.532974	0.872318	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.395896	-40.245245	-44.824387	0.871482	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.394895	-40.245245	-45.108351	0.870981	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.393894	-40.245245	-45.383001	0.870813	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.392893	-40.245245	-45.646154	0.870646	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.391892	-40.245245	-43.935547	0.874086	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.390891	-40.245245	-44.241790	0.872502	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.389890	-40.245245	-44.543016	0.871460	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.388889	-40.245245	-44.836260	0.870624	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.387888	-40.245245	-45.121736	0.870122	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.386887	-40.245245	-45.397606	0.869955	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.385886	-40.245245	-45.661705	0.869788	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.384885	-40.245245	-43.942955	0.873223	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.383884	-40.245245	-44.251713	0.871846	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.382883	-40.245245	-44.552703	0.870597	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.381882	-40.245245	-44.847843	0.869761	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.380881	-40.245245	-45.134885	0.869259	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.379880	-40.245245	-45.412021	0.869092	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.378879	-40.245245	-45.677107	0.868925	full	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.377878	-40.245245	-43.948759	0.872374	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.376877	-40.245245	-44.259980	0.870997	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.375876	-40.245245	-44.563008	0.869748	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.374875	-40.245245	-44.859835	0.868912	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.373874	-40.245245	-45.148251	0.868411	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.372873	-40.245245	-45.426475	0.868244	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.371872	-40.245245	-45.692380	0.868076	full	2602619	14332	1,0,0,0,0,0	-17,-1,-1,0,0	ok
-1.370871	-40.245245	-43.954290	0.871590	continued:5	2602619	5923562557	1,0,0,0,0,0	-17,-1,-1,0,0,-1	ok
-1.369870	-40.245245	-44.267239	0.870134	continued:5	2602619	14332	1,0,0,0,0,0	-17,-1,-1,0,0	ok
-1.368869	-40.245245	-44.572534	0.868885	continued:5	2602619	271183	1,0,0,0,0,0	-17,-1,-1,0,-1	ok
-1.367868	-40.245245	-44.871243	0.868049	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.366867	-40.245245	-45.161207	0.867547	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.365866	-40.245245	-45.440675	0.867380	continued:5	2602619	936695166088	1,0,0,0,0,0	-17,-1,-1,0,-1,-1	ok
-1.364865	-40.245245	-45.707542	0.867213	full	2602619	742530883	1,0,0,0,0,0	-17,-1,-1,0,-1,0	ok
-1.363864	-40.245245	-43.961334	0.870732	continued:5	2602619	71622463	1,0,0,0,0,0	-17,-1,-1,0,1	ok
-1.362863	-40.245245	-44.276742	0.869355	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.361862	-40.245245	-44.583186	0.868106	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.360861	-40.245245	-44.882776	0.867191	continued:5	2602619	525479538	1,0,0,0,0,0	-17,-1,-1,-1,1	ok
-1.359860	-40.245245	-45.174210	0.866689	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.358859	-40.245245	-45.454848	0.866522	continued:5	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.357858	-40.245245	-45.722606	0.866355	full	2602619	4540997317	1,0,0,0,0,0	-17,-1,-1,-1,-1,0	ok
-1.356857	-40.245245	-43.967705	0.869959	continued:5	2602619	5695183504600612806188317	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.355856	-40.245245	-44.284630	0.868503	continued:5	2602619	5695183504600612806188317	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,-1	ok
-1.354855	-40.245245	-44.593154	0.867254	continued:5	2602619	10296487438922850483	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.353854	-40.245245	-44.894456	0.866339	continued:5	2602619	10296487438922850483	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.352853	-40.245245	-45.187279	0.865837	continued:5	2602619	137520085640491417	1,0,0,0,0,0	-17,-1,-1,-1,-1,1	ok
-1.351852	-40.245245	-45.469010	0.865670	continued:5	2602619	30800006688	1,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.350851	-40.245245	-45.737586	0.865503	full	2602619	30800006688	1,0,0,0,0,0	-17,-1,-1,-1,0,-1	ok
-1.349850	-40.245245	-43.972257	0.869097	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.348849	-40.245245	-44.291882	0.867641	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.347848	-40.245245	-44.602632	0.866392	continued:5	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.346847	-40.245245	-44.905770	0.865477	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.345846	-40.245245	-45.200091	0.864975	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.344845	-40.245245	-45.483011	0.864808	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.343844	-40.245245	-45.752490	0.864641	full	2602619	27487372	1,0,0,0,0,0	-17,-1,-1,1,-1	ok
-1.342843	-40.245245	-43.978802	0.868367	continued:5	2602619	101186784837	1,0,0,0,0,0	-17,-1,0,-2,-1,0	ok
-1.341842	-40.245245	-44.299409	0.866783	continued:5	2602619	674508	1,0,0,0,0,0	-17,-1,0,1,0	ok
-1.340841	-40.245245	-44.612307	0.865534	continued:5	2602619	28399383	1,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.339840	-40.245245	-44.917210	0.864619	continued:5	2602619	24971543427	1,0,0,0,0,0	-17,-1,0,-1,0,-1	ok
-1.338839	-40.245245	-45.212961	0.864118	continued:5	2602619	3000820040367	1,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.337838	-40.245245	-45.497006	0.863950	continued:5	2602619	3000820040367	1,0,0,0,0,0	-17,-1,0,-1,-1,-1	ok
-1.336837	-40.245245	-45.767330	0.863783	full	2602619	3483578682	1,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.335836	-40.245245	-43.983646	0.867508	continued:5	2602619	3483578682	1,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.334835	-40.245245	-44.306878	0.865925	continued:5	2602619	372494832	1,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.333834	-40.245245	-44.621931	0.864676	continued:5	2602619	46315467	1,0,0,0,0,0	-17,-1,0,0,1	ok
-1.332833	-40.245245	-44.928602	0.863761	continued:5	2602619	533778768	1,0,0,0,0,0	-17,-1,0,0,-1,0	ok
-1.331832	-40.245245	-45.225781	0.863259	continued:5	2602619	816174957762	1,0,0,0,0,0	-17,-1,0,0,-1,-1	ok
-1.330831	-40.245245	-45.510949	0.863092	continued:5	2602619	816174957762	1,0,0,0,0,0	-17,-1,0,0,-1,-1	ok
-1.329830	-40.245245	-45.782111	0.862925	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.328829	-40.245245	-43.992041	0.866651	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.327828	-40.245245	-44.317578	0.865195	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.326827	-40.245245	-44.633089	0.863946	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.325826	-40.245245	-44.940015	0.862903	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.324825	-40.245245	-45.238599	0.862401	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.323824	-40.245245	-45.524865	0.862234	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.322823	-40.245245	-45.796840	0.862067	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.321822	-40.245245	-43.998712	0.865922	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.320821	-40.245245	-44.325190	0.864338	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.319820	-40.245245	-44.642808	0.863089	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.318819	-40.245245	-44.951454	0.862046	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.317818	-40.245245	-45.251420	0.861545	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.316817	-40.245245	-45.538759	0.861377	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.315816	-40.245245	-45.811525	0.861210	full	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.314815	-40.245245	-44.004177	0.865069	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.313814	-40.245245	-44.333134	0.863486	continued:5	2602619	1398	1,0,0,0,0,0	-17,1,0,0	ok
-1.312813	-40.245245	-44.652772	0.862237	continued:5	2602619	55245	1,0,0,0,0,0	-17,1,0,-1,0	ok
-1.311812	-40.245245	-44.963059	0.861194	continued:5	2602619	123720	1,0,0,0,0,0	-17,1,-1,-1,0	ok
-1.310811	-40.245245	-45.264334	0.860693	continued:5	2602619	17172	1,0,0,0,0,0	-17,1,-1,0,0	ok
-1.309810	-40.245245	-45.552678	0.860525	continued:5	2602619	20470	1,0,0,0,0,0	-17,-2,-1,0,0	ok
-1.308809	-40.245245	-45.826168	0.860358	full	2602619	63513	1,0,0,0,0,0	-17,-2,0,-1,0	ok
-1.307808	-40.245245	-44.011930	0.864209	continued:5	2602619	62803	1,0,0,0,0,0	16,2,-1,1	ok
-1.306807	-40.245245	-44.343255	0.862625	continued:5	2602619	2826221	1,0,0,0,0,0	16,1,-1,-1,-1	ok
-1.305806	-40.245245	-44.664834	0.861376	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.304805	-40.245245	-44.976704	0.860540	continued:5	4538138813	1346	1,0,0,0,0,-1	16,1,0,0	ok
-1.303804	-40.245245	-45.277060	0.859832	continued:5	4538138813	1346	1,0,0,0,0,-1	16,1,0,0	ok
-1.302803	-40.245245	-45.566490	0.859665	continued:5	4538138813	1346	1,0,0,0,0,-1	16,1,0,0	ok
-1.301802	-40.245245	-45.840776	0.859498	full	4538138813	1346	1,0,0,0,0,-1	16,1,0,0	ok
-1.300801	-40.245245	-44.018217	0.863366	continued:5	137520069907210163	1346	1,0,0,0,0,-1,0	16,1,0,0	ok
-1.299800	-40.245245	-44.351834	0.861782	continued:5	998767365241364	6073	1,0,0,0,0,1	16,-1,0,0,0	ok
-1.298799	-40.245245	-44.675269	0.860533	continued:5	66720926638736389	123721	1,0,0,0,-1,1	16,-1,0,0,-1	ok
-1.297798	-40.245245	-44.988631	0.859697	continued:5	66720926638736389	123721	1,0,0,0,-1,1	16,-1,0,0,-1	ok
-1.296797	-40.245245	-45.290157	0.858989	continued:5	66720926638736389	123721	1,0,0,0,-1,1	16,-1,0,0,-1	ok
-1.295796	-40.245245	-45.580463	0.858821	continued:5	5940728492313138389	372467539	1,0,0,0,-1,-1,0	16,-1,0,-1,1	ok
-1.294795	-40.245245	-45.855352	0.858654	full	5940728492313138389	3483495214	1,0,0,0,-1,-1,0	16,-1,0,-1,-1,0	ok
-1.293794	-40.245245	-44.026028	0.862628	continued:5	4485979051787501746189489	3000817590544	1,0,0,0,-1,-1,-1	16,-1,0,-1,-1,-1	ok
-1.292793	-40.245245	-44.360563	0.861044	continued:5	4485979051787501746189489	1420423	1,0,0,0,-1,-1,-1	16,-1,0,-1,-1	ok
-1.291792	-40.245245	-44.684646	0.859667	continued:5	814096294019	47554	1,0,0,0,-1,-1	16,-1,0,-1,0	ok
-1.290791	-40.245245	-44.999803	0.858831	continued:5	524507464	17173	1,0,0,0,-1,0	16,-1,0,1	ok
-1.289790	-40.245245	-45.302767	0.858123	continued:5	524507464	16880923	1,0,0,0,-1,0	16,-1,0,1,-1	ok
