delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.285786	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.284785	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.283784	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.282783	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.281782	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.280781	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.279780	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.278779	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.277778	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.276777	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.275776	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.274775	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.273774	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.272773	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.271772	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.270771	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.269770	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.268769	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.267768	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.266767	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.265766	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.264765	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.263764	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.262763	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.261762	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.260761	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.259760	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.258759	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.257758	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.256757	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.255756	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.254755	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.253754	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.252753	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.251752	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.250751	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.249750	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.248749	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.247748	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.246747	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.245746	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.244745	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.243744	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.242743	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.241742	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.240741	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.239740	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.238739	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.237738	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.236737	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.235736	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.234735	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.233734	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.232733	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.231732	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.230731	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.229730	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.228729	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.227728	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.226727	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.225726	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.224725	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.223724	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.222723	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.221722	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.220721	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.219720	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.218719	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.217718	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.216717	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.215716	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.214715	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.213714	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.212713	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.211712	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.210711	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.209710	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.208709	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.207708	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.206707	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.205706	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.204705	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.203704	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.202703	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.201702	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.200701	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.199700	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.198699	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.197698	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.196697	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.195696	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.194695	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.193694	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.192693	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.191692	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.190691	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.189690	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.188689	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.187688	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.186687	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.185686	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.184685	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.183684	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.182683	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.181682	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.180681	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.179680	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.178679	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.177678	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.176677	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.175676	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.174675	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.173674	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.172673	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.171672	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.170671	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.169670	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.168669	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.167668	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.166667	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.165666	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.164665	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.163664	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.162663	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.161662	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.160661	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.159660	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.158659	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.157658	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.156657	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.155656	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.154655	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.153654	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.152653	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.151652	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.150651	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.149650	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.148649	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.147648	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.146647	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.145646	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.144645	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.143644	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.142643	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.141642	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.140641	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.139640	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.138639	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.137638	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.136637	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.135636	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.134635	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.133634	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.132633	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.131632	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.130631	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.129630	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.128629	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.127628	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.126627	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.125626	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.124625	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.123624	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.122623	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.121622	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.120621	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.119620	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.118619	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.117618	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.116617	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.115616	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.114615	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.113614	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.112613	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.111612	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.110611	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.109610	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.108609	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.107608	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.106607	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.105606	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.104605	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.103604	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.102603	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.101602	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.100601	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.099600	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.098599	-44.424424								error: T SSCS does not start with ±1: Int64[]
-1.097598	-44.424424								error: T SSCS does not start with ±1: [-2]
-1.096597	-44.424424								error: T SSCS does not start with ±1: [-2]
-1.095596	-44.424424								error: T SSCS does not start with ±1: [-2]
-1.094595	-44.424424								error: T SSCS does not start with ±1: [-2]
-1.093594	-44.424424								error: T SSCS does not start with ±1: [-2]
-1.092593	-44.424424								error: T SSCS does not start with ±1: [-2]
-1.091592	-44.424424								error: T SSCS does not start with ±1: [-2]
-1.090591	-44.424424								error: T SSCS does not start with ±1: [-2]
-1.089590	-44.424424								error: T SSCS does not start with ±1: [-2]
-1.088589	-44.424424								error: T SSCS does not start with ±1: [-2]
-1.087588	-44.424424								error: T SSCS does not start with ±1: [-2]
-1.086587	-44.424424								error: T SSCS does not start with ±1: [-2]
-1.085586	-44.424424								error: T SSCS does not start with ±1: [-2]
-1.084585	-44.424424								error: T SSCS does not start with ±1: [-2]
-1.083584	-44.424424								error: T SSCS does not start with ±1: [-2, -2]
-1.082583	-44.424424								error: T SSCS does not start with ±1: [-2, -2]
-1.081582	-44.424424								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
