delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.479980	-24.304304	-48.424217	0.832702	continued:5	3374964376952	5976	-1,0,0,0,0,0,0	-10,1,0,0,0	ok
-1.478979	-24.304304	-48.899647	0.832535	full	3374964376952	42004473721961	-1,0,0,0,0,0,0	-10,1,0,0,-2,0	ok
-1.477978	-24.304304	-45.511990	0.841614	continued:5	3374964376952	713396	-1,0,0,0,0,0,0	-10,1,0,1,0	ok
-1.476977	-24.304304	-46.145977	0.838820	continued:5	3374964376952	47110532516	-1,0,0,0,0,0,0	-10,1,0,-4,0	ok
-1.475976	-24.304304	-46.760677	0.836027	continued:5	3374964376952	5308892	-1,0,0,0,0,0,0	-10,1,-1,0,0,0	ok
-1.474975	-24.304304	-47.353929	0.833775	continued:5	3374964376952	3574424552243878321039888414587	-1,0,0,0,0,0,0	-10,1,1,0,-9	ok
-1.473974	-24.304304	-47.917084	0.832398	continued:5	3374964376952	215074598490722	-1,0,0,0,0,0,0	-10,1,2,6,-1	ok
-1.472973	-24.304304	-48.439486	0.831896	continued:5	3374964376952	429680471894927816	-1,0,0,0,0,0,0	-10,1,8,0,3	ok
-1.471972	-24.304304	-48.912707	0.831729	full	3374964376952	3131234	-1,0,0,0,0,0,0	-10,-2,0,0,0,0	ok
-1.470971	-24.304304	-45.529451	0.840681	continued:5	3374964376952	3131234	-1,0,0,0,0,0,0	-10,-2,0,0,0,0	ok
-1.469970	-24.304304	-46.164611	0.837888	continued:5	3374964376952	9297	-1,0,0,0,0,0,0	-10,2,0,0,0	ok
-1.468969	-24.304304	-46.779847	0.835094	continued:5	3374964376952	67509	-1,0,0,0,0,0,0	-10,2,0,-1,0	ok
-1.467968	-24.304304	-47.373018	0.832970	continued:5	3374964376952	50067	-1,0,0,0,0,0,0	-10,2,1,0,0	ok
-1.466967	-24.304304	-47.934436	0.831593	continued:5	3374964376952	87377571	-1,0,0,0,0,0,0	-10,2,7,0,0	ok
-1.465966	-24.304304	-48.454797	0.831091	continued:5	3374964376952	11457	-1,0,0,0,0,0,0	-10,-3,0,0,0	ok
-1.464965	-24.304304	-48.925782	0.830924	full	3374964376952	620266866509	-1,0,0,0,0,0,0	-10,3,0,1,-2	ok
-1.463964	-24.304304	-45.551210	0.839874	continued:5	3374964376952	447139541	-1,0,0,0,0,0,0	-10,3,8,-1,0	ok
-1.462963	-24.304304	-46.185936	0.837081	continued:5	3374964376952	113984	-1,0,0,0,0,0,0	-10,4,0,-1,0	ok
-1.461962	-24.304304	-46.800285	0.834287	continued:5	3374964376952	24512	-1,0,0,0,0,0,0	-10,-5,0,0,0	ok
-1.460961	-24.304304	-47.392115	0.832163	continued:5	3374964376952	893097	-1,0,0,0,0,0,0	-10,5,-3,0,0	ok
-1.459960	-24.304304	-47.951796	0.830786	continued:5	3374964376952	701501	-1,0,0,0,0,0,0	-10,6,-1,0,-1	ok
-1.458959	-24.304304	-48.470118	0.830284	continued:5	3374964376952	54927	-1,0,0,0,0,0,0	-10,7,0,0,0	ok
-1.457958	-24.304304	-48.938873	0.830117	full	10296487298246453339	18675197	-1,0,0,0,0,0,-1	-10,7,5,0,0	ok
-1.456957	-24.304304	-45.571689	0.839068	continued:5	498768035658203820272194170320	73134	-1,0,0,0,0,0,1	-10,8,0,0,0	ok
-1.455956	-24.304304	-46.206041	0.836274	continued:5	498768035658203820272194170320	224766	-1,0,0,0,0,0,1	-10,8,1,0,0	ok
-1.454955	-24.304304	-46.819561	0.833481	continued:5	498768035658203820272194170320	12995613781710206	-1,0,0,0,0,0,1	-10,8,8,9	ok
-1.453954	-24.304304	-47.410113	0.831229	continued:5	112373853751138262663142170194018953728714	83826	-1,0,0,0,0,0,-2	-10,-9,0,0,0	ok
-1.452953	-24.304304	-47.969226	0.829979	continued:5	2600339	6447935380500059	-1,0,0,0,0,0	-10,9,0,9	ok
-1.451952	-24.304304	-48.485478	0.829478	continued:5	2600339	158185	-1,0,0,0,0,0	9,9,-1,0,0	ok
-1.450951	-24.304304	-48.951979	0.829311	full	2600339	158185	-1,0,0,0,0,0	9,9,-1,0,0	ok
-1.449950	-24.304304	-45.593797	0.838260	continued:5	137520069382767470	3651735	-1,0,0,0,0,-1,0	9,9,-1,1,0	ok
-1.448949	-24.304304	-46.227641	0.835467	continued:5	137520069382767470	1066335753536778	-1,0,0,0,0,-1,0	9,9,0,8	ok
-1.447948	-24.304304	-46.840208	0.832673	continued:5	14730495215871488720702	141212490749742	-1,0,0,0,0,1,0	9,9,0,7	ok
-1.446947	-24.304304	-47.429359	0.830421	continued:5	14730495215871488720702	978082239117	-1,0,0,0,0,1,0	9,9,0,5	ok
-1.445946	-24.304304	-47.986684	0.829172	continued:5	998767320547577	255334797948	-1,0,0,0,0,1	9,9,0,4,0	ok
-1.444945	-24.304304	-48.500858	0.828670	continued:5	878890027930190311617606920	953163273	-1,0,0,0,0,-2,0	9,9,0,3	ok
-1.443944	-24.304304	-48.965102	0.828503	full	77971519449922417203419339	8827417738	-1,0,0,0,0,2	9,9,0,3,0	ok
-1.442943	-24.304304	-45.616103	0.837453	continued:5	47292757827343789120364484836490260159900503882131349589	11302617	-1,0,0,0,0,7	9,9,0,2	ok
-1.441942	-24.304304	-46.249399	0.834659	continued:5	4534061320216858634228489299531121720466252467938202	8474912430618	-1,0,0,0,0,6	9,9,0,2,-2	ok
-1.440941	-24.304304	-46.860973	0.831866	continued:5	156840816596253747698714090039286753208512033494438460552545	1760706793	-1,0,0,0,0,8	9,9,0,2,-1	ok
-1.439940	-24.304304	-47.448689	0.829614	continued:5	197111824438119840030713536004582289216428078306061115964489	164647713	-1,0,0,0,-1,8	9,9,0,2,0	ok
-1.438939	-24.304304	-48.004197	0.828364	continued:5	371299112589839	164647713	-1,0,0,0,-1,0,0	9,9,0,2,0	ok
-1.437938	-24.304304	-48.516270	0.827863	continued:5	371299112589839	164647713	-1,0,0,0,-1,0,0	9,9,0,2,0	ok
-1.436937	-24.304304	-48.978240	0.827696	full	371299112589839	164647713	-1,0,0,0,-1,0,0	9,9,0,2,0	ok
-1.435936	-24.304304	-45.632553	0.836516	continued:5	171642627464	164647713	-1,0,0,0,1,0	9,9,0,2,0	ok
-1.434935	-24.304304	-46.267024	0.833723	continued:5	171642627464	164647713	-1,0,0,0,1,0	9,9,0,2,0	ok
-1.433934	-24.304304	-46.879127	0.830929	continued:5	197600868380059373264	164647713	-1,0,0,0,1,-1,0	9,9,0,2,0	ok
-1.432933	-24.304304	-47.466767	0.828805	continued:5	52857381917940408427845725114	164647713	-1,0,0,0,1,-2,0	9,9,0,2,0	ok
-1.431932	-24.304304	-48.020565	0.827428	continued:5	247327601109925982081219311430954867990999357315005007806364	164647713	-1,0,0,0,1,8	9,9,0,2,0	ok
-1.430931	-24.304304	-48.531699	0.827054	continued:5	1862522158573912577	164647713	-1,0,0,0,-2,0,0	9,9,0,2,0	ok
-1.429930	-24.304304	-48.991393	0.826887	full	1009021289999711639	164647713	-1,0,0,0,2,-1	9,9,0,2,0	ok
-1.428929	-24.304304	-45.655223	0.835708	continued:5	757741033517301257565839	164647713	-1,0,0,0,4,-1	9,9,0,2,0	ok
-1.427928	-24.304304	-46.289069	0.832915	continued:5	603618235379272328726889924052269399320617627644632611408514	164647713	-1,0,0,0,3,8	9,9,0,2,0	ok
-1.426927	-24.304304	-46.900108	0.830122	continued:5	577878185750746167078827	164647713	-1,0,0,0,-5,0	9,9,0,2,0	ok
-1.425926	-24.304304	-47.486249	0.827997	continued:5	883198714222315560413764826420	1760706793	-1,0,0,0,6,1	9,9,0,2,-1	ok
-1.424925	-24.304304	-48.038179	0.826620	continued:5	9725508503656263371753835170	90527039742	-1,0,0,0,7	9,9,0,2,1	ok
-1.423924	-24.304304	-48.547171	0.826246	continued:5	711345059612345150851980523578827	795084234773968	-1,0,0,0,8,1	9,9,0,2,2	ok
-1.422923	-24.304304	-49.004563	0.826079	full	22573076094694558089061561863014	11302617	-1,0,0,0,-9,0	9,9,0,2	ok
-1.421922	-24.304304	-45.677955	0.834899	continued:5	20549737986453634117964	11302617	-1,0,0,-1,0,1,0	9,9,0,2	ok
-1.420921	-24.304304	-46.311164	0.832105	continued:5	157102599655992542925802736575132593545787739959520386742964	1302617343	-1,0,0,-1,0,8	9,9,0,-3,0	ok
-1.419920	-24.304304	-46.921126	0.829312	continued:5	266939967805322639	1302617343	-1,0,0,-1,0,-1,0	9,9,0,-3,0	ok
-1.418919	-24.304304	-47.505758	0.827187	continued:5	559605960124426494037248458864	8827417738	-1,0,0,-1,0,0,1	9,9,0,3,0	ok
-1.417918	-24.304304	-48.055810	0.825811	continued:5	17225409670789647560	1665324362503	-1,0,0,-1,0,0,-1	9,9,0,3,1	ok
-1.416917	-24.304304	-48.562658	0.825437	continued:5	27258035	953163273	-1,0,0,-1,0,0	9,9,0,3	ok
-1.415916	-24.304304	-49.017749	0.825270	full	250174895	51072559383	-1,0,0,1,0,0	9,9,0,-4,0	ok
-1.414915	-24.304304	-45.700980	0.834091	continued:5	4579015234979709799736107012738787647271409943467020	255334797948	-1,0,0,1,0,6	9,9,0,4,0	ok
-1.413914	-24.304304	-46.333488	0.831297	continued:5	3950046819896547004954475761220	41812969953	-1,0,0,1,0,-3	9,9,0,4	ok
-1.412913	-24.304304	-46.942317	0.828504	continued:5	212427834586754031316888548025783874187872287623318423069013160	1120978350568	-1,0,0,1,0,9	9,9,0,-5,0	ok
-1.411912	-24.304304	-47.525388	0.826379	continued:5	2653594019510	978082239117	-1,0,0,1,1,0	9,9,0,5	ok
-1.410911	-24.304304	-48.073520	0.825002	continued:5	325138094381840	3913832627688	-1,0,0,1,-2,0	9,9,0,-6	ok
-1.409910	-24.304304	-48.578188	0.824629	continued:5	980507157383369216135570	14109583022688	-1,0,0,1,-5,0	9,9,0,6	ok
-1.408909	-24.304304	-49.030951	0.824461	full	703317284175395217802684276715	14109583022688	-1,0,0,1,8	9,9,0,6	ok
-1.407908	-24.304304	-45.722518	0.833281	continued:5	1700010582285975764	141212490749742	-1,0,0,2,0,-1,0	9,9,0,7	ok
-1.406907	-24.304304	-46.354434	0.830487	continued:5	1930099514	141212490749742	-1,0,0,-2,0,0	9,9,0,7	ok
-1.405906	-24.304304	-46.962228	0.827694	continued:5	99997938600584904934308928916860789925315742614	141212490749742	-1,0,0,2,0,5	9,9,0,7	ok
-1.404905	-24.304304	-47.543840	0.825442	continued:5	2057277908026805	400275345322992	-1,0,0,2,-2,0	9,9,0,-8	ok
-1.403904	-24.304304	-48.091252	0.824193	continued:5	32373457746473924821799676277214	1066335753536778	-1,0,0,2,-9,0	9,9,0,8	ok
-1.402903	-24.304304	-48.593736	0.823819	continued:5	24522093478589	1066335753536778	-1,0,0,3,0,-1	9,9,0,8	ok
-1.401902	-24.304304	-49.044168	0.823652	full	442722001683672144014	1066335753536778	-1,0,0,3,3,0	9,9,0,8	ok
-1.400901	-24.304304	-45.741472	0.832343	continued:5	6456199442897161801309291570989715941225894208522064566173827	1066335753536778	-1,0,0,5,0,-9	9,9,0,8	ok
-1.399900	-24.304304	-46.374260	0.829549	continued:5	154165494794589865208378846743503777406946959058823987470	1066335753536778	-1,0,0,-5,2,7	9,9,0,8	ok
-1.398899	-24.304304	-46.982299	0.826756	continued:5	76020199159301959243240139	2687910943379988	-1,0,0,5,5,0	9,9,0,-9	ok
-1.397898	-24.304304	-47.563566	0.824631	continued:5	34699317388427986627985865680	2687910943379988	-1,0,0,6,1,2	9,9,0,-9	ok
-1.396897	-24.304304	-48.109026	0.823382	continued:5	13732892810490262577	2687910943379988	-1,0,0,7,0,1	9,9,0,-9	ok
-1.395896	-24.304304	-48.609309	0.823008	continued:5	2588769235906237263761341318985	6447935266940073	-1,0,0,7,8	9,9,0,9	ok
-1.394895	-24.304304	-49.057402	0.822841	full	84589695226703975	6447935266940073	-1,0,0,-8,0,-1	9,9,0,9	ok
-1.393894	-24.304304	-45.764921	0.831532	continued:5	3185266987549249218028060428695	6447935266940073	-1,0,0,8,8	9,9,0,9	ok
-1.392893	-24.304304	-46.396919	0.828739	continued:5	24529176438279184508239175641475	6447935266940073	-1,0,0,8,-7,1	9,9,0,9	ok
-1.391892	-24.304304	-47.003739	0.825946	continued:5	83842918277891046341053473617135	1128914944486860	-1,0,0,8,9	9,9,-1,8	ok
-1.390891	-24.304304	-47.583372	0.823821	continued:5	335356879227416060	1888416355510	-1,0,0,-9,0,-1	9,9,-1,3,1	ok
-1.389890	-24.304304	-48.126852	0.822572	continued:5	335356879227416060	305353	-1,0,0,-9,0,-1	9,9,-1,1	ok
-1.388889	-24.304304	-48.624913	0.822198	continued:5	15359086341963014	585885	-1,0,0,9,0	9,9,-1,-1,0	ok
-1.387888	-24.304304	-49.070652	0.822031	full	2278730682985177589	45433	-1,0,0,9,1,0	9,9,-1,0	ok
-1.386887	-24.304304	-45.788598	0.830722	continued:5	4579022199072108015352472740007620943464176145249925	45433	-1,0,-1,1,0,6	9,9,-1,0	ok
-1.385886	-24.304304	-46.419757	0.827929	continued:5	24721146282480558060447007008377	283279097749230883	-1,0,-1,1,9	9,9,-1,0,3	ok
-1.384885	-24.304304	-47.025313	0.825135	continued:5	2536719868313402	41593480813	-1,0,-1,-1,0,1	9,9,-1,0,-2	ok
-1.383884	-24.304304	-47.603271	0.823011	continued:5	705029327549105422212332720660	108155260	-1,0,-1,0,7,-1	9,9,-1,0,1	ok
-1.382883	-24.304304	-48.144739	0.821762	continued:5	6415480111523705	108155260	-1,0,-1,0,2,0	9,9,-1,0,1	ok
-1.381882	-24.304304	-48.640552	0.821388	continued:5	3432703706929550627	1104823	-1,0,-1,0,1,1	9,9,-1,0,-1	ok
-1.380881	-24.304304	-49.083919	0.821221	full	730709105	1104823	-1,0,-1,0,-1,0	9,9,-1,0,-1	ok
-1.379880	-24.304304	-45.812463	0.829912	continued:5	730709105	1104823	-1,0,-1,0,-1,0	9,9,-1,0,-1	ok
-1.378879	-24.304304	-46.442742	0.827119	continued:5	730709105	1104823	-1,0,-1,0,-1,0	9,9,-1,0,-1	ok
-1.377878	-24.304304	-47.046996	0.824325	continued:5	200114024417328533435	108155260	-1,0,-1,0,1,-1,0	9,9,-1,0,1	ok
-1.376877	-24.304304	-47.623246	0.822201	continued:5	9565285642979089843307900918764815169200785503104454905913127	108155260	-1,0,-1,0,1,-9	9,9,-1,0,1	ok
-1.375876	-24.304304	-48.162675	0.820951	continued:5	437783793403079223767891640828695369927208968918534463055580777	108155260	-1,0,1,0,2,9	9,9,-1,0,1	ok
-1.374875	-24.304304	-48.656221	0.820578	continued:5	13095777132254358497383863752	108155260	-1,0,1,0,6,-1	9,9,-1,0,1	ok
-1.373874	-24.304304	-49.097201	0.820410	full	561007651127894857477734983777	15528008124010	-1,0,1,0,8	9,9,1,0,2	ok
-1.372873	-24.304304	-45.836408	0.829100	continued:5	2670197590085027	291485598010989742	-1,0,1,-1,0,1	9,9,1,0,3	ok
-1.371872	-24.304304	-46.465789	0.826307	continued:5	2670197590085027	71992	-1,0,1,-1,0,1	9,9,1,0	ok
-1.370871	-24.304304	-47.068724	0.823513	continued:5	3363135389264	71992	-1,0,1,1,1,0	9,9,1,0	ok
-1.369870	-24.304304	-47.643253	0.821389	continued:5	27087698122450175348453605644389	71992	-1,0,1,1,-9,0	9,9,1,0	ok
-1.368869	-24.304304	-48.180633	0.820139	continued:5	10034228421673089295385780199044605054473041569703627	71992	-1,0,1,2,1,6	9,9,1,0	ok
-1.367868	-24.304304	-48.671906	0.819766	continued:5	298104790300643589888730877	927620110	-1,0,1,3,6	9,9,1,-1,1	ok
-1.366867	-24.304304	-49.110500	0.819598	full	6986965957098593203647002	1026010	-1,0,1,-6,5	9,9,1,-1,0	ok
-1.365866	-24.304304	-45.853651	0.828082	continued:5	1315107289965185264	6081310	-1,0,1,-9,1,0	9,9,1,1,0	ok
-1.364865	-24.304304	-46.484706	0.825289	continued:5	3189544486700576039453785128764	5240780992	-1,0,1,8,8	9,9,1,1,1	ok
-1.363864	-24.304304	-47.088581	0.822496	continued:5	171739881537388322117402	537148	-1,0,1,-9,0,-2	9,9,1,1	ok
-1.362863	-24.304304	-47.663373	0.820578	continued:5	170817288725523377	537148	-1,0,1,9,1	9,9,1,1	ok
-1.361862	-24.304304	-48.198664	0.819328	continued:5	14599516740784676249345681637808652	334874242	-1,0,-2,1,9,1	9,9,1,2,0	ok
-1.360861	-24.304304	-48.687632	0.818955	continued:5	9174746584851166092633095	28158742	-1,0,-2,0,5,0	9,9,1,2	ok
-1.359860	-24.304304	-49.123815	0.818787	full	53975670765665	1720175167	-1,0,-2,0,-2,0	9,9,1,3	ok
-1.358859	-24.304304	-45.878014	0.827271	continued:5	95933743546657755809121989	61496823142	-1,0,2,-1,0,2	9,9,1,4	ok
-1.357858	-24.304304	-46.508080	0.824477	continued:5	9577634915828617548457137644045296881698199358902124900158764	4902377371867	-1,0,2,-1,1,-9	9,9,1,-6	ok
-1.356857	-24.304304	-47.110552	0.821684	continued:5	15144900054233762805881732615	163354249465642	-1,0,2,1,-7,0	9,9,1,7	ok
-1.355856	-24.304304	-47.683550	0.819766	continued:5	23128447784355020383588737089	455024834426917	-1,0,2,3,7	9,9,1,-8	ok
-1.354855	-24.304304	-48.216732	0.818517	continued:5	1403338135885700	1194692186843767	-1,0,2,-8,0	9,9,1,8	ok
-1.353854	-24.304304	-48.703382	0.818143	continued:5	18075612054118127	1194692186843767	-1,0,2,9,0	9,9,1,8	ok
-1.352853	-24.304304	-49.137147	0.817976	full	161083991537240	2974858718725648	-1,0,-3,1,2	9,9,1,-9	ok
-1.351852	-24.304304	-45.902549	0.826458	continued:5	1253253289027775	7062620187384667	-1,0,3,1,1,-1	9,9,1,9	ok
-1.350851	-24.304304	-46.531588	0.823665	continued:5	40024353755715780406160465823733205	7062620187384667	-1,0,3,-1,0,3	9,9,1,9	ok
-1.349850	-24.304304	-47.132622	0.820872	continued:5	302622279620547393551988521188201509778202	7062620187384667	-1,0,3,-4,0,4	9,9,1,9	ok
-1.348849	-24.304304	-47.703794	0.818954	continued:5	8792541282846902	484784018981310	-1,0,3,-9,0	9,9,-2,-8	ok
-1.347848	-24.304304	-48.234844	0.817704	continued:5	713046405170717391695379755389127	971083474518	-1,0,-4,0,8,1	9,9,-2,1,-2	ok
-1.346847	-24.304304	-48.719159	0.817331	continued:5	266164974277157044146392752556931339598085	123735	-1,0,4,-1,0,4	9,9,-2,0	ok
-1.345846	-24.304304	-49.150495	0.817163	full	1746095241086660	123735	-1,0,4,-8,0	9,9,-2,0	ok
-1.344845	-24.304304	-45.924701	0.825646	continued:5	2859512299005326547558321920	123735	-1,0,5,1,-5,1	9,9,-2,0	ok
-1.343844	-24.304304	-46.552886	0.822853	continued:5	212427984554845793158929113310728448054690736969704056084969150	123735	-1,0,5,1,0,9	9,9,-2,0	ok
-1.342843	-24.304304	-47.152649	0.820059	continued:5	84217498605415272227430075309140	123735	-1,0,5,8,9	9,9,-2,0	ok
-1.341842	-24.304304	-47.722164	0.817935	continued:5	97841997638547035809333400	222760	-1,0,-6,0,6	9,9,2,0	ok
-1.340841	-24.304304	-48.253013	0.816892	continued:5	5334153827	3091323	-1,0,6,2,0	9,9,2,-1,0	ok
-1.339840	-24.304304	-48.734969	0.816518	continued:5	11406675603598277	1677178	-1,0,6,-9,0	9,9,2,1	ok
-1.338839	-24.304304	-49.163859	0.816351	full	566173324201427986934360290835	100784485	-1,0,-7,0,8	9,9,2,-2,0	ok
-1.337838	-24.304304	-45.949643	0.824834	continued:5	50563372466490927050605209074930	2997121735	-1,0,7,5,9	9,9,2,3	ok
-1.336837	-24.304304	-46.576711	0.822040	continued:5	53456564377139	20658990986353	-1,0,7,-6,0	9,9,2,6	ok
-1.335836	-24.304304	-47.174954	0.819247	continued:5	12417837261489035	516237130159435	-1,0,7,-9,0	9,9,2,-8	ok
-1.334835	-24.304304	-47.742573	0.817123	continued:5	3217470954177891817061017786790	1336403511071985	-1,0,-8,8,8	9,9,2,8	ok
-1.333834	-24.304304	-48.271232	0.816080	continued:5	567116995591283769558587435777	3288319655839903	-1,0,-8,0,8	9,9,2,-9	ok
-1.332833	-24.304304	-48.750809	0.815706	continued:5	3605276338515953373263614998839	7728078989112985	-1,0,-8,0,-9	9,9,2,9	ok
-1.331832	-24.304304	-49.177240	0.815539	full	369815910170	3455636506413193	-1,0,8,1,-1,0	9,9,-3,-9	ok
-1.330831	-24.304304	-45.974773	0.824021	continued:5	33293576244924620627	5253643	-1,0,8,4,3	9,9,-3,-1,0	ok
-1.329830	-24.304304	-46.600682	0.821228	continued:5	7258745341652	409042	-1,0,8,-5,0	9,9,-3,0	ok
-1.328829	-24.304304	-47.197366	0.818435	continued:5	2657850386433377	409042	-1,0,8,-8,0	9,9,-3,0	ok
-1.327828	-24.304304	-47.763057	0.816310	continued:5	84442948974297269231039301857225	8767560	-1,0,8,8,9	9,9,3,-1,0	ok
-1.326827	-24.304304	-48.289499	0.815267	continued:5	13506696779381402	4997523	-1,0,8,-9,0	9,9,3,1	ok
-1.325826	-24.304304	-48.766679	0.814894	continued:5	258876880163460902	126759901260	-1,0,8,9,1	9,9,3,4	ok
-1.324825	-24.304304	-49.190637	0.814726	full	16921554503974943627	1492646370149010	-1,0,8,9,2	9,9,3,8	ok
-1.323824	-24.304304	-45.993082	0.823002	continued:5	779991132527	3630370899665073	-1,0,-9,-4,0	9,9,3,-9	ok
-1.322823	-24.304304	-46.620438	0.820208	continued:5	56820605537209051169777	8447871709029360	-1,0,-9,6,4	9,9,3,9	ok
-1.321822	-24.304304	-47.217849	0.817415	continued:5	103416992317552481628457753202	210217242	-1,0,-9,1,-8	9,9,-4,2	ok
-1.320821	-24.304304	-47.783614	0.815497	continued:5	34631198252	1368667	-1,0,-9,-1,1	9,9,-4,0	ok
-1.319820	-24.304304	-48.307814	0.814454	continued:5	20776889689209512165669842832627	4513492	-1,0,-9,0,9	9,9,4,-1	ok
-1.318819	-24.304304	-48.782576	0.814081	continued:5	3610043449319006788630658100077	59181742	-1,0,-9,0,-9	9,9,4,-2	ok
-1.317818	-24.304304	-49.204051	0.813913	full	3610043449319006788630658100077	249118486947235	-1,0,-9,0,-9	9,9,4,7	ok
-1.316817	-24.304304	-46.019827	0.822319	continued:5	20776889689209512165669842832627	4003223753435617	-1,0,-9,0,9	9,9,4,-9	ok
-1.315816	-24.304304	-46.644547	0.819525	continued:5	20776889689209512165669842832627	9225764393743792	-1,0,-9,0,9	9,9,4,9	ok
-1.314815	-24.304304	-47.239122	0.816732	continued:5	22763520361993100230181046143864	202035133	-1,0,-9,-1,9	9,9,-5,-1,-1	ok
-1.313814	-24.304304	-47.801867	0.814607	continued:5	230231596292628152	4285110	-1,0,9,-1,-1,1	9,9,-5,0	ok
-1.312813	-24.304304	-48.324699	0.813565	continued:5	807557765	132706468	-1,0,9,-1,0	9,9,5,-2	ok
-1.311812	-24.304304	-48.797818	0.813191	continued:5	134511099800	745369119498142	-1,0,9,1,1	9,9,5,-8	ok
-1.310811	-24.304304	-49.217481	0.813024	full	13342252261785515111636936420	4409230537037773	-1,0,9,1,7	9,9,5,-9	ok
-1.309810	-24.304304	-46.041289	0.821335	continued:5	5298293851826855	10065738545397748	-1,0,9,-2,1,-1	9,9,5,9	ok
-1.308809	-24.304304	-46.666767	0.818542	continued:5	1543309275002	12258658	-1,0,9,-2,-1,0	9,9,-6,0	ok
-1.307808	-24.304304	-47.261453	0.815749	continued:5	5053051230018827	33044367	-1,0,9,2,-2,0	9,9,6,-1	ok
-1.306807	-24.304304	-47.823720	0.813831	continued:5	29861585137013516241708035205077	1117675542	-1,0,9,2,9	9,9,6,2	ok
-1.305806	-24.304304	-48.343822	0.812788	continued:5	22903929788852777	839429400640242	-1,0,9,3,-2,0	9,9,6,-8	ok
-1.304805	-24.304304	-48.814104	0.812414	continued:5	896552223845	4850891705554878	-1,0,9,-4,0	9,9,6,-9	ok
-1.303804	-24.304304	-49.230928	0.812040	full	8957440798502	10972000889235642	-1,0,9,-5,0	9,9,6,9	ok
-1.302803	-24.304304	-46.063879	0.820478	continued:5	7665537525491120	25567275367	-1,0,9,-7,1	9,9,-7,3	ok
-1.301802	-24.304304	-46.688748	0.817685	continued:5	316383431367269345	32019985	-1,0,9,-7,-1,-1	9,9,-7,0	ok
-1.300801	-24.304304	-47.282363	0.814892	continued:5	14209041504577990862686497137150	51556917	-1,0,9,7,-9	9,9,-7,-1	ok
-1.299800	-24.304304	-47.843146	0.812974	continued:5	2942418672012470	182624698	-1,0,9,-8,0	9,9,7,1	ok
-1.298799	-24.304304	-48.361441	0.811931	continued:5	1109195096893854108152	457960388185	-1,0,9,8,3	9,9,7,4	ok
-1.297798	-24.304304	-48.829700	0.811557	continued:5	17122731562155595828084490095835	943741941229135	-1,0,9,8,-9	9,9,7,-8	ok
