delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.476977	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.475976	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.474975	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.473974	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.472973	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.471972	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.470971	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.469970	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.468969	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.467968	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.466967	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.465966	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.464965	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.463964	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.462963	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.461962	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.460961	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.459960	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.458959	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.457958	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.456957	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.455956	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.454955	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.453954	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.452953	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.451952	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.450951	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.449950	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.448949	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.447948	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.446947	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.445946	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.444945	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.443944	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.442943	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.441942	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.440941	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.439940	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.438939	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.437938	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.436937	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.435936	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.434935	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.433934	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.432933	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.431932	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.430931	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.429930	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.428929	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.427928	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.426927	-41.046046								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.425926	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.424925	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.423924	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.422923	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.421922	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.420921	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.419920	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.418919	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.417918	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.416917	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.415916	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.414915	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.413914	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.412913	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.411912	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.410911	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.409910	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.408909	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.407908	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.406907	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.405906	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.404905	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.403904	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.402903	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.401902	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.400901	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.399900	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.398899	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.397898	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.396897	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.395896	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.394895	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.393894	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.392893	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.391892	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.390891	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.389890	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.388889	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.387888	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.386887	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.385886	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.384885	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.383884	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.382883	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.381882	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.380881	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.379880	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.378879	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.377878	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.376877	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.375876	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.374875	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.373874	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.372873	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.371872	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.370871	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.369870	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.368869	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.367868	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.366867	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.365866	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.364865	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.363864	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.362863	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.361862	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.360861	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.359860	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.358859	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.357858	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.356857	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.355856	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.354855	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.353854	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.352853	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.351852	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.350851	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.349850	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.348849	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.347848	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.346847	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.345846	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.344845	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.343844	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.342843	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.341842	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.340841	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.339840	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.338839	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.337838	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.336837	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.335836	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.334835	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.333834	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.332833	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.331832	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.330831	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.329830	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.328829	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.327828	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.326827	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.325826	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.324825	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.323824	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.322823	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.321822	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.320821	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.319820	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.318819	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.317818	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.316817	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.315816	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2]
-1.314815	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.313814	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.312813	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.311812	-41.046046								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.310811	-41.046046								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.309810	-41.046046								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.308809	-41.046046								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3]
-1.307808	-41.046046	-45.657275	0.862801	full	16217557574960828354723448677992051665267930277643	54911	1,-2,-1,-1,-1,-1,-1,-1	-18,-3,-2,-1	ok
-1.306807	-41.046046	-43.946091	0.865982	continued:5	3520786723371018061826633	54911	1,-2,-1,-1,-2,-2	-18,-3,-2,-1	ok
-1.305806	-41.046046	-44.261477	0.864526	continued:5	30791816878	55244	1,-2,-2,-2,1	17,-2,-1,1	ok
-1.304805	-41.046046	-44.566715	0.863484	continued:5	38471943765259	2995094	1,-2,1,-2,-1,-1	17,-2,-1,-1,-1	ok
-1.303804	-41.046046	-44.860989	0.862648	continued:5	27243269	4817	1,-2,-2,2	17,-2,-2	ok
-1.302803	-41.046046	-45.144885	0.862274	continued:5	3374959180828	2312	1,-2,-2,-2,-2	17,-2,1	ok
-1.301802	-41.046046	-45.415522	0.862107	continued:5	3374959180828	4817	1,-2,-2,-2,-2	17,-2,-2	ok
-1.300801	-41.046046	-45.672411	0.861940	full	5735281422411008252566879	4817	1,-2,-2,-1,-1,-1,-1	17,-2,-2	ok
-1.299800	-41.046046	-43.957010	0.865247	continued:5	1032919424	40721	1,-2,-2,-1,1	17,-2,-2,-1	ok
-1.298799	-41.046046	-44.273055	0.863870	continued:5	5735272607800494010028776	11594	1,1,-2,-1,-1,-1,-1	17,-2,2	ok
-1.297798	-41.046046	-44.577859	0.862621	continued:5	3369043393651	3882	1,1,-2,-2,-2	17,1,-2	ok
-1.296797	-41.046046	-44.873872	0.861912	continued:5	516248776	3882	1,1,-2,-2,-1	17,1,-2	ok
-1.295796	-41.046046	-45.157826	0.861411	continued:5	2995322704408	1857	1,1,1,-2,-2	17,1,1	ok
-1.294795	-41.046046	-45.429665	0.861244	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.293794	-41.046046	-45.687479	0.861077	full	95264	1857	1,1,1,1	17,1,1	ok
-1.292793	-41.046046	-43.961644	0.864384	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.291792	-41.046046	-44.280405	0.863007	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.290791	-41.046046	-44.587438	0.861757	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.289790	-41.046046	-44.885284	0.861049	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.288789	-41.046046	-45.170732	0.860548	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.287788	-41.046046	-45.443761	0.860381	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.286787	-41.046046	-45.702487	0.860213	full	95264	1857	1,1,1,1	17,1,1	ok
-1.285786	-41.046046	-43.966983	0.863520	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.284785	-41.046046	-44.288398	0.862064	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.283784	-41.046046	-44.598501	0.861022	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.282783	-41.046046	-44.896671	0.860186	continued:5	1276001	1857	1,1,1,-2	17,1,1	ok
-1.281782	-41.046046	-45.183604	0.859684	continued:5	26364689	1857	1,1,-2,2	17,1,1	ok
-1.280781	-41.046046	-45.457814	0.859517	continued:5	41886713746151	1857	1,1,-2,-2,-1,-1	17,1,1	ok
-1.279780	-41.046046	-45.717440	0.859350	full	3369043393651	1857	1,1,-2,-2,-2	17,1,1	ok
-1.278779	-41.046046	-43.973549	0.862788	continued:5	222776	1857	1,1,-2,1	17,1,1	ok
-1.277778	-41.046046	-44.295960	0.861204	continued:5	14949531717054364462339	1857	1,1,-2,-1,-1,-2	17,1,1	ok
-1.276777	-41.046046	-44.608227	0.860161	continued:5	5735272607800494010028776	1857	1,1,-2,-1,-1,-1,-1	17,1,1	ok
-1.275776	-41.046046	-44.908166	0.859325	continued:5	28289168407385064574513	1857	1,-1,0,-2,-1,-2	17,1,1	ok
-1.274775	-41.046046	-45.196531	0.858824	continued:5	452688018826	1857	1,-1,-1,-3,1	17,1,1	ok
-1.273774	-41.046046	-45.471869	0.858657	continued:5	100746851638	1857	1,-1,-1,2,1	17,1,1	ok
-1.272773	-41.046046	-45.732347	0.858490	full	100746851638	1857	1,-1,-1,2,1	17,1,1	ok
-1.271772	-41.046046	-43.981350	0.861928	continued:5	20534548157068540183480813941729556222774	1857	1,-1,-1,-2,-1,-2,1	17,1,1	ok
-1.270771	-41.046046	-44.306129	0.860551	continued:5	89317532319952540796036041504	1857	1,-1,-1,-2,-1,1,-1	17,1,1	ok
-1.269770	-41.046046	-44.617994	0.859302	continued:5	28389566347886097094	1857	1,-1,-1,-2,-1,-1,0	17,1,1	ok
-1.268769	-41.046046	-44.919683	0.858466	continued:5	9024196173342266148079999	1857	1,-1,-1,-2,-1,-1,-1	17,1,1	ok
-1.267768	-41.046046	-45.209459	0.857964	continued:5	16446625388776806096108367935504355276295833910719	2381	1,-1,-1,-2,-1,-1,-1,-1	17,1,-1,0	ok
-1.266767	-41.046046	-45.485903	0.857797	continued:5	16446625388776806096108367935504355276295833910719	2381	1,-1,-1,-2,-1,-1,-1,-1	17,1,-1,0	ok
-1.265766	-41.046046	-45.747210	0.857630	full	16446625388776806096108367935504355276295833910719	6182	1,-1,-1,-2,-1,-1,-1,-1	17,1,-1,-1	ok
-1.264765	-41.046046	-43.986599	0.861071	continued:5	16446625388776806096108367935504355276295833910719	6182	1,-1,-1,-2,-1,-1,-1,-1	17,1,-1,-1	ok
-1.263764	-41.046046	-44.313949	0.859694	continued:5	10712281336347710118981865609790644	6182	1,-1,-1,-2,-1,-1,1	17,1,-1,-1	ok
-1.262763	-41.046046	-44.627904	0.858444	continued:5	10712281336347710118981865609790644	6182	1,-1,-1,-2,-1,-1,1	17,1,-1,-1	ok
-1.261762	-41.046046	-44.931294	0.857608	continued:5	111742729140995032337673145175400718439780689	6182	1,-1,-1,-2,-1,-1,-2	17,1,-1,-1	ok
-1.260761	-41.046046	-45.222434	0.857107	continued:5	271880126437150219503500680277627044470049	6182	1,-1,-1,-2,-1,0,-2	17,1,-1,-1	ok
-1.259760	-41.046046	-45.499942	0.856940	continued:5	16931596829591911774	6182	1,-1,-1,-2,1,1	17,1,-1,-1	ok
-1.258759	-41.046046	-45.762036	0.856773	full	2286410551228201	6182	1,-1,-1,-2,1,-1	17,1,-1,-1	ok
-1.257758	-41.046046	-43.992645	0.860289	continued:5	94757667059791779598054849	4613170	1,-1,-1,-2,1,-1,-1	-17,0,1,-1,-1	ok
-1.256757	-41.046046	-44.321594	0.858833	continued:5	94757667059791779598054849	220747	1,-1,-1,-2,1,-1,-1	-17,0,1,-1,0	ok
-1.255756	-41.046046	-44.637681	0.857584	continued:5	706316327053988793484	85045	1,-1,-1,-2,1,-1,0	-17,0,1,1	ok
-1.254755	-41.046046	-44.942805	0.856748	continued:5	16931596829591911774	85045	1,-1,-1,-2,1,1	-17,0,1,1	ok
-1.253754	-41.046046	-45.235337	0.856246	continued:5	497924587320039826867522153201	85045	1,-1,-1,-2,-2,-2,0	-17,0,1,1	ok
-1.252753	-41.046046	-45.513929	0.856079	continued:5	463415269017921215701	1154407	1,-1,-1,-2,-2,1	-17,0,1,-2	ok
-1.251752	-41.046046	-45.776829	0.855912	full	463415269017921215701	501193597	1,-1,-1,-2,-2,1	-17,0,-2,-2,-1	ok
-1.250751	-41.046046	-43.999338	0.859422	continued:5	875609444182066660338946951	2235522	1,-1,-1,-2,-2,-1,-1	-17,0,-2,-2	ok
-1.249750	-41.046046	-44.330825	0.858045	continued:5	875609444182066660338946951	66245772	1,-1,-1,-2,-2,-1,-1	-17,0,-2,1,-1	ok
