delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.302803	-21.626627	-46.224853	0.813812	continued:5	17104121795744672357808085520924	2534170757356737	-1,4,8,8,-9	9,6,8,8	ok
-1.301802	-21.626627	-46.899976	0.811018	continued:5	3562617845635811847535590665504	2534170757356737	-1,4,7,-9,8	9,6,8,8	ok
-1.300801	-21.626627	-47.534878	0.808225	continued:5	3219629424742861713578532810779	2534170757356737	-1,4,8,8,8	9,6,8,8	ok
-1.299800	-21.626627	-48.128237	0.806100	continued:5	17104121795744672357808085520924	5842422710603398	-1,4,8,8,-9	9,6,8,-9	ok
-1.298799	-21.626627	-48.672680	0.804724	continued:5	3567335568072071863345577528504	5842422710603398	-1,4,8,-9,8	9,6,8,-9	ok
-1.297798	-21.626627	-49.162251	0.804222	continued:5	17113426996657833329753552322924	2667548438926861	-1,4,-9,8,-9	-9,6,-9,8	ok
-1.296797	-21.626627	-49.592443	0.804055	full	594261167224787831964204	2667548438926861	-1,4,-9,-6,-5	-9,6,-9,8	ok
-1.295796	-21.626627	-46.251932	0.812998	continued:5	560072589875460949868563014045	63606583945504	-1,5,8,8,-8	-9,6,-9,6	ok
-1.294795	-21.626627	-46.925374	0.810204	continued:5	2608446789509029599103358269520	2535020223689419	-1,-5,-6,7,8	-9,-7,8,8	ok
-1.293794	-21.626627	-47.558213	0.807411	continued:5	17094822286988546952364637525709	5323448342811883	-1,5,-8,8,-9	-9,-7,7,-9	ok
-1.292793	-21.626627	-48.149178	0.805159	continued:5	3219629786295819129296526711710	38508741348763	-1,5,8,8,8	-9,-7,-6,6	ok
-1.291792	-21.626627	-48.692076	0.803909	continued:5	3567335958531105518704757291327	1850507653338418	-1,5,8,-9,8	-9,-7,5,8	ok
-1.290791	-21.626627	-49.178799	0.803408	continued:5	101724959978403362315460593127	837576520088644	-1,5,8,-9,7	-9,-7,6,-8	ok
-1.289790	-21.626627	-49.606164	0.803241	full	3221788076811472368131896474134	371098057227709	-1,5,-9,8,8	-9,-7,7,7	ok
-1.288789	-21.626627	-46.280893	0.812183	continued:5	17066947143871030131430953517577	5324930681282678	-1,-6,6,8,-9	-9,7,7,-9	ok
-1.287788	-21.626627	-46.952444	0.809390	continued:5	559139232955964720167779109452	54070479219053	-1,-6,7,8,-8	-9,7,-8,6	ok
-1.286787	-21.626627	-47.583022	0.806596	continued:5	78338447828291625687827803152	2535869974803158	-1,-6,6,-8,7	-9,7,8,8	ok
-1.285786	-21.626627	-48.171409	0.804344	continued:5	3562618625779222922205938680079	2535869974803158	-1,6,7,-9,8	-9,7,8,8	ok
-1.284785	-21.626627	-48.711522	0.803095	continued:5	2534169547088045	2535869974803158	-1,6,8,8	-9,7,8,8	ok
-1.283784	-21.626627	-49.195376	0.802593	continued:5	17104124326050940263075770317019	2535869974803158	-1,6,8,8,-9	-9,7,8,8	ok
-1.282783	-21.626627	-49.619902	0.802426	full	3567336348990171227031328122545	5845601827565498	-1,6,8,-9,8	-9,7,8,-9	ok
-1.281782	-21.626627	-46.305711	0.811241	continued:5	11308814392281711833042094260	5845601827565498	-1,6,-9,-8,-7	-9,7,8,-9	ok
-1.280781	-21.626627	-46.976980	0.808447	continued:5	17113429527996457966887245597795	5845601827565498	-1,6,-9,8,-9	-9,7,8,-9	ok
-1.279780	-21.626627	-47.606696	0.805654	continued:5	3221788438546221273926139797744	5845601827565498	-1,6,-9,8,8	-9,7,8,-9	ok
-1.278779	-21.626627	-48.193720	0.803529	continued:5	2619234767648798153006962727819	5845601827565498	-1,6,-9,7,8	-9,7,8,-9	ok
-1.277778	-21.626627	-48.731018	0.802280	continued:5	17104124958627551105254908878469	5845601827565498	-1,-7,8,8,-9	-9,7,8,-9	ok
-1.276777	-21.626627	-49.211983	0.801779	continued:5	3217473303090915760152187546674	5845601827565498	-1,-7,-8,8,8	-9,7,8,-9	ok
-1.275776	-21.626627	-49.633656	0.801611	full	2612038917718638020370085818902	2669314369256143	-1,-7,-7,7,8	-9,7,-9,8	ok
-1.274775	-21.626627	-46.333249	0.810426	continued:5	2615634909421597995963812304260	2669314369256143	-1,7,-8,7,8	-9,7,-9,8	ok
-1.273774	-21.626627	-47.002704	0.807632	continued:5	626840588963712721368051547254	2669314369256143	-1,-7,7,-9,-8	-9,7,-9,8	ok
-1.272773	-21.626627	-47.630238	0.804839	continued:5	2615634909421597995963812304260	2669314369256143	-1,7,-8,7,8	-9,7,-9,8	ok
-1.271772	-21.626627	-48.214773	0.802714	continued:5	3219630509401825313238807875885	2669314369256143	-1,7,8,8,8	-9,7,-9,8	ok
-1.270771	-21.626627	-48.749386	0.801337	continued:5	17104125591204179493779583316535	1119679240590713	-1,7,8,8,-9	-9,7,-9,-8	ok
-1.269770	-21.626627	-49.228619	0.800964	continued:5	17104125591204179493779583316535	1119679240590713	-1,7,8,8,-9	-9,7,-9,-8	ok
-1.268769	-21.626627	-49.647427	0.800796	full	3567336739449268988327044184330	450589107678248	-1,7,8,-9,8	-9,7,-9,7	ok
-1.267768	-21.626627	-46.362859	0.809610	continued:5	3567336739449268988327044184330	2670197663163019	-1,7,8,-9,8	-9,-8,-9,8	ok
-1.266767	-21.626627	-47.030264	0.806817	continued:5	3567336739449268988327044184330	5847191926595008	-1,7,8,-9,8	-9,-8,8,-9	ok
-1.265766	-21.626627	-47.655398	0.804024	continued:5	3567336739449268988327044184330	5847191926595008	-1,7,8,-9,8	-9,-8,8,-9	ok
-1.264765	-21.626627	-48.237241	0.801899	continued:5	627872212826793515167562890595	2536719939541469	-1,7,8,-9,-8	-9,-8,8,8	ok
-1.263764	-21.626627	-48.768981	0.800522	continued:5	101725014168285190952032330940	2536719939541469	-1,7,8,-9,7	-9,-8,8,8	ok
-1.262763	-21.626627	-49.245285	0.800148	continued:5	17113430793665875592157522608385	2536719939541469	-1,7,-9,8,-9	-9,-8,8,8	ok
-1.261762	-21.626627	-49.661215	0.799981	full	17113430793665875592157522608385	998767365241349	-1,7,-9,8,-9	-9,-8,-8,-8	ok
-1.260761	-21.626627	-46.386609	0.808667	continued:5	3221788800281000640761658409029	396457980924449	-1,7,-9,8,8	-9,-8,-8,7	ok
-1.259760	-21.626627	-47.053750	0.805874	continued:5	3221788800281000640761658409029	2409127854349979	-1,7,-9,8,8	-9,-8,-8,8	ok
-1.258759	-21.626627	-47.678049	0.803080	continued:5	3221788800281000640761658409029	2409127854349979	-1,7,-9,8,8	-9,-8,-8,8	ok
-1.257758	-21.626627	-48.258570	0.800956	continued:5	3221788800281000640761658409029	5326413329319229	-1,7,-9,8,8	-9,-8,7,-9	ok
-1.256757	-21.626627	-48.788623	0.799707	continued:5	499612599793697808685357799280	5326413329319229	-1,7,-9,-8,-8	-9,-8,7,-9	ok
-1.255756	-21.626627	-49.261978	0.799333	continued:5	2905890703770777774911546690619	5326413329319229	-1,7,-9,-8,8	-9,-8,7,-9	ok
-1.254755	-21.626627	-49.675019	0.799166	full	627872265877472490981346045652	2409127854349979	-1,-8,8,-9,-8	-9,-8,-8,8	ok
-1.253754	-21.626627	-46.416697	0.807852	continued:5	17104126223780825428650118097045	2409127854349979	-1,-8,8,8,-9	-9,-8,-8,8	ok
-1.252753	-21.626627	-47.081672	0.805059	continued:5	17104126223780825428650118097045	998767365241349	-1,-8,8,8,-9	-9,-8,-8,-8	ok
-1.251752	-21.626627	-47.703468	0.802265	continued:5	17104126223780825428650118097045	998767365241349	-1,-8,8,8,-9	-9,-8,-8,-8	ok
-1.250751	-21.626627	-48.281212	0.800141	continued:5	17104126223780825428650118097045	998767365241349	-1,-8,8,8,-9	-9,-8,-8,-8	ok
-1.249750	-21.626627	-48.808329	0.798891	continued:5	3219630690178345890997769317625	2409127854349979	-1,-8,8,8,8	-9,-8,-8,8	ok
-1.248749	-21.626627	-49.278707	0.798518	continued:5	3217473664462264365306013270085	2536719939541469	-1,-8,-8,8,8	-9,-8,8,8	ok
-1.247748	-21.626627	-49.688839	0.798350	full	498768035658188838763056363530	2536719939541469	-1,-8,-8,-8,-8	-9,-8,8,8	ok
-1.246747	-21.626627	-46.447001	0.807036	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.245746	-21.626627	-47.109756	0.804243	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.244745	-21.626627	-47.729002	0.801450	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.243744	-21.626627	-48.303932	0.799325	continued:5	2901948174849745418254930771127	2537570117940154	-1,-8,-8,-8,8	-9,8,8,8	ok
-1.242743	-21.626627	-48.828082	0.798076	continued:5	2409126743731619	2537570117940154	-1,-8,-8,8	-9,8,8,8	ok
-1.241742	-21.626627	-49.295464	0.797702	continued:5	2536718799892277	2537570117940154	-1,-8,8,8	-9,8,8,8	ok
-1.240741	-21.626627	-49.702676	0.797535	full	2536718799892277	2537570117940154	-1,-8,8,8	-9,8,8,8	ok
-1.239740	-21.626627	-46.477505	0.806220	continued:5	17104126223780825428650118097045	2537570117940154	-1,-8,8,8,-9	-9,8,8,8	ok
-1.238739	-21.626627	-47.137989	0.803427	continued:5	17104126223780825428650118097045	2537570117940154	-1,-8,8,8,-9	-9,8,8,8	ok
-1.237738	-21.626627	-47.754641	0.800634	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.236737	-21.626627	-48.326721	0.798509	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.235736	-21.626627	-48.847879	0.797260	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.234735	-21.626627	-49.312248	0.796886	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.233734	-21.626627	-49.716530	0.796719	full	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.232733	-21.626627	-46.501157	0.805198	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.231732	-21.626627	-47.162019	0.802404	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.230731	-21.626627	-47.778378	0.799611	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.229730	-21.626627	-48.349594	0.797693	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.228729	-21.626627	-48.867728	0.796444	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.227728	-21.626627	-49.329062	0.796070	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.226727	-21.626627	-49.730399	0.795903	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.225726	-21.626627	-46.532078	0.804381	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.224725	-21.626627	-47.190563	0.801587	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223724	-21.626627	-47.804236	0.798794	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.222723	-21.626627	-48.372527	0.796876	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221722	-21.626627	-48.887615	0.795627	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.220721	-21.626627	-49.345900	0.795253	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219720	-21.626627	-49.744285	0.795086	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.218719	-21.626627	-46.560915	0.803570	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217718	-21.626627	-47.217149	0.800776	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.216717	-21.626627	-47.828265	0.797983	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215716	-21.626627	-48.393768	0.795858	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.214715	-21.626627	-48.907671	0.794816	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213714	-21.626627	-49.362821	0.794442	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.212713	-21.626627	-49.758187	0.794275	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211712	-21.626627	-46.591638	0.802744	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.210711	-21.626627	-47.245526	0.799951	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209710	-21.626627	-47.853986	0.797157	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.208709	-21.626627	-48.416600	0.795033	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207708	-21.626627	-48.927498	0.793990	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.206707	-21.626627	-49.379643	0.793616	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.205706	-21.626627	-49.772106	0.793449	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.204705	-21.626627	-46.616503	0.801724	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.203704	-21.626627	-47.270477	0.798931	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.202703	-21.626627	-47.878387	0.796138	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.201702	-21.626627	-48.439922	0.794220	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.200701	-21.626627	-48.947625	0.793177	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.199700	-21.626627	-49.396609	0.792803	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.198699	-21.626627	-49.786040	0.792636	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.197698	-21.626627	-46.648477	0.800908	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.196697	-21.626627	-47.299810	0.798115	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.195696	-21.626627	-47.904806	0.795322	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.194695	-21.626627	-48.463230	0.793404	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.193694	-21.626627	-48.967745	0.792361	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.192693	-21.626627	-49.413578	0.791987	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.191692	-21.626627	-49.799990	0.791820	full	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.190691	-21.626627	-46.680756	0.800093	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.189690	-21.626627	-47.329371	0.797300	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.188689	-21.626627	-47.931386	0.794506	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.187688	-21.626627	-48.486646	0.792588	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.186687	-21.626627	-48.987931	0.791546	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.185686	-21.626627	-49.430584	0.791172	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.184685	-21.626627	-49.813957	0.791005	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.183684	-21.626627	-46.712633	0.799269	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.182683	-21.626627	-47.358611	0.796476	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.181682	-21.626627	-47.957721	0.793683	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.180681	-21.626627	-48.509888	0.791765	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.179680	-21.626627	-49.008011	0.790722	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.178679	-21.626627	-49.447546	0.790348	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177678	-21.626627	-49.827939	0.789975	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.176677	-21.626627	-46.736777	0.798348	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175676	-21.626627	-47.381853	0.795554	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.174675	-21.626627	-47.979597	0.792761	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173674	-21.626627	-48.530036	0.790843	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.172673	-21.626627	-49.026193	0.789800	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171672	-21.626627	-49.463644	0.789427	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.170671	-21.626627	-49.841937	0.788925	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169670	-21.626627	-46.084265	0.800147	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.168669	-21.626627	-46.775451	0.797353	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167668	-21.626627	-47.417683	0.794560	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.166667	-21.626627	-48.012227	0.791767	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165666	-21.626627	-48.559213	0.789976	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.164665	-21.626627	-49.050746	0.788934	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163664	-21.626627	-49.483779	0.788560	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.162663	-21.626627	-49.857953	0.787724	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161662	-21.626627	-46.118947	0.799151	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.160661	-21.626627	-46.808316	0.796357	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159660	-21.626627	-47.448309	0.793564	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.158659	-21.626627	-48.040227	0.790771	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157658	-21.626627	-48.584308	0.788980	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.156657	-21.626627	-49.072796	0.787938	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-21.626627	-49.502775	0.787564	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-21.626627	-49.873991	0.786521	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-21.626627	-46.154071	0.798025	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-21.626627	-46.842818	0.795232	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-21.626627	-47.481562	0.792439	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-21.626627	-48.071664	0.789773	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-21.626627	-48.612390	0.787983	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-21.626627	-49.097424	0.787068	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-21.626627	-49.522959	0.786694	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-21.626627	-49.890048	0.785317	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-21.626627	-46.189227	0.797026	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-21.626627	-46.876044	0.794233	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-21.626627	-47.512446	0.791439	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-21.626627	-48.099836	0.788774	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-21.626627	-48.637594	0.786983	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.626627	-49.119543	0.786069	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.626627	-49.542001	0.785695	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.626627	-49.906126	0.784111	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.626627	-46.229017	0.796074	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.626627	-46.912874	0.793280	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.626627	-47.546036	0.790487	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.626627	-48.129927	0.787821	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.626627	-48.664036	0.786031	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.626627	-49.142316	0.784989	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.626627	-49.562235	0.784821	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.626627	-49.922223	0.782903	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.626627	-46.588605	0.793693	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.626627	-47.247526	0.790900	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.626627	-47.856078	0.788107	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.626627	-48.415168	0.785982	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.626627	-48.919973	0.784605	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.626627	-49.367034	0.783897	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.626627	-49.755618	0.784605	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.626627	-46.619191	0.792833	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.626627	-47.275936	0.790039	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.626627	-47.882008	0.787246	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.626627	-48.438391	0.785121	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.626627	-48.940373	0.783665	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.626627	-49.385254	0.783164	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.626627	-49.770003	0.783538	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.626627	-46.652168	0.791971	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.626627	-47.306442	0.789177	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.626627	-47.909764	0.786384	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.626627	-48.463192	0.784259	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-21.626627	-48.962131	0.783010	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.110611	-21.626627	-49.402310	0.782302	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
