delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.302803	-22.102102	-49.519635	0.806057	full	1620282431843171590815	5845601935691367	-1,2,-9,-9,3	9,7,8,-9	ok
-1.301802	-22.102102	-46.197619	0.814873	continued:5	307807023433345010050685715	2669314442322063	-1,2,-9,3,6	9,7,-9,8	ok
-1.300801	-22.102102	-46.863993	0.812079	continued:5	20754648135354559230	2669314442322063	-1,2,-9,-4,3	9,7,-9,8	ok
-1.299800	-22.102102	-47.491696	0.809286	continued:5	5403124357119317754617907045294	450589137697878	-1,2,-9,2,-9	9,7,-9,7	ok
-1.298799	-22.102102	-48.079362	0.807161	continued:5	123523575506876827127	22271381601648	-1,-3,8,-9,-3	9,7,-9,-6	ok
-1.297798	-22.102102	-48.619527	0.805784	continued:5	2613835058253045974220564258749	700331982738	-1,-3,7,7,8	9,7,-9,4	ok
-1.296797	-22.102102	-49.106075	0.805411	continued:5	3198115465923482096007647912175	56104627758	-1,-3,3,8,8	9,7,-9,3	ok
-1.295796	-22.102102	-49.533298	0.805243	full	88570634517686108274359488280	56104627758	-1,-3,3,8,7	9,7,-9,3	ok
-1.294795	-22.102102	-46.225913	0.814058	continued:5	17104120530591643683239022271265	56104627758	-1,3,8,8,-9	9,7,-9,3	ok
-1.293794	-22.102102	-46.890526	0.811265	continued:5	1573639116081558920000	56104627758	-1,3,7,-9,3	9,7,-9,3	ok
-1.292793	-22.102102	-47.516092	0.808472	continued:5	3219629063189934748693690350299	450821759818492	-1,3,8,8,8	9,-8,-9,7	ok
-1.291792	-22.102102	-48.101294	0.806347	continued:5	3567335177613070260952034671952	5847192034735582	-1,3,8,-9,8	9,-8,8,-9	ok
-1.290791	-22.102102	-48.638772	0.804970	continued:5	1604627389483958292752	2536720010769552	-1,3,8,-9,3	9,-8,8,8	ok
-1.289790	-22.102102	-49.122532	0.804596	continued:5	3221787353342065939660395503027	526371345510	-1,3,-9,8,8	9,-8,-8,4	ok
-1.288789	-22.102102	-49.546978	0.804429	full	9714979428645463175105699117627	5326413432531760	-1,3,-9,5,-9	9,-8,7,-9	ok
-1.287788	-22.102102	-46.254421	0.813244	continued:5	19137470469401656351980	2170710766048362	-1,-4,3,-9,-4	9,-8,-7,8	ok
-1.286787	-22.102102	-46.917221	0.810451	continued:5	101515136714027907828603151014	286577113897	-1,-4,7,-9,7	9,-8,-6,4	ok
-1.285786	-22.102102	-47.540606	0.807657	continued:5	474075634606022873165	284902760244682	-1,-4,-4,-4,-4	9,-8,5,7	ok
-1.284785	-22.102102	-48.123306	0.805533	continued:5	18720998018307527879931613303127	3999634223419117	-1,4,6,-9,-9	9,-8,4,-9	ok
-1.283784	-22.102102	-48.658068	0.804156	continued:5	14193234472486592317346116418699	1662824168840377	-1,4,8,7,-9	9,-8,4,8	ok
-1.282783	-22.102102	-49.139019	0.803782	continued:5	3567335568072071863345577528504	1662824168840377	-1,4,8,-9,8	9,-8,4,8	ok
-1.281782	-22.102102	-49.560674	0.803615	full	247784395273530480463679	1662824168840377	-1,4,8,-9,4	9,-8,4,8	ok
-1.280781	-22.102102	-46.277114	0.812302	continued:5	17085525306732924812714297321819	3999634223419117	-1,-5,7,8,-9	9,-8,4,-9	ok
-1.279780	-22.102102	-46.939871	0.809508	continued:5	8008106374182496944872604086244	284902760244682	-1,4,-9,4,-9	9,-8,5,7	ok
-1.278779	-22.102102	-47.562625	0.806715	continued:5	2617433677899714057738296656565	4405371254661772	-1,-5,8,7,8	9,-8,5,-9	ok
-1.277778	-22.102102	-48.144186	0.804590	continued:5	51876208412453824342832894	38582319009952	-1,-5,-5,-5,-6	9,-8,-6,6	ok
-1.276777	-22.102102	-48.677415	0.803341	continued:5	3562618235707501368987910168010	4846745939929260	-1,5,7,-9,8	9,-8,6,-9	ok
-1.275776	-22.102102	-49.155536	0.802967	continued:5	17104123060897771217752802960670	347931637093792	-1,5,8,8,-9	9,-8,-7,7	ok
-1.274775	-22.102102	-49.574386	0.802800	full	249093923756608076749745877	2287983859582032	-1,5,8,-9,-6	9,8,7,8	ok
-1.273774	-22.102102	-46.306054	0.811487	continued:5	79162786154404256135640759	2287983859582032	-1,5,-9,-6,-6	9,8,7,8	ok
-1.272773	-22.102102	-46.966895	0.808694	continued:5	11758867317638547750884151525627	5327896390191532	-1,5,-9,6,-9	9,8,7,-9	ok
-1.271772	-22.102102	-47.587375	0.805900	continued:5	117135486724675216233436002	5583017018502678	-1,5,-9,-7,-6	9,8,-8,-9	ok
-1.270771	-22.102102	-48.166359	0.803776	continued:5	3562618430743358141626101198980	150289589995572	-1,-6,7,-9,8	9,8,-8,-7	ok
-1.269770	-22.102102	-48.696813	0.802526	continued:5	3211009450827362889615135523377	54165381273303	-1,-6,6,8,8	9,8,-8,6	ok
-1.268769	-22.102102	-49.172083	0.802152	continued:5	3217473122405252872813613674055	423096058026253	-1,6,-8,8,8	9,8,8,7	ok
-1.267768	-22.102102	-49.588116	0.801985	full	17104124326050940263075770317019	2537570189180172	-1,6,8,8,-9	9,8,8,8	ok
-1.266767	-22.102102	-46.335213	0.810672	continued:5	17113429527996457966887245597795	2537570189180172	-1,6,-9,8,-9	9,8,8,8	ok
-1.265766	-22.102102	-46.994085	0.807878	continued:5	101724987073341570308115832520	2537570189180172	-1,6,8,-9,7	9,8,8,8	ok
-1.264765	-22.102102	-47.612244	0.805085	continued:5	3221788438546221273926139797744	2537570189180172	-1,6,-9,8,8	9,8,8,8	ok
-1.263764	-22.102102	-48.188611	0.802961	continued:5	2619234767648798153006962727819	2537570189180172	-1,6,-9,7,8	9,8,8,8	ok
-1.262763	-22.102102	-48.716261	0.801711	continued:5	11758868272832615403105808469450	2537570189180172	-1,6,-9,6,-9	9,8,8,8	ok
-1.261762	-22.102102	-49.188660	0.801337	continued:5	3569697455202787190345845182224	5848782458172103	-1,-7,-9,-9,8	9,8,8,-9	ok
-1.260761	-22.102102	-49.601862	0.801170	full	1057045462395389	5848782458172103	-1,-7,8,-8	9,8,8,-9	ok
-1.259760	-22.102102	-46.364593	0.809857	continued:5	17085527834975601972240051639594	5848782458172103	-1,-7,7,8,-9	9,8,8,-9	ok
-1.258759	-22.102102	-47.021441	0.807063	continued:5	559139330221164663239747659599	5848782458172103	-1,-7,7,8,-8	9,8,8,-9	ok
-1.257758	-22.102102	-47.637232	0.804270	continued:5	101515217873079549037717833669	5848782458172103	-1,-7,7,-9,7	9,8,8,-9	ok
-1.256757	-22.102102	-48.210943	0.802145	continued:5	2535868835344910	5848782458172103	-1,7,8,8	9,8,8,-9	ok
-1.255756	-22.102102	-48.735759	0.800896	continued:5	17104125591204179493779583316535	5848782458172103	-1,7,8,8,-9	9,8,8,-9	ok
-1.254755	-22.102102	-49.205266	0.800522	continued:5	3567336739449268988327044184330	5848782458172103	-1,7,8,-9,8	9,8,8,-9	ok
-1.253754	-22.102102	-49.615624	0.800355	full	101725014168285190952032330940	5848782458172103	-1,7,8,-9,7	9,8,8,-9	ok
-1.252753	-22.102102	-46.387118	0.808834	continued:5	18771401839474267813544984371674	5848782458172103	-1,7,-9,-9,-9	9,8,8,-9	ok
-1.251752	-22.102102	-47.044586	0.806041	continued:5	627872212826793515167562890595	5848782458172103	-1,7,8,-9,-8	9,8,8,-9	ok
-1.250751	-22.102102	-47.660307	0.803248	continued:5	17113430793665875592157522608385	5848782458172103	-1,7,-9,8,-9	9,8,8,-9	ok
-1.249750	-22.102102	-48.233354	0.801330	continued:5	17113430793665875592157522608385	5848782458172103	-1,7,-9,8,-9	9,8,8,-9	ok
-1.248749	-22.102102	-48.755307	0.800081	continued:5	3221788800281000640761658409029	5848782458172103	-1,7,-9,8,8	9,8,8,-9	ok
-1.247748	-22.102102	-49.221902	0.799707	continued:5	499612599793697808685357799280	5848782458172103	-1,7,-9,-8,-8	9,8,8,-9	ok
-1.246747	-22.102102	-49.629403	0.799540	full	499612599793697808685357799280	5848782458172103	-1,7,-9,-8,-8	9,8,8,-9	ok
-1.245746	-22.102102	-46.416951	0.808019	continued:5	14201141566057301659472230041909	5848782458172103	-1,7,-9,7,-9	9,8,8,-9	ok
-1.244745	-22.102102	-47.072285	0.805226	continued:5	14201141566057301659472230041909	5848782458172103	-1,7,-9,7,-9	9,8,8,-9	ok
-1.243744	-22.102102	-47.685541	0.802432	continued:5	14201141566057301659472230041909	5848782458172103	-1,7,-9,7,-9	9,8,8,-9	ok
-1.242743	-22.102102	-48.255851	0.800514	continued:5	15593615090292001286222158833945	5848782458172103	-1,7,-9,-8,-9	9,8,8,-9	ok
-1.241742	-22.102102	-48.774909	0.799265	continued:5	2905890871167501749123245904252	6125571828389152	-1,-8,-9,-8,8	9,8,-9,-9	ok
-1.240741	-22.102102	-49.238568	0.798891	continued:5	627872265877472490981346045652	6125571828389152	-1,-8,8,-9,-8	9,8,-9,-9	ok
-1.239740	-22.102102	-49.643199	0.798724	full	627872265877472490981346045652	6125571828389152	-1,-8,8,-9,-8	9,8,-9,-9	ok
-1.238739	-22.102102	-46.444261	0.807203	continued:5	17104126223780825428650118097045	6125571828389152	-1,-8,8,8,-9	9,8,-9,-9	ok
-1.237738	-22.102102	-47.097681	0.804410	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.236737	-22.102102	-47.708682	0.801617	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.235736	-22.102102	-48.276467	0.799492	continued:5	3217473664462264365306013270085	2671081249369833	-1,-8,-8,8,8	9,8,-9,8	ok
-1.234735	-22.102102	-48.794565	0.798449	continued:5	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.233734	-22.102102	-49.255266	0.798076	continued:5	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.232733	-22.102102	-49.657011	0.797908	full	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.231732	-22.102102	-46.474531	0.806387	continued:5	3217473664462264365306013270085	2671081249369833	-1,-8,-8,8,8	9,8,-9,8	ok
-1.230731	-22.102102	-47.125708	0.803594	continued:5	3219630690178345890997769317625	2671081249369833	-1,-8,8,8,8	9,8,-9,8	ok
-1.229730	-22.102102	-47.734149	0.800801	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.228729	-22.102102	-48.299121	0.798676	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.227728	-22.102102	-48.814266	0.797633	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.226727	-22.102102	-49.271991	0.797260	continued:5	17104126856357488909866837685830	2671081249369833	-1,8,8,8,-9	9,8,-9,8	ok
-1.225726	-22.102102	-49.670839	0.797092	full	5848780619532479	2671081249369833	-1,8,8,-9	9,8,-9,8	ok
-1.224725	-22.102102	-46.505034	0.805571	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.223724	-22.102102	-47.153909	0.802778	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.222723	-22.102102	-47.759740	0.799984	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.221722	-22.102102	-48.321858	0.797860	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.220721	-22.102102	-48.834018	0.796817	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.219720	-22.102102	-49.288746	0.796443	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.218719	-22.102102	-49.684684	0.796276	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217718	-22.102102	-46.528909	0.804551	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.216717	-22.102102	-47.178083	0.801758	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215716	-22.102102	-47.783559	0.798965	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.214715	-22.102102	-48.344772	0.797047	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213714	-22.102102	-48.853880	0.796004	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.212713	-22.102102	-49.305557	0.795630	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211712	-22.102102	-49.698545	0.795463	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.210711	-22.102102	-46.559853	0.803734	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.209710	-22.102102	-47.206614	0.800941	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.208709	-22.102102	-47.809382	0.798148	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.207708	-22.102102	-48.367663	0.796230	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.206707	-22.102102	-48.873729	0.795187	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205706	-22.102102	-49.322369	0.794813	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.204705	-22.102102	-49.712422	0.794646	full	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.203704	-22.102102	-46.586311	0.802869	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.202703	-22.102102	-47.231562	0.800075	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.201702	-22.102102	-47.832428	0.797282	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.200701	-22.102102	-48.388502	0.795492	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199700	-22.102102	-48.891105	0.794243	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.198699	-22.102102	-49.338050	0.793869	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197698	-22.102102	-49.726316	0.793702	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.196697	-22.102102	-46.618417	0.801958	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.195696	-22.102102	-47.261959	0.799164	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.194695	-22.102102	-47.860699	0.796499	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.193694	-22.102102	-48.413206	0.794581	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.192693	-22.102102	-48.913281	0.793538	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.191692	-22.102102	-49.355944	0.793164	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.190691	-22.102102	-49.740225	0.792663	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.189690	-22.102102	-46.647175	0.801124	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.188689	-22.102102	-47.288585	0.798331	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.187688	-22.102102	-47.884882	0.795538	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.186687	-22.102102	-48.435819	0.793747	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.185686	-22.102102	-48.932961	0.792705	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.184685	-22.102102	-49.372697	0.792331	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.183684	-22.102102	-49.754151	0.791623	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.182683	-22.102102	-46.677649	0.800290	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.181682	-22.102102	-47.316723	0.797496	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.180681	-22.102102	-47.910386	0.794703	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.179680	-22.102102	-48.458474	0.792913	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.178679	-22.102102	-48.952668	0.791870	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.177678	-22.102102	-49.389468	0.791496	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.176677	-22.102102	-49.768092	0.790581	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.175676	-22.102102	-46.024154	0.802019	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.174675	-22.102102	-46.709043	0.799226	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.173674	-22.102102	-47.346816	0.796432	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.172673	-22.102102	-47.938658	0.793767	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.171672	-22.102102	-48.483411	0.791849	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.170671	-22.102102	-48.975247	0.790806	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.169670	-22.102102	-49.409551	0.790639	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.168669	-22.102102	-49.784045	0.789390	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.167668	-22.102102	-46.058743	0.801032	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.166667	-22.102102	-46.741815	0.798239	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.165666	-22.102102	-47.377362	0.795445	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.164665	-22.102102	-47.966593	0.792780	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.163664	-22.102102	-48.508454	0.790862	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.162663	-22.102102	-48.997250	0.789819	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.161662	-22.102102	-49.428496	0.789652	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.160661	-22.102102	-49.800018	0.788196	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.159660	-22.102102	-46.100291	0.800044	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.158659	-22.102102	-46.780765	0.797250	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.157658	-22.102102	-47.413377	0.794457	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.156657	-22.102102	-47.999338	0.791791	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.155656	-22.102102	-48.537694	0.790001	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.154655	-22.102102	-49.021828	0.788958	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.153654	-22.102102	-49.448629	0.788791	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.152653	-22.102102	-49.816012	0.787001	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.151652	-22.102102	-46.136026	0.799053	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.150651	-22.102102	-46.814497	0.796260	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.149650	-22.102102	-47.444712	0.793467	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.148649	-22.102102	-48.027915	0.790801	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.147648	-22.102102	-48.563257	0.789011	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.146647	-22.102102	-49.044256	0.788096	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.145646	-22.102102	-49.466899	0.787722	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.144645	-22.102102	-49.832026	0.785804	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.143644	-22.102102	-46.489215	0.796634	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.142643	-22.102102	-47.144807	0.793840	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.141642	-22.102102	-47.752303	0.791047	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.140641	-22.102102	-48.312352	0.788923	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-22.102102	-48.819733	0.787546	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-22.102102	-49.270539	0.786837	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-22.102102	-49.663606	0.787546	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-22.102102	-46.519559	0.795783	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-22.102102	-47.173027	0.792990	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-22.102102	-47.778093	0.790196	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-22.102102	-48.335473	0.788072	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-22.102102	-48.840055	0.786616	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-22.102102	-49.288690	0.786114	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-22.102102	-49.677915	0.786488	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-22.102102	-46.552271	0.794931	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-22.102102	-47.203328	0.792137	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-22.102102	-47.805701	0.789344	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-22.102102	-48.360173	0.787220	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-22.102102	-48.861740	0.785970	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-22.102102	-49.305679	0.785262	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-22.102102	-49.692240	0.785429	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-22.102102	-46.581859	0.794077	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-22.102102	-47.230830	0.791284	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-22.102102	-47.830815	0.788491	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-22.102102	-48.382668	0.786366	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-22.102102	-48.881496	0.785117	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-22.102102	-49.322686	0.784409	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-22.102102	-49.706582	0.784369	full	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.115616	-22.102102	-46.615640	0.793278	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.114615	-22.102102	-47.261492	0.790485	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.113614	-22.102102	-47.858186	0.787692	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.112613	-22.102102	-48.406634	0.785567	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.111612	-22.102102	-48.902048	0.784190	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.110611	-22.102102	-49.340962	0.783688	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.109610	-22.102102	-49.720940	0.783521	full	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.108609	-22.102102	-46.641695	0.792324	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
