delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.349850	-27.357357	-48.103596	0.826308	continued:5	96210373218046352217225694943690748162871626464	7606	-1,0,0,0,0,5	10,-2,0,0,0	ok
-1.348849	-27.357357	-48.533403	0.826141	full	156840816596253747698714090039286753208512033494438460552545	7606	-1,0,0,0,0,8	10,-2,0,0,0	ok
-1.347848	-27.357357	-45.462579	0.834750	continued:5	139309012839995604191019650650922986816864076246959962020198931839	7606	-1,0,0,0,0,10	10,-2,0,0,0	ok
-1.346847	-27.357357	-46.040201	0.831957	continued:5	7201913348682466666976442614	7606	-1,0,0,0,-1,-2,0	10,-2,0,0,0	ok
-1.345846	-27.357357	-46.598994	0.829163	continued:5	2901948174849781555170663611327	9433	-1,0,0,0,-1,0,1	10,2,0,0,0	ok
-1.344845	-27.357357	-47.138055	0.827245	continued:5	371299112589839	167311	-1,0,0,0,-1,0,0	10,2,0,0,-1	ok
-1.343844	-27.357357	-47.647104	0.825996	continued:5	371299112589839	50285386	-1,0,0,0,-1,0,0	10,2,0,0,1	ok
-1.342843	-27.357357	-48.118840	0.825495	continued:5	371299112589839	50285386	-1,0,0,0,-1,0,0	10,2,0,0,1	ok
-1.341842	-27.357357	-48.546732	0.825327	full	31288144257776714	274875759182728036	-1,0,0,0,1,0,0	10,2,0,0,3	ok
-1.340841	-27.357357	-45.482913	0.833932	continued:5	171642627464	20590135270741584257831291629036	-1,0,0,0,1,0	10,2,0,0,9	ok
-1.339840	-27.357357	-46.060279	0.831139	continued:5	171642627464	67876	-1,0,0,0,1,0	10,2,0,-1,0	ok
-1.338839	-27.357357	-46.618413	0.828345	continued:5	3361378696400720345	835258	-1,0,0,0,1,1	10,2,0,1,0	ok
-1.337838	-27.357357	-47.156412	0.826427	continued:5	84442982496309917577549478380389	2705058661	-1,0,0,0,1,-3	10,2,0,1,1	ok
-1.336837	-27.357357	-47.664044	0.825178	continued:5	476510371283375530297895228252144012807369580077	10920781	-1,0,0,0,-2,5	10,2,0,-2,0	ok
-1.335836	-27.357357	-48.134079	0.824677	continued:5	1862522158573912577	7908857776	-1,0,0,0,-2,0,0	10,2,0,3,0	ok
-1.334835	-27.357357	-48.560078	0.824510	full	6127218708778202	1188903747129508	-1,0,0,0,2,0	10,2,0,7,-1	ok
-1.333834	-27.357357	-45.503342	0.833113	continued:5	533508222173189639	6424010765617921	-1,0,0,0,-3,0	10,2,0,9	ok
-1.332833	-27.357357	-46.080433	0.830320	continued:5	1620532149576233553464	9738985728915129136619970133	-1,0,0,0,3,-1	10,2,-1,0,7	ok
-1.331832	-27.357357	-46.637890	0.827526	continued:5	757741033517301257565839	21508	-1,0,0,0,4,-1	10,2,-1,0,0	ok
-1.330831	-27.357357	-47.174812	0.825608	continued:5	116013994420893585255815702	21508	-1,0,0,0,-6,0	10,2,-1,0,0	ok
-1.329830	-27.357357	-47.681013	0.824359	continued:5	150868437064663501178751617111327	712201	-1,0,0,0,-8,1	10,2,1,0,-1	ok
-1.328829	-27.357357	-48.149340	0.823858	continued:5	22573076094694558089061561863014	317983	-1,0,0,0,-9,0	10,2,1,-1,0	ok
-1.327828	-27.357357	-48.573440	0.823691	full	12908915112156657751564800586666214	121790125471	-1,0,0,0,9,1	10,2,1,2,1	ok
-1.326827	-27.357357	-45.520682	0.832248	continued:5	2552756369100702364217593771537964	5972753140	-1,0,0,0,10,0	10,2,-2,1,1	ok
-1.325826	-27.357357	-46.098198	0.829455	continued:5	24721147116332517106571934794180	259540	-1,0,0,-1,-9,0	10,2,2,0,0	ok
-1.324825	-27.357357	-46.655595	0.826789	continued:5	64459530379291514	83672200483	-1,0,0,-1,1,0,0	10,2,2,4	ok
-1.323824	-27.357357	-47.190814	0.824665	continued:5	39974851217885558823532498028799389	63767567642065	-1,0,0,-1,0,3	10,2,3,-1,2	ok
-1.322823	-27.357357	-47.696889	0.823415	continued:5	266939967805322639	1844886376	-1,0,0,-1,0,-1,0	10,2,4,2,0	ok
-1.321822	-27.357357	-48.164658	0.823041	continued:5	114949633218203982913586479717884199636610	57765106	-1,0,0,-1,0,0,-2	10,2,6,1	ok
-1.320821	-27.357357	-48.586818	0.822874	full	17225409670789647560	83172733	-1,0,0,-1,0,0,-1	10,2,8,0	ok
-1.319820	-27.357357	-45.537345	0.831352	continued:5	559605960124426494037248458864	418689433	-1,0,0,-1,0,0,1	10,2,9,0,0	ok
-1.318819	-27.357357	-46.115639	0.828559	continued:5	559605960124426494037248458864	785948919361	-1,0,0,-1,0,0,1	10,2,9,4	ok
-1.317818	-27.357357	-46.673284	0.825765	continued:5	250174895	594107665	-1,0,0,1,0,0	10,2,-10,0,0	ok
-1.316817	-27.357357	-47.209429	0.823847	continued:5	28482267130819948455980	612377486	-1,0,0,1,0,1,0	10,-3,9,1	ok
-1.315816	-27.357357	-47.714000	0.822598	continued:5	115456487310412649100170870	349846	-1,0,0,1,0,2	10,-3,1,-1,0	ok
-1.314815	-27.357357	-48.180000	0.822224	continued:5	212427834586754031316888548025783874187872287623318423069013160	15375502459583170	-1,0,0,1,0,9	10,-3,0,9,0	ok
-1.313814	-27.357357	-48.600213	0.822057	full	19879880900	2733302996	-1,0,0,1,-1,0	10,-3,0,1,1	ok
-1.312813	-27.357357	-45.558457	0.830535	continued:5	28998203885297960	527842845361219569936301075334983	-1,0,0,1,2,0	10,-3,0,0,10	ok
-1.311812	-27.357357	-46.136335	0.827741	continued:5	136992017623485889996565	2541825570787108	-1,0,0,1,-3,1	10,-3,0,0,-3	ok
-1.310811	-27.357357	-46.693173	0.824948	continued:5	13026084153639390923962471340	51709345	-1,0,0,1,7	10,-3,0,0,1	ok
-1.309810	-27.357357	-47.228125	0.823030	continued:5	660104886631937021368072877702390	31679339596	-1,0,0,1,-10,0	10,-3,0,0,-2	ok
-1.308809	-27.357357	-47.731165	0.821781	continued:5	1573789455501129091139	2541825570787108	-1,0,0,-2,0,-2	10,-3,0,0,-3	ok
-1.307808	-27.357357	-48.195374	0.821407	continued:5	1930099514	20590135997737375036050068952871	-1,0,0,-2,0,0	10,-3,0,0,9	ok
-1.306807	-27.357357	-48.613625	0.821240	full	2305254657608372150114	88811	-1,0,0,2,0,-2	10,3,0,-1,0	ok
-1.305806	-27.357357	-45.579706	0.829717	continued:5	77185795296590567261814452	20119976	-1,0,0,2,2,-2	10,3,0,1,-1	ok
-1.304805	-27.357357	-46.157140	0.826923	continued:5	42269041622404050824647031225639	1528685551	-1,0,0,2,7,1	10,3,0,2,-1	ok
-1.303804	-27.357357	-46.713145	0.824130	continued:5	7428502253480	150800899994621	-1,0,0,-3,0,-1	10,3,0,-7,0	ok
-1.302803	-27.357357	-47.246880	0.822212	continued:5	213332653809943221909469241531698894712061520949716450323386639	33770318808935816	-1,0,0,3,0,9	10,3,0,-10,0	ok
-1.301802	-27.357357	-47.748371	0.820963	continued:5	35365821132390426933365767808165	421801	-1,0,0,3,9	10,3,-1,0,-1	ok
-1.300801	-27.357357	-48.210774	0.820589	continued:5	5934287128182614716114029095562973381078704411961000515579639089	121547416	-1,0,0,4,0,-10	10,3,1,0,1	ok
-1.299800	-27.357357	-48.627053	0.820422	full	18491290325114	166156	-1,0,0,-5,0,0	10,3,1,1	ok
-1.298799	-27.357357	-45.598339	0.828772	continued:5	859366719729104624572736327	21095	-1,0,0,6,6	10,3,-2,0	ok
-1.297798	-27.357357	-46.176814	0.825979	continued:5	857757042665202934968481364	2648937271	-1,0,0,-7,0,2	10,3,2,3	ok
-1.296797	-27.357357	-46.733280	0.823313	continued:5	332057330254738055211098049473864	4794136	-1,0,0,7,-10	10,3,-4,1	ok
-1.295796	-27.357357	-47.265751	0.821395	continued:5	675044524129877825	4294837520	-1,0,0,8,1,0	10,3,6,-3	ok
-1.294795	-27.357357	-47.765652	0.820146	continued:5	100057134369882398545868538785	27857946754037276	-1,0,0,-9,7	10,3,8,-10	ok
-1.293794	-27.357357	-48.226216	0.819772	continued:5	98001158930426305589	65410008875	-1,0,0,9,0,1	10,3,9,3	ok
-1.292793	-27.357357	-48.640498	0.819605	full	2278730682985177589	1661501815	-1,0,0,9,1,0	10,3,-10,0,-1	ok
-1.291792	-27.357357	-45.619808	0.827952	continued:5	3908946021638804206107679022270	903146230	-1,0,0,9,8	10,-4,-9,0,-1	ok
-1.290791	-27.357357	-46.197794	0.825159	continued:5	99105777691858517712677098493315	35758	-1,0,0,9,9	10,-4,-1,0,0	ok
-1.289790	-27.357357	-46.753384	0.822493	continued:5	1185826006901063921006264	1547098105	-1,0,0,-10,2,1	10,-4,0,2,-1	ok
-1.288789	-27.357357	-47.284602	0.820575	continued:5	154757429919704610077	101005	-1,0,0,-10,0,1	10,-4,0,-1,0	ok
-1.287788	-27.357357	-47.782923	0.819326	continued:5	1195637944795690739	108567470382731012265127525351210	-1,0,0,-10,0,-1	10,-4,0,0,-10	ok
-1.286787	-27.357357	-48.241662	0.818952	continued:5	2732892359514933542868434264	101005	-1,0,0,10,0,2	10,-4,0,-1,0	ok
-1.285786	-27.357357	-48.653959	0.818785	full	3911503604570034677070126815252	49121	-1,0,-1,9,8	10,4,0,1	ok
-1.284785	-27.357357	-45.641738	0.827136	continued:5	608698886402	954915703541	-1,0,-1,-2,0,-1	10,4,0,5	ok
-1.283784	-27.357357	-46.219136	0.824342	continued:5	290796294363469704824969456807804446502	32537390594550416	-1,0,-1,1,7,-3	10,4,0,10	ok
-1.282783	-27.357357	-46.773761	0.821677	continued:5	438656610273542375543402	503486	-1,0,-1,-1,0,-1,-1	10,4,-1,0,-1	ok
-1.281782	-27.357357	-47.303645	0.819759	continued:5	569217405515104087215837987521210	1528574966	-1,0,-1,0,-10,0	10,4,1,3	ok
-1.280781	-27.357357	-47.800318	0.818509	continued:5	11293472613712846585541985890	1699226	-1,0,-1,0,-7,0	10,4,2,-1,0	ok
-1.279780	-27.357357	-48.257172	0.818136	continued:5	311297904549717450056686186115	1295225	-1,0,-1,0,2,2	10,4,4,0	ok
-1.278779	-27.357357	-48.667438	0.817968	full	281945006531682864482155184302567881860363513810	59312366	-1,0,-1,0,1,5	10,4,-8,0	ok
-1.277778	-27.357357	-45.662181	0.826317	continued:5	2903918937503498760302587274795	5429809925	-1,0,-1,0,-1,0,1	10,4,9,2	ok
-1.276777	-27.357357	-46.239112	0.823524	continued:5	311604871511205528335	301216220	-1,0,-1,0,-1,0,-1	10,4,-10,0	ok
-1.275776	-27.357357	-46.792884	0.820730	continued:5	311604871511205528335	731091421	-1,0,-1,0,-1,0,-1	10,-5,5,-2,0	ok
-1.274775	-27.357357	-47.322715	0.818940	continued:5	730709105	6432547654665386	-1,0,-1,0,-1,0	10,-5,0,9	ok
-1.273774	-27.357357	-47.817732	0.817691	continued:5	200114024417328533435	2848501961	-1,0,-1,0,1,-1,0	10,-5,0,1,1	ok
-1.272773	-27.357357	-48.272698	0.817317	continued:5	305250270049235831898265440438979012606048909739421091868089535	1205108	-1,0,-1,0,1,9	10,-5,0,1,0	ok
-1.271772	-27.357357	-48.680933	0.817150	full	5705825166630157270540922493459685686648152	1603336858	-1,0,1,0,2,4	10,5,0,2,-1	ok
-1.270771	-27.357357	-45.681362	0.825370	continued:5	59502548957890234080949765211457527	6434256053023360	-1,0,1,0,8,-2	10,5,0,9	ok
-1.269770	-27.357357	-46.259221	0.822576	continued:5	118051595402254428745960190861627	89478733	-1,0,1,0,9,0	10,5,-1,0,1	ok
-1.268769	-27.357357	-46.813347	0.819911	continued:5	569417209788349160194487343633527	2967202507136485	-1,0,1,0,-10,0	10,5,1,-9	ok
-1.267768	-27.357357	-47.341821	0.818120	continued:5	157102654279457213663765730180966395079312404590847409793127	2042531635	-1,0,1,-1,0,8	10,5,-3,-1,1	ok
-1.266767	-27.357357	-47.835173	0.816871	continued:5	116013826269667163903611889	24728008	-1,0,1,1,0,2	10,5,-7,0	ok
-1.265766	-27.357357	-48.288244	0.816497	continued:5	307889811049533271139	659807281	-1,0,1,1,-2,1	10,5,9,1	ok
-1.264765	-27.357357	-48.694445	0.816330	full	205462774305426934882848232350372764	312187558	-1,0,1,1,10,1	10,5,-10,0	ok
-1.263764	-27.357357	-45.703692	0.824551	continued:5	182056599157353497849149938626134857752	335107196	-1,0,1,-3,0,-4	10,-6,8,1	ok
-1.262763	-27.357357	-46.280880	0.821757	continued:5	207934390467285700827291353182514	14770521648440720	-1,0,1,3,-9,-1	10,-6,0,-10	ok
-1.261762	-27.357357	-46.833963	0.819092	continued:5	74167216473872614714957503387303527	75446	-1,0,1,6,0,3	10,-6,0,1	ok
-1.260761	-27.357357	-47.361035	0.817301	continued:5	3189544486700576039453785128764	14399641	-1,0,1,8,8	10,-6,0,-2,0	ok
-1.259760	-27.357357	-47.852683	0.816052	continued:5	253571403761508343877	2682588276345275	-1,0,1,9,2,0	10,6,0,-9	ok
-1.258759	-27.357357	-48.303830	0.815678	continued:5	107773154869509394122055868360264	729651685162089918715	-1,0,1,-10,9	10,6,-1,0,4	ok
-1.257758	-27.357357	-48.707974	0.815511	full	304190160814412079792902	1191795331071445	-1,0,1,-10,0,-2	10,6,1,8	ok
-1.256757	-27.357357	-45.720996	0.823655	continued:5	27101611546617582244177801700702	2088486115	-1,0,-2,1,-9,0	10,6,-3,-1,1	ok
-1.255756	-27.357357	-46.298702	0.820862	continued:5	1047652134714586898774865005	26422795	-1,0,-2,-1,0,-2,0	10,6,-7,0	ok
-1.254755	-27.357357	-46.851792	0.818196	continued:5	1235360234437748155611057693785	1802430800	-1,0,-2,0,-5,-2	10,6,9,-2	ok
-1.253754	-27.357357	-47.378400	0.816278	continued:5	53975670765665	323456875	-1,0,-2,0,-2,0	10,6,-10,0	ok
-1.252753	-27.357357	-47.870301	0.815236	continued:5	21139334642150086624355	659734630	-1,0,-2,0,-5	10,6,10,-1	ok
-1.251752	-27.357357	-48.319474	0.814862	continued:5	569817002448146346248958280660985	34171	-1,0,2,0,-10,0	10,-7,1,0	ok
-1.250751	-27.357357	-48.721520	0.814695	full	45679193639	3880865961046	-1,0,2,1,-1,0	10,-7,0,-6	ok
-1.249750	-27.357357	-45.743896	0.822839	continued:5	5073037140746225	9187021	-1,0,2,4,-1,-1	10,-7,0,2	ok
-1.248749	-27.357357	-46.320808	0.820045	continued:5	68188025100694279399865709377	14023243981651	-1,0,2,7,7	10,-7,0,6	ok
-1.247748	-27.357357	-46.872745	0.817380	continued:5	451443327683164223512461599149877	14780083403002436	-1,0,2,9,-10	10,7,0,-10	ok
-1.246747	-27.357357	-47.397853	0.815462	continued:5	1284073946060282720	23633	-1,0,2,10,-1,0	10,7,-1,0	ok
-1.245746	-27.357357	-47.887967	0.814419	continued:5	20644907889597573993533797913252	16046297743645996	-1,0,-3,0,9	10,7,1,-10	ok
-1.244745	-27.357357	-48.335147	0.814045	continued:5	96407782368894695452503764	280106	-1,0,-3,0,6	10,7,-3,0	ok
-1.243744	-27.357357	-48.735083	0.813878	full	67270569800	29135141	-1,0,3,1,-1,0	10,7,6,-1	ok
-1.242743	-27.357357	-45.766302	0.822013	continued:5	14222742275865129902	157948631	-1,0,3,9,2	10,7,-9,0	ok
-1.241742	-27.357357	-46.342530	0.819220	continued:5	42066142223878652	14121849626064251	-1,0,3,-10,0	10,7,9,9	ok
-1.240741	-27.357357	-46.893409	0.816554	continued:5	117983267940354003494580077	335029535	-1,0,-4,0,-6,0	10,7,-10,0	ok
-1.239740	-27.357357	-47.417104	0.814636	continued:5	97387187777	335029535	-1,0,4,1,-1,0	10,7,-10,0	ok
-1.238739	-27.357357	-47.905511	0.813594	continued:5	20480949651300398843228530692635	5769796733	-1,0,4,9,-9	10,-8,9,2	ok
-1.237738	-27.357357	-48.350770	0.813220	continued:5	564290102593095344464672040675	1267592613631	-1,0,-5,0,8	10,-8,1,5	ok
-1.236737	-27.357357	-48.748663	0.813052	full	6674502089552563964	14783271685958861	-1,0,5,2,-3,0	10,-8,0,-10	ok
-1.235736	-27.357357	-45.789552	0.821196	continued:5	118506270954326177420002425228005	1065005144244575	-1,0,-6,0,9,0	10,-8,0,8	ok
-1.234735	-27.357357	-46.364909	0.818402	continued:5	295548827	14057736135983	-1,0,6,1,0	10,-8,0,6	ok
-1.233734	-27.357357	-46.914566	0.815737	continued:5	52147836953393027	1065005144244575	-1,0,6,-10,0	10,-8,0,8	ok
-1.232733	-27.357357	-47.436703	0.813819	continued:5	20732813962394358369636276559115	6444513590806006	-1,0,-7,0,9	10,8,0,9	ok
-1.231732	-27.357357	-47.923273	0.812776	continued:5	393507777085502	6745604815363591	-1,0,7,-7,0	10,8,-1,9	ok
-1.230731	-27.357357	-48.366503	0.812402	continued:5	913214034766606652	33391	-1,0,-8,-10,-1,0	10,8,-1,0	ok
-1.229730	-27.357357	-48.762260	0.812235	full	3605276338515953373263614998839	26393725	-1,0,-8,0,-9	10,8,1,2	ok
-1.228729	-27.357357	-45.808134	0.820169	continued:5	1715915936418306048762906071735	35105005007506450	-1,0,8,5,8	10,8,1,10	ok
-1.227728	-27.357357	-46.385124	0.817376	continued:5	132991186034569865	6085745845741	-1,0,8,-9,1	10,8,2,-6	ok
-1.226727	-27.357357	-46.935731	0.814917	continued:5	59991063292265702	8443681426636171	-1,0,8,-10,0	10,8,3,9	ok
-1.225726	-27.357357	-47.456307	0.812999	continued:5	6238763864648719763043631364	22121523110618185	-1,0,-9,-6,-7	10,8,5,-10	ok
-1.224725	-27.357357	-47.941042	0.811956	continued:5	109366819721499459941400528018377	113349076	-1,0,-9,0,-10	10,8,-8,-1	ok
-1.223724	-27.357357	-48.382245	0.811583	continued:5	20776889689209512165669842832627	245543860	-1,0,-9,0,9	10,8,-9,-1	ok
-1.222723	-27.357357	-48.775874	0.811415	full	531218361257765530372339428135245	19629828850	-1,0,9,0,10	10,8,9,-3	ok
-1.221722	-27.357357	-45.832151	0.819433	continued:5	4424888067838930645106202680675	161289760	-1,0,9,1,-9	10,8,9	ok
-1.220721	-27.357357	-46.407337	0.816639	continued:5	6608188202	62246739824534260	-1,0,9,-2,0	10,8,9,10	ok
-1.219720	-27.357357	-46.955915	0.813974	continued:5	178269077600698738489508589289970	992640826	-1,0,9,3,-10	10,8,-10,1	ok
-1.218719	-27.357357	-47.476130	0.812183	continued:5	16613158421961500	346910950	-1,0,9,7,1	10,8,-10,0	ok
-1.217718	-27.357357	-47.958950	0.811141	continued:5	14678324024169470	346910950	-1,0,9,-9,0	10,8,-10,0	ok
-1.216717	-27.357357	-48.398060	0.810767	continued:5	20590119276838820344427187914870	346910950	-1,0,9,9,-9	10,8,-10,0	ok
-1.215716	-27.357357	-48.789505	0.810600	full	1938495001045521832168114820050277	699623101	-1,0,9,9,10	10,8,10,-1	ok
-1.214715	-27.357357	-45.855342	0.818607	continued:5	132958061936180402	709872340	-1,0,9,-10,-1	10,-9,10,-1	ok
-1.213714	-27.357357	-46.429673	0.815813	continued:5	64286513788455077	5869807055	-1,0,9,-10,0	10,-9,9,2	ok
-1.212713	-27.357357	-46.977039	0.813148	continued:5	64286513788455077	43732068822889910	-1,0,9,-10,0	10,-9,4,10	ok
-1.211712	-27.357357	-47.495705	0.811357	continued:5	258822291420435290	411758	-1,0,9,10,-1	10,-9,2,-1	ok
-1.210711	-27.357357	-47.976707	0.810315	continued:5	959310099123937115	54833282212270	-1,0,9,10,1	10,-9,1,-7	ok
-1.209710	-27.357357	-48.413812	0.809941	continued:5	2077515065471679382621107606017027	39320	-1,0,-10,-10,10	10,-9,-1,0	ok
-1.208709	-27.357357	-48.803153	0.809774	full	334433289614334425614059646517027	277865	-1,0,-10,7,-10	10,-9,-1,1	ok
-1.207708	-27.357357	-45.879114	0.817786	continued:5	3991457143135577358014	32589277451064485	-1,0,-10,2,4	10,-9,0,10	ok
-1.206707	-27.357357	-46.452461	0.814992	continued:5	129014074554411202931917790597600	14789649799359260	-1,0,-10,1,-10	10,-9,0,-10	ok
-1.205706	-27.357357	-46.998500	0.812327	continued:5	159905586920	14789649799359260	-1,0,-10,1,1	10,-9,0,-10	ok
-1.204705	-27.357357	-47.515518	0.810536	continued:5	5898541817206009035249746854073817878334116691367997775049075139	14789649799359260	-1,0,-10,-1,0,-10	10,-9,0,-10	ok
-1.203704	-27.357357	-47.994615	0.809494	continued:5	1790236414158745712718902	14789649799359260	-1,0,-10,-1,3,1	10,-9,0,-10	ok
-1.202703	-27.357357	-48.429642	0.809120	continued:5	531406444777266330121364752088315	14789649799359260	-1,0,-10,0,10	10,-9,0,-10	ok
-1.201702	-27.357357	-48.816818	0.808953	full	109461200626696453135112257793390	14789649799359260	-1,0,-10,0,-10	10,-9,0,-10	ok
-1.200701	-27.357357	-45.898703	0.816761	continued:5	572823284581015057599271385160380	32589277451064485	-1,0,-10,0,-10,0	10,-9,0,10	ok
-1.199700	-27.357357	-46.473462	0.813968	continued:5	572823284581015057599271385160380	32589277451064485	-1,0,-10,0,-10,0	10,-9,0,10	ok
-1.198699	-27.357357	-47.020251	0.811509	continued:5	109461200626696453135112257793390	1115809596710	-1,0,-10,0,-10	10,-9,-1,5	ok
-1.197698	-27.357357	-47.535534	0.809719	continued:5	109461200626696453135112257793390	46027195	-1,0,-10,0,-10	10,9,-1,1,-1	ok
-1.196697	-27.357357	-48.012652	0.808676	continued:5	109461200626696453135112257793390	46036	-1,0,-10,0,-10	10,9,-1,0	ok
-1.195696	-27.357357	-48.445538	0.808302	continued:5	531406444777266330121364752088315	46036	-1,0,-10,0,10	10,9,-1,0	ok
-1.194695	-27.357357	-48.830501	0.808135	full	118860963424916789366379188463014	539221	-1,0,-10,-1,-10	10,9,1,1	ok
-1.193694	-27.357357	-45.922837	0.815940	continued:5	5898513315056339649014	1720292476	-1,0,-10,-1,2,1	10,9,1,3	ok
-1.192693	-27.357357	-46.496531	0.813146	continued:5	8387804304179046089	7062620425083976	-1,0,-10,-1,1,1	10,9,1,9	ok
-1.191692	-27.357357	-47.041920	0.810687	continued:5	1527966839	16059865040453851	-1,0,10,-1,0	10,9,1,-10	ok
-1.190691	-27.357357	-47.555493	0.808897	continued:5	4968400085	7388785313734976	-1,0,10,-1,-1	10,9,-2,9	ok
-1.189690	-27.357357	-48.030656	0.807854	continued:5	189418586252	124730	-1,0,10,1,1	10,9,-2,0	ok
-1.188689	-27.357357	-48.461427	0.807481	continued:5	29054583596714422970373185	65889440	-1,0,10,1,-4,1	10,9,2,2	ok
-1.187688	-27.357357	-48.844200	0.807313	full	24966179498968022538707927426060	17421012238787000	-1,0,10,1,9	10,9,2,-10	ok
-1.186687	-27.357357	-45.945807	0.815198	continued:5	140035187027383888068611428278239	2924551	-1,0,10,-2,-10	10,9,-3,1	ok
-1.185686	-27.357357	-46.517718	0.812405	continued:5	42033616595	216950459496596	-1,0,10,-2,-1	10,9,3,7	ok
-1.184685	-27.357357	-47.061098	0.809739	continued:5	5295340408019060	2602601	-1,0,10,-3,2	10,9,-4,-1	ok
-1.183684	-27.357357	-47.574337	0.807949	continued:5	910588507539864954929736327	20449744238826070	-1,-1,10,-1,-1,2	10,9,4,-10	ok
-1.182683	-27.357357	-48.048746	0.807034	continued:5	140093769968127115464208075048377	10065738829168621	-1,-1,-10,-1,-9,-1	10,9,5,9	ok
-1.181682	-27.357357	-48.477363	0.806660	continued:5	181218646585302725	10972001185505801	-1,-1,-10,5,2	10,9,6,9	ok
-1.180681	-27.357357	-48.857917	0.806493	full	132974622696118455	7907097115	-1,-1,9,-10,-1	10,9,7,-3	ok
-1.179680	-27.357357	-45.965683	0.814170	continued:5	4487425945507039185	264695516	-1,-1,9,2,3	10,9,-8,1	ok
-1.178679	-27.357357	-46.538943	0.811377	continued:5	120558133606050403143536502	161838121459490	-1,-1,-9,-1,6	10,9,8,-7	ok
-1.177678	-27.357357	-47.083013	0.808918	continued:5	420294564164989376629726848017402	27919538190352691	-1,-1,8,-9,-10	10,9,8,-10	ok
-1.176677	-27.357357	-47.594469	0.807127	continued:5	256268646197559426769370570	1438168876	-1,-1,-7,-1,4,1	10,9,-9,-2	ok
-1.175676	-27.357357	-48.066863	0.806212	continued:5	29248492590	254962051	-1,-1,5,1,1	10,9,-9,-1	ok
-1.174675	-27.357357	-48.493319	0.805839	continued:5	4504951873161611407809	741375251	-1,-1,3,10,3	10,9,9,1	ok
-1.173674	-27.357357	-48.871650	0.805671	full	155717679169001952	8264265057665	-1,-1,-3,-1,-1,1	10,9,9,5	ok
-1.172673	-27.357357	-45.990690	0.813351	continued:5	519377723248946627	6417185335760501	-1,-1,2,-3,-2,-1	10,9,9,-9	ok
-1.171672	-27.357357	-46.562691	0.810558	continued:5	9460557054057505241117739562802280	168168610	-1,-1,-2,-1,-1,-1,1	10,9,9	ok
-1.170671	-27.357357	-47.105187	0.808099	continued:5	3916623372966908945683374863259	30124139753553605	-1,-1,-2,9,8	10,9,9,-10	ok
-1.169670	-27.357357	-47.614783	0.806309	continued:5	1370883126329512517295	30124139753553605	-1,-1,1,-10,-1,1	10,9,9,-10	ok
-1.168669	-27.357357	-48.085096	0.805394	continued:5	451117243401024493072158668564940	30124139753553605	-1,-1,1,9,-10	10,9,9,-10	ok
-1.167668	-27.357357	-48.509335	0.805020	continued:5	3189544666208653477948489541277	30124139753553605	-1,-1,1,8,8	10,9,9,-10	ok
-1.166667	-27.357357	-48.885401	0.804853	full	9565020170921937402	62265487077548360	-1,-1,1,3,3	10,9,9,10	ok
-1.165666	-27.357357	-46.015480	0.812527	continued:5	128090320393461837048074453775527	62265487077548360	-1,-1,1,1,-10	10,9,9,10	ok
-1.164665	-27.357357	-46.586269	0.809734	continued:5	626614319709587674837909133609549626911093714248603332471219559	31282549596398510	-1,-1,-1,1,3,9	10,9,-10,-10	ok
-1.163664	-27.357357	-47.127233	0.807275	continued:5	5695183504492614029263277	14732317756711450	-1,-1,-1,-1,-1,-1,-1	10,9,-10,9	ok
-1.162663	-27.357357	-47.635006	0.805484	continued:5	5695183504492614029263277	6717323944580536	-1,-1,-1,-1,-1,-1,-1	10,9,-10,-9	ok
-1.161662	-27.357357	-48.103275	0.804570	continued:5	5695183504492614029263277	75076931075836	-1,-1,-1,-1,-1,-1,-1	10,9,-10,6	ok
-1.160661	-27.357357	-48.525334	0.804196	continued:5	5695183504492614029263277	83297088700	-1,-1,-1,-1,-1,-1,-1	10,9,-10,3	ok
-1.159660	-27.357357	-48.899169	0.804029	full	5695183504492614029263277	7596452150	-1,-1,-1,-1,-1,-1,-1	10,9,-10,2	ok
-1.158659	-27.357357	-46.037981	0.811580	continued:5	5695183504492614029263277	2565750775	-1,-1,-1,-1,-1,-1,-1	10,9,-10,-2	ok
-1.157658	-27.357357	-46.608974	0.808787	continued:5	5940728485419240515	1019419261	-1,-1,-1,-1,1,1	10,9,-10,1	ok
-1.156657	-27.357357	-47.149627	0.806455	continued:5	438673993329776367778084573665515804496494076383765514305559809	1019419261	-1,-1,-1,1,2,9	10,9,-10,1	ok
-1.155656	-27.357357	-47.655472	0.804665	continued:5	246425541637563226523362981350877113152	1019419261	-1,-1,1,1,-10,2	10,9,-10,1	ok
-1.154655	-27.357357	-48.121607	0.803750	continued:5	29620060544495055700111739568777	1019419261	-1,-1,1,2,9	10,9,-10,1	ok
-1.153654	-27.357357	-48.541412	0.803376	continued:5	54819508893256400280768770172777	1019419261	-1,-1,1,-6,9	10,9,-10,1	ok
-1.152653	-27.357357	-48.912955	0.803209	full	305734269585230817482277	1019419261	-1,-1,1,9,4	10,9,-10,1	ok
-1.151652	-27.357357	-46.059118	0.810681	continued:5	335356877589473745	1019419261	-1,1,1,-10,1	10,9,-10,1	ok
-1.150651	-27.357357	-46.629951	0.807887	continued:5	335356877589473745	1019419261	-1,1,1,-10,1	10,9,-10,1	ok
