delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.457958	-23.303303	-48.592519	0.827375	continued:5	28872261483672049143827	709818	-1,0,0,0,4,0	9,2,1,0,-1	ok
-1.456957	-23.303303	-49.070073	0.827207	full	184575770171133646837286024626347139780724636414626952	2953647	-1,0,0,0,5,6	9,2,1,1,0	ok
-1.455956	-23.303303	-45.615741	0.836570	continued:5	560072882036354872939638845702	1187940828759618	-1,0,0,0,8	9,2,1,8	ok
-1.454955	-23.303303	-46.270974	0.833777	continued:5	3955210911828031151461347984452	308089946185249528	-1,0,0,0,8,0	9,2,2,0,3	ok
-1.453954	-23.303303	-46.902275	0.830983	continued:5	9296525486363516921212517223639922577	1125732	-1,0,0,0,8,2	9,2,3,0,0	ok
-1.452953	-23.303303	-47.507504	0.828524	continued:5	22573076094694558089061561863014	1844764893	-1,0,0,0,-9,0	9,2,4,2,0	ok
-1.451952	-23.303303	-48.079968	0.827069	continued:5	942123129948464	928223223	-1,0,0,-1,-1,0,0	9,2,6,2	ok
-1.450951	-23.303303	-48.608064	0.826567	continued:5	266939967805322639	439902273	-1,0,0,-1,0,-1,0	9,2,-8,0,-1	ok
-1.449950	-23.303303	-49.083263	0.826400	full	559605960124426494037248458864	11482261552	-1,0,0,-1,0,0,1	9,2,8,-3	ok
-1.448949	-23.303303	-45.634480	0.835636	continued:5	505845514372237655	290537547	-1,0,0,1,0,-1,0	9,2,-9,0,0	ok
-1.447948	-23.303303	-46.290682	0.832842	continued:5	27258035	6727920018237687	-1,0,0,-1,0,0	9,-3,0,-9,0	ok
-1.446947	-23.303303	-46.922304	0.830049	continued:5	250174895	3569699213141207766094932649635	-1,0,0,1,0,0	9,-3,0,0,-9	ok
-1.445946	-23.303303	-47.527237	0.827718	continued:5	5581480901620820	51689010	-1,0,0,1,0,1	9,-3,0,0,1	ok
-1.444945	-23.303303	-48.097765	0.826262	continued:5	220302591299817640774496170377329016683539520	51689010	-1,0,0,1,0,-5	9,-3,0,0,1	ok
-1.443944	-23.303303	-48.623646	0.825760	continued:5	2286410551228202	12566966951982	-1,0,0,1,-1,0,0	9,-3,0,0,2	ok
-1.442943	-23.303303	-49.096469	0.825593	full	9925070066980551635	560073174197364158279938461028	-1,0,0,1,1,1	9,3,0,0,8	ok
-1.441942	-23.303303	-45.657664	0.834828	continued:5	1930099514	968118	-1,0,0,-2,0,0	9,3,0,1,0	ok
-1.440941	-23.303303	-46.313185	0.832035	continued:5	13026084153639390923962471340	6728928	-1,0,0,1,7	9,3,0,2	ok
-1.439940	-23.303303	-46.943676	0.829241	continued:5	27059890023297339689317312943780	2818063586203422	-1,0,0,1,-9,0	9,3,0,8,0	ok
-1.438939	-23.303303	-47.547031	0.826910	continued:5	1930099514	29872	-1,0,0,-2,0,0	9,3,-1,0,0	ok
-1.437938	-23.303303	-48.115603	0.825454	continued:5	26856276375048827	3574425334325562337151613901087	-1,0,0,2,0,1	9,3,1,0,-9	ok
-1.436937	-23.303303	-48.639254	0.824953	continued:5	29440575983714	1415753947968	-1,0,0,2,1,0	9,3,-2,5	ok
-1.435936	-23.303303	-49.109691	0.824786	full	148453643121504776994185910005	3275944482121912	-1,0,0,2,7,0	9,3,2,-9	ok
-1.434935	-23.303303	-45.680943	0.834019	continued:5	6439149863157328560341779250979168102255042848693015100034889	8074153	-1,0,0,4,0,-9	9,3,-5,0,0	ok
-1.433934	-23.303303	-46.335763	0.831226	continued:5	454260132037883570	1761418963	-1,0,0,3,2,0	9,3,7,2	ok
-1.432933	-23.303303	-46.965104	0.828433	continued:5	1406497404200	11649713743	-1,0,0,-4,0,0	9,3,8,-3	ok
-1.431932	-23.303303	-47.566865	0.826101	continued:5	13881791806060683088355	1223566228	-1,0,0,4,4	9,3,9,0,-1	ok
-1.430931	-23.303303	-48.133468	0.824645	continued:5	545965772625077	1250639921178	-1,0,0,5,-1,0	9,-4,0,4,-1	ok
-1.429930	-23.303303	-48.654882	0.824144	continued:5	4677270363744819395	78589521138204558966312050568	-1,0,0,6,0,1	9,-4,0,0,-8	ok
-1.428929	-23.303303	-49.122930	0.823977	full	9551873118960212008165128239	78589521138204558966312050568	-1,0,0,-7,6,0	9,-4,0,0,-8	ok
-1.427928	-23.303303	-45.701435	0.833127	continued:5	81805232847888464	1119738	-1,0,0,8,-1,0	9,4,0,1,0	ok
-1.426927	-23.303303	-46.356585	0.830334	continued:5	39134979484548827	830953743	-1,0,0,-8,-1,0	9,4,0,3	ok
-1.425926	-23.303303	-46.985680	0.827540	continued:5	37768673450932603214	7046144528173860	-1,0,0,8,0,1	9,4,-1,-9,0	ok
-1.424925	-23.303303	-47.586644	0.825288	continued:5	675044524129877825	13512	-1,0,0,8,1,0	9,4,1,0	ok
-1.423924	-23.303303	-48.151301	0.823832	continued:5	921212331940924658285	183903	-1,0,0,8,3	9,4,-2,0,0	ok
-1.422923	-23.303303	-48.670501	0.823330	continued:5	3185266987549249218028060428695	26911210074858	-1,0,0,8,8	9,4,-4,6	ok
-1.421922	-23.303303	-49.136185	0.823163	full	2040354398182419407795	37476135	-1,0,0,-9,-3,0	9,4,7,0	ok
-1.420921	-23.303303	-45.724583	0.832324	continued:5	1820552517086388230	597316302510	-1,0,-1,1,-3,0	9,4,8,4	ok
-1.419920	-23.303303	-46.378929	0.829531	continued:5	1979021791805680457466877589	206298810	-1,0,0,9,0,2	9,4,9,0	ok
-1.418919	-23.303303	-47.006783	0.826737	continued:5	19604960706788627	1162367202	-1,0,-1,-7,0,-1	9,-5,0,-3,0	ok
-1.417918	-23.303303	-47.606080	0.824406	continued:5	77774372908641571689009527	425488188	-1,0,-1,1,1,-1,-1	9,-5,0,-1,1	ok
-1.416917	-23.303303	-48.169387	0.823029	continued:5	152707108190344517488262634163128093053888842775111545965350	2877711162	-1,0,-1,0,8,-8	9,5,0,1,1	ok
-1.415916	-23.303303	-48.686244	0.822528	continued:5	547781426146572035	13971614262162	-1,0,-1,0,-3,0	9,5,0,6	ok
-1.414915	-23.303303	-49.149456	0.822360	full	6193293673176046940044617110	89451982	-1,0,-1,0,1,2	9,5,-1,0,1	ok
-1.413914	-23.303303	-45.745744	0.831435	continued:5	202730693660	1253450319522	-1,0,-1,0,1,0	9,5,1,5	ok
-1.412913	-23.303303	-46.400278	0.828642	continued:5	311604871511205528335	186544252	-1,0,-1,0,-1,0,-1	9,5,-3,1,-1	ok
-1.411912	-23.303303	-47.027755	0.825849	continued:5	730709105	14957697	-1,0,-1,0,-1,0	9,5,6,0	ok
-1.410911	-23.303303	-47.626137	0.823596	continued:5	200114024417328533435	1802430802	-1,0,-1,0,1,-1,0	9,5,8,-1,-1	ok
-1.409910	-23.303303	-48.187398	0.822219	continued:5	247327641735758624863446143844658070716666327081604594442935	145001917	-1,0,-1,0,1,8	9,5,-9,0	ok
-1.408909	-23.303303	-48.701960	0.821718	continued:5	362861190899311578996768827	7377419654390232	-1,0,1,0,-3,-2	9,-6,1,-9,0	ok
-1.407908	-23.303303	-49.162743	0.821551	full	884591154120674364947005115702	74673	-1,0,1,0,6,1	9,-6,0,1	ok
-1.406907	-23.303303	-45.769813	0.830626	continued:5	6388255439841743426362453045853726358577763910007791575353139	23884398	-1,0,1,1,0,-9	9,-6,0,1,-1	ok
-1.405906	-23.303303	-46.423477	0.827833	continued:5	212202222580524838646597014035528938728083155790092798706699902	8424344485	-1,0,1,-1,0,9	9,6,0,3,0	ok
-1.404905	-23.303303	-47.049647	0.825040	continued:5	2670197590085027	1063675596276135	-1,0,1,-1,0,1	9,6,0,8	ok
-1.403904	-23.303303	-47.646296	0.822787	continued:5	9589994148249373601723750907453683408264762408663901868503752	737528737142057629618	-1,0,1,1,1,-9	9,6,1,0,4	ok
-1.402903	-23.303303	-48.205474	0.821410	continued:5	15085505124919072477450630277	7051633128854533	-1,0,1,-2,7	9,6,1,9	ok
-1.401902	-23.303303	-48.717712	0.820909	continued:5	17401975002507737485027459277	454563	-1,0,1,2,7	9,6,3,0	ok
-1.400901	-23.303303	-49.176047	0.820742	full	237515984869061264	16122663	-1,0,1,-4,0,1	9,6,6,0	ok
-1.399900	-23.303303	-45.794061	0.829817	continued:5	3189544486700576039453785128764	65935368	-1,0,1,8,8	9,6,-8,0	ok
-1.398899	-23.303303	-46.446816	0.827023	continued:5	23720892818586527027	2534170757356737	-1,0,1,-8,0,1	9,6,8,8	ok
-1.397898	-23.303303	-47.071643	0.824230	continued:5	200423724685946698018917389	151353883	-1,0,1,8,-6	9,6,-9,0	ok
-1.396897	-23.303303	-47.666528	0.821978	continued:5	7356614835050252	67680777	-1,0,1,-9,0	9,-7,-8,0	ok
-1.395896	-23.303303	-48.223598	0.820601	continued:5	4311515926786252277	1064118609775413	-1,0,1,9,-1,-1	9,-7,0,8	ok
-1.394895	-23.303303	-48.733493	0.820099	continued:5	22608677968523753925162716428565	88582403577	-1,0,-2,0,-9,0	9,-7,0,2,1	ok
-1.393894	-23.303303	-49.189368	0.819932	full	7027869683754155	15520788	-1,0,-2,0,2,0	9,-7,0,-2,0	ok
-1.392893	-23.303303	-45.814082	0.828878	continued:5	126901793779529566877	49808465613	-1,0,2,-2,3,0	9,-7,0,-4,0	ok
-1.391892	-23.303303	-46.467539	0.826085	continued:5	22620556173172651053517725411989	1064561761653933	-1,0,2,0,-9,0	9,7,0,8	ok
-1.390891	-23.303303	-47.092432	0.823291	continued:5	45679193639	6441092822790168	-1,0,2,1,-1,0	9,7,0,9	ok
-1.389890	-23.303303	-47.686793	0.821167	continued:5	17446814597454365933643479252	23202	-1,0,2,2,7	9,7,-1,0	ok
-1.388889	-23.303303	-48.241744	0.819790	continued:5	25331934480852399545	60331742643	-1,0,2,-7,2,0	9,7,1,4	ok
-1.387888	-23.303303	-48.749292	0.819288	continued:5	3193827011355757754004500088014	17010926656707	-1,0,2,8,8	9,7,-2,0,2	ok
-1.386887	-23.303303	-49.202705	0.819121	full	633473119246711514045	341353206912	-1,0,-3,-9,-1,1	9,7,-3,-1,-2	ok
-1.385886	-23.303303	-45.837120	0.828068	continued:5	81007833444452	279862293	-1,0,3,6,0	9,7,4,2	ok
-1.384885	-23.303303	-46.489717	0.825275	continued:5	157102763526436409648779093173177247801269975709326021114380	75049608	-1,0,3,-1,0,8	9,7,6,1	ok
-1.383884	-23.303303	-47.113316	0.822481	continued:5	32471136649381150845261986015627	371299194341793	-1,0,3,2,-9,0	9,7,7,7	ok
-1.382883	-23.303303	-47.705969	0.820229	continued:5	21579109042223357124082280	105713052	-1,0,3,8,5	9,7,8,0	ok
-1.381882	-23.303303	-48.259967	0.818980	continued:5	6388258934207271412793448010124577253630904626156562376993764	58718610195417	-1,0,-4,1,0,-9	9,7,8,6	ok
-1.380881	-23.303303	-48.765133	0.818478	continued:5	22668123615985841723183094928595	5845601935691367	-1,0,4,0,-9,0	9,7,8,-9	ok
-1.379880	-23.303303	-49.216059	0.818311	full	40256950141063422269082249035	4414851543	-1,0,4,5,7	9,7,-9,2	ok
-1.378879	-23.303303	-45.861863	0.827257	continued:5	54044496611833964	157913088	-1,0,5,8,1	9,7,-9,0	ok
-1.377878	-23.303303	-46.513444	0.824464	continued:5	633052488011736511269010857320	157913088	-1,0,5,-1,8	9,7,-9,0	ok
-1.376877	-23.303303	-47.135598	0.821670	continued:5	11712027867322291074022833482027	340905198	-1,0,5,6,-9	9,7,9,-1	ok
-1.375876	-23.303303	-47.726400	0.819418	continued:5	2114700387791236341113675711627	1046874385	-1,0,-6,6,8	9,-8,7,-1,-1	ok
-1.374875	-23.303303	-48.278222	0.818169	continued:5	709924484027769089	1193243050726957	-1,0,6,-1,3	9,-8,1,8	ok
-1.373874	-23.303303	-48.780995	0.817667	continued:5	60024730138213311550731509955902	3572063446322998424585755653832	-1,0,6,6,9	9,-8,-1,0,-9	ok
-1.372873	-23.303303	-49.229429	0.817500	full	11406675603598277	1065005051940510	-1,0,6,-9,0	9,-8,0,8	ok
-1.371872	-23.303303	-45.886839	0.826446	continued:5	3652705895409421655	1065005051940510	-1,0,7,5,-3	9,-8,0,8	ok
-1.370871	-23.303303	-46.537351	0.823653	continued:5	53556458014528883262993380	140920478173122	-1,0,7,1,2,-2	9,-8,0,7	ok
-1.369870	-23.303303	-47.158014	0.820859	continued:5	5849645039252	140920478173122	-1,0,7,-5,0	9,-8,0,7	ok
-1.368869	-23.303303	-47.746925	0.818607	continued:5	89317360284579537482199200114	140920478173122	-1,0,7,8,7	9,-8,0,7	ok
-1.367868	-23.303303	-48.296536	0.817358	continued:5	12417837261489035	1065005051940510	-1,0,7,-9,0	9,-8,0,8	ok
-1.366867	-23.303303	-48.796891	0.816856	continued:5	4416345813877295919352183809527	1065005051940510	-1,0,-8,1,-9	9,-8,0,8	ok
-1.365866	-23.303303	-49.242816	0.816689	full	567116995591283769558587435777	2686135792847853	-1,0,-8,0,8	9,8,0,-9	ok
-1.364865	-23.303303	-45.905932	0.825507	continued:5	4419191627131690895928841391225	6444513363746307	-1,0,8,1,-9	9,8,0,9	ok
-1.363864	-23.303303	-46.557119	0.822714	continued:5	404516345	1700290437	-1,0,8,-1,0	9,8,-1,-3,0	ok
-1.362863	-23.303303	-47.177829	0.819920	continued:5	712489771393035458722712323877	32878	-1,0,8,1,8	9,8,-1,0	ok
-1.361862	-23.303303	-47.766210	0.817796	continued:5	891581931500338852778249587685	32878	-1,0,8,2,8	9,8,-1,0	ok
-1.360861	-23.303303	-48.313722	0.816419	continued:5	1383520458097654873796693805527	450757	-1,0,8,4,8	9,8,1,1	ok
-1.359860	-23.303303	-48.812815	0.816045	continued:5	447572756917652	60912192043	-1,0,8,-7,0	9,8,1,4	ok
-1.358859	-23.303303	-49.256220	0.815878	full	2657850386433377	1193725949524443	-1,0,8,-8,0	9,8,1,8	ok
-1.357858	-23.303303	-45.931260	0.824695	continued:5	1604512981457695361327	7058956408962058	-1,0,8,-9,3	9,8,1,9	ok
-1.356857	-23.303303	-46.581300	0.821902	continued:5	17104116735132978771759800398370	96123	-1,0,8,8,-9	9,8,-2,0	ok
-1.355856	-23.303303	-47.200447	0.819109	continued:5	27511437770749093334817152	88195590037	-1,0,8,-9,5	9,8,2,4	ok
-1.354855	-23.303303	-47.786875	0.816984	continued:5	13506696779381402	7724159215504462	-1,0,8,-9,0	9,8,2,9	ok
-1.353854	-23.303303	-48.332128	0.815607	continued:5	13506696779381402	4519503	-1,0,8,-9,0	9,8,3,1	ok
-1.352853	-23.303303	-48.828768	0.815233	continued:5	62115621572899127	8443681166733402	-1,0,8,9,-1	9,8,3,9	ok
-1.351852	-23.303303	-49.269640	0.815066	full	258876880163460902	660063554968663	-1,0,8,9,1	9,8,4,-8	ok
-1.350851	-23.303303	-45.956770	0.823883	continued:5	27297057140377306167682528146989	126954127	-1,0,-9,1,-9,0	9,8,5,-2	ok
-1.349850	-23.303303	-46.605623	0.821090	continued:5	1384551205533696657664897606952	11312128	-1,0,-9,4,8	9,8,-6,0	ok
-1.348849	-23.303303	-47.223169	0.818297	continued:5	797965941868649636791767103652	4848127566409812	-1,0,-9,-2,8	9,8,6,-9	ok
-1.347848	-23.303303	-47.807611	0.816172	continued:5	430782725114	75025107	-1,0,-9,1,-1,0	9,8,7,-1	ok
-1.346847	-23.303303	-48.350580	0.814795	continued:5	9894015051507302914084795269319262262756719500711277	2287983859582032	-1,0,-9,-1,1,6	9,8,7,8	ok
-1.345846	-23.303303	-48.844749	0.814421	continued:5	20776889689209512165669842832627	11943558249438007	-1,0,-9,0,9	9,8,7,9	ok
-1.344845	-23.303303	-49.283076	0.814254	full	22775470501981243132422085916402	73126353	-1,0,-9,0,-9,0	9,8,-8,0	ok
-1.343844	-23.303303	-45.980856	0.823071	continued:5	22775470501981243132422085916402	168168612	-1,0,-9,0,-9,0	9,8,8,-1	ok
-1.342843	-23.303303	-46.628618	0.820278	continued:5	22775470501981243132422085916402	3447114978	-1,0,-9,0,-9,0	9,8,8,2	ok
-1.341842	-23.303303	-47.244659	0.817484	continued:5	3610043449319006788630658100077	6667662767628	-1,0,-9,0,-9	9,8,8,5	ok
-1.340841	-23.303303	-47.827212	0.815232	continued:5	20776889689209512165669842832627	1058369481252478	-1,0,-9,0,9	9,8,8,-8	ok
-1.339840	-23.303303	-48.369081	0.813983	continued:5	713643717884892115018772615114	2537570189180172	-1,0,-9,-1,-8,0	9,8,8,8	ok
-1.338839	-23.303303	-48.860759	0.813609	continued:5	18133371142577	5848782458172103	-1,0,-9,-1,-1,-1	9,8,8,-9	ok
-1.337838	-23.303303	-49.296530	0.813442	full	807557765	5848782458172103	-1,0,9,-1,0	9,8,8,-9	ok
-1.336837	-23.303303	-46.002410	0.822131	continued:5	713643659486812400149379130170	5848782458172103	-1,0,9,1,8	9,8,8,-9	ok
-1.335836	-23.303303	-46.650540	0.819337	continued:5	1477686045399813095	12995613620492257	-1,0,9,1,3	9,8,8,9	ok
-1.334835	-23.303303	-47.266339	0.816544	continued:5	713643659486812400149379130170	12995613620492257	-1,0,9,1,8	9,8,8,9	ok
-1.333834	-23.303303	-47.848097	0.814419	continued:5	4424888067838930645106202680675	6125571828389152	-1,0,9,1,-9	9,8,-9,-9	ok
-1.332833	-23.303303	-48.387628	0.813170	continued:5	27763929545	63821097087652	-1,0,9,-2,-1	9,8,-9,6	ok
-1.331832	-23.303303	-48.876798	0.812796	continued:5	5406518279412420143358373693070	4496696343	-1,0,9,2,-9	9,8,-9,2	ok
-1.330831	-23.303303	-49.310000	0.812629	full	6589790866379938240045506296750	516313027	-1,0,9,3,-9	9,8,-9,1	ok
-1.329830	-23.303303	-46.028546	0.821318	continued:5	1112291442973961902597965576284	245499543	-1,-1,8,3,8	9,8,-9,-1	ok
-1.328829	-23.303303	-46.675347	0.818525	continued:5	17113422566815915932729128245527	245499543	-1,-1,-9,8,-9	9,8,-9,-1	ok
-1.327828	-23.303303	-47.289418	0.815732	continued:5	1729859203990150516243786545	245499543	-1,-1,8,8,6	9,8,-9,-1	ok
-1.326827	-23.303303	-47.869080	0.813607	continued:5	244291662273429045	245499543	-1,-1,7,9,1	9,8,-9,-1	ok
-1.325826	-23.303303	-48.406240	0.812358	continued:5	4407818222011301981066961558990	245499543	-1,-1,6,1,-9	9,8,-9,-1	ok
-1.324825	-23.303303	-48.892873	0.811984	continued:5	1130976029689105878588439308355776355527	245499543	-1,-1,-4,-1,1,-4	9,8,-9,-1	ok
-1.323824	-23.303303	-49.323487	0.811817	full	633482616203271675659	245499543	-1,-1,-3,-9,-1,1	9,8,-9,-1	ok
-1.322823	-23.303303	-46.054824	0.820505	continued:5	3189544666208653477948489541277	245499543	-1,-1,1,8,8	9,8,-9,-1	ok
-1.321822	-23.303303	-46.700263	0.817712	continued:5	394479406070411578202	245499543	-1,-1,1,9,-2,-1	9,8,-9,-1	ok
-1.320821	-23.303303	-47.312575	0.814918	continued:5	83917719582483268382175273696777	516313027	-1,-1,1,8,9	9,8,-9,1	ok
-1.319820	-23.303303	-47.890117	0.812794	continued:5	11017769650550281700212725	516313027	-1,-1,1,-7,5	9,8,-9,1	ok
-1.318819	-23.303303	-48.424885	0.811545	continued:5	952792309737060290749733651730990	720234063	-1,-1,1,2,8,1	9,8,9,1	ok
-1.317818	-23.303303	-48.908971	0.811171	continued:5	13060889967424140568156804002	720234063	-1,-1,1,1,7	9,8,9,1	ok
-1.316817	-23.303303	-49.336990	0.811004	full	3374961778890	720234063	-1,-1,-1,-1,-1,-1	9,8,9,1	ok
-1.315816	-23.303303	-46.081320	0.819692	continued:5	5695183504492614029263277	720234063	-1,-1,-1,-1,-1,-1,-1	9,8,9,1	ok
-1.314815	-23.303303	-46.725346	0.816898	continued:5	5695183504492614029263277	1886730288	-1,-1,-1,-1,-1,-1,-1	9,8,9,-2	ok
-1.313814	-23.303303	-47.335855	0.814105	continued:5	5695183504492614029263277	1886730288	-1,-1,-1,-1,-1,-1,-1	9,8,9,-2	ok
-1.312813	-23.303303	-47.911238	0.811980	continued:5	3374961778890	5819424768	-1,-1,-1,-1,-1,-1	9,8,9,2	ok
-1.311812	-23.303303	-48.443585	0.810731	continued:5	5940728485419240515	5819424768	-1,-1,-1,-1,1,1	9,8,9,2	ok
-1.310811	-23.303303	-48.925100	0.810357	continued:5	626614319709587674837909133609549626911093714248603332471219559	19629432573	-1,-1,-1,1,3,9	9,8,9,-3	ok
-1.309810	-23.303303	-49.350511	0.810190	full	14596101549313368427750186736649902	68536422243	-1,-1,1,1,9,1	9,8,9,3	ok
-1.308809	-23.303303	-46.100991	0.818672	continued:5	553566847924451473321140907002	68536422243	-1,-1,1,8,-8	9,8,9,3	ok
-1.307808	-23.303303	-46.746223	0.815878	continued:5	1211105014172705050038941895	810027102873	-1,-1,1,7,6	9,8,9,4	ok
-1.306807	-23.303303	-47.357215	0.813085	continued:5	16974308648913733482641604046152	2643720204828	-1,-1,1,8,-9	9,8,9,-5	ok
-1.305806	-23.303303	-47.932437	0.811167	continued:5	84589694404075530	8241103724688	-1,1,1,-9,1	9,8,9,5	ok
-1.304805	-23.303303	-48.462335	0.809918	continued:5	2059739970346636117155	69192065925663	-1,1,1,9,3	9,8,9,6	ok
-1.303804	-23.303303	-48.941259	0.809544	continued:5	394891278365947277056366956620	480620241021363	-1,1,-2,1,2,2	9,8,9,7	ok
-1.302803	-23.303303	-49.364047	0.809377	full	59801845813407503909284856588549	1186016357139903	-1,1,2,6,9	9,8,9,-8	ok
-1.301802	-23.303303	-46.127915	0.817858	continued:5	96522359826761330	5869590360	-1,1,3,-9,1	9,-9,9,2	ok
-1.300801	-23.303303	-46.771636	0.815065	continued:5	3868876072056548875481826380	524475060	-1,1,3,4,-7	9,-9,-9,1	ok
-1.299800	-23.303303	-47.380736	0.812271	continued:5	496002398660430638030	524475060	-1,1,-4,-2,-2,1	9,-9,-9,1	ok
-1.298799	-23.303303	-47.953723	0.810353	continued:5	2604858521763440718856937095244	705806844423	-1,1,-5,7,8	9,-9,-9,4	ok
