delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.414915	-22.877878	-46.421667	0.827848	continued:5	41460725861504525209535027	950328950028	-1,0,1,4,-6	9,3,0,5	ok
-1.413914	-22.877878	-47.056852	0.825055	continued:5	980559214879720164152	1061020419631287	-1,0,1,6,1,1	9,3,0,8	ok
-1.412913	-22.877878	-47.661725	0.822724	continued:5	14082980464233953799789879218252	39029805118	-1,0,1,7,-9	9,3,-1,0,-2	ok
-1.411912	-22.877878	-48.228933	0.821268	continued:5	4490905337309891327	1620608992164769056292	-1,0,1,8,2	9,3,1,1,4	ok
-1.410911	-22.877878	-48.748825	0.820766	continued:5	16974308019941381142556102830077	95934253893080075863537438	-1,0,1,8,-9	9,3,-2,0,6	ok
-1.409910	-22.877878	-49.213697	0.820599	full	16668914534658752	371949157	-1,0,1,9,0	9,3,-3,0,1	ok
-1.408909	-22.877878	-45.782882	0.829836	continued:5	561943785099738029068058840435	232018093	-1,0,2,0,8	9,3,5,-1,-1	ok
-1.407908	-22.877878	-46.445368	0.827043	continued:5	53975670765665	1761418963	-1,0,-2,0,-2,0	9,3,7,2	ok
-1.406907	-22.877878	-47.079141	0.824250	continued:5	21238624546372022099503153452544618310340536247571099429850765	1254979932	-1,0,-2,0,3,-9	9,3,8,1,0	ok
-1.405906	-22.877878	-47.682178	0.821918	continued:5	3579155559692787965292884122214	2529078015495237	-1,0,2,0,-9	9,3,8,8	ok
-1.404905	-22.877878	-48.247207	0.820463	continued:5	9589996142638141936507632201799037733132010866763999652921495	132902038	-1,0,2,1,1,-9	9,3,-9,0	ok
-1.403904	-22.877878	-48.764687	0.819961	continued:5	100968782420020272455574177844189348564396959089	150494030617510	-1,0,2,-3,0,5	9,-4,2,1,2	ok
-1.402903	-22.877878	-49.227033	0.819794	full	2179378100089616692502	42157038445140798	-1,0,2,7,1,1	9,-4,0,-7,-2	ok
-1.401902	-22.877878	-45.804720	0.828947	continued:5	3581523117497181869598400293605	7044363	-1,0,3,-1,0,-3	9,-4,0,2	ok
-1.400901	-22.877878	-46.467272	0.826154	continued:5	12075434714	50061153687423	-1,0,-3,-1,-1,0	9,-4,0,6,0	ok
-1.399900	-22.877878	-47.100547	0.823360	continued:5	1312927693285934844710627	79191090996667737	-1,0,-3,0,3,1	9,4,0,-9,1	ok
-1.398899	-22.877878	-47.702556	0.821108	continued:5	40024353755715780406160465823733205	13512	-1,0,3,-1,0,3	9,4,1,0	ok
-1.397898	-22.877878	-48.265435	0.819652	continued:5	140963243027	29385	-1,0,3,-4,0	9,4,-2,0	ok
-1.396897	-22.877878	-48.780534	0.819151	continued:5	3198114566574905310578519492960	1486943540111385	-1,0,3,8,8	9,4,3,8	ok
-1.395896	-22.877878	-49.240386	0.818983	full	632013526185023898966085007777	23102985	-1,0,-4,0,-8,0	9,4,-7,0	ok
-1.394895	-22.877878	-45.828482	0.828137	continued:5	564760393384910214813794490152	317809848	-1,0,5,0,8	9,4,8,1	ok
-1.393894	-22.877878	-46.490123	0.825344	continued:5	4180868009236655	5836068151194273	-1,0,4,8,0	9,4,8,-9	ok
-1.392893	-22.877878	-47.122047	0.822550	continued:5	100971715525480978432348281515391897788453116214	138852762	-1,0,-5,-3,0,5	9,4,-9,0	ok
-1.391892	-22.877878	-47.722284	0.820219	continued:5	157102872773482078341465725267252870716028038190146630568864	3574425920886911577137292974692	-1,0,5,-1,0,8	9,-5,1,0,-9	ok
-1.390891	-22.877878	-48.283727	0.818842	continued:5	2606651266788781268838291295865	162595004341807	-1,0,5,7,8	9,-5,0,6,-1	ok
-1.389890	-22.877878	-48.796418	0.818341	continued:5	1253236719048772577	140337812075358	-1,0,-6,1,3	9,-5,0,7	ok
-1.388889	-22.877878	-49.253756	0.818174	full	47424103181466630750326891874438338243079335145344882339	1125214156351842	-1,0,6,-1,0,7	9,5,-1,8	ok
-1.387888	-22.877878	-45.850752	0.827248	continued:5	157102982020594219776493761320471527850007099159862787646839	71780521047	-1,0,7,-1,0,8	9,5,1,-4,0	ok
-1.386887	-22.877878	-46.512366	0.824455	continued:5	24797636648750702	1332203258217087	-1,0,6,9,0	9,5,2,8	ok
-1.385886	-22.877878	-47.143706	0.821661	continued:5	11478876618517269909859840670	8801092	-1,0,-7,0,-7,0	9,5,-6,0	ok
-1.384885	-22.877878	-47.742838	0.819409	continued:5	190232264	62546502	-1,0,7,-1,0	9,5,-8,0	ok
-1.383884	-22.877878	-48.302069	0.818032	continued:5	2859508578805650122084840339	2532472322906082	-1,0,7,3,-7	9,5,8,8	ok
-1.382883	-22.877878	-48.812331	0.817531	continued:5	2397698046846800	145001917	-1,0,7,-8,0	9,5,-9,0	ok
-1.381882	-22.877878	-49.267142	0.817363	full	17085519618187927106706001600139	2533321433372817	-1,0,7,8,-9	9,-6,8,8	ok
-1.380881	-22.877878	-45.875831	0.826437	continued:5	567116995591283769558587435777	6738526648288098	-1,0,-8,0,8	9,-6,0,-9,0	ok
-1.379880	-22.877878	-46.536377	0.823644	continued:5	567116995591283769558587435777	1126138546480023	-1,0,-8,0,8	9,-6,0,-8,0	ok
-1.378879	-22.877878	-47.166220	0.820850	continued:5	636178560407148198090239404214	1063232721127287	-1,0,-8,0,-8,0	9,-6,0,8	ok
-1.377878	-22.877878	-47.763447	0.818598	continued:5	567116995591283769558587435777	15913	-1,0,-8,0,8	9,6,-1,0	ok
-1.376877	-22.877878	-48.320448	0.817221	continued:5	404516345	1191795233427388	-1,0,8,-1,0	9,6,1,8	ok
-1.375876	-22.877878	-48.828269	0.816720	continued:5	103310527735437191899050669152	226783	-1,0,8,1,-8	9,6,-3,0	ok
-1.374875	-22.877878	-49.280545	0.816552	full	146803853478886754285	9585613	-1,0,8,2,-4	9,6,-6,0	ok
-1.373874	-22.877878	-45.901156	0.825626	continued:5	2903916427831416502991375926610	37384033185	-1,0,8,-8,8	9,6,-8,3	ok
-1.372873	-22.877878	-46.560579	0.822833	continued:5	771506029853519038259027	161191649903112	-1,0,8,6,-5	9,6,8,-7	ok
-1.371872	-22.877878	-47.188876	0.820040	continued:5	2617432284946032613345053966275	5842422710603398	-1,0,8,7,8	9,6,8,-9	ok
-1.370871	-22.877878	-47.784154	0.817787	continued:5	6100906673163470	227452438	-1,0,8,8,0	9,6,-9,-1	ok
-1.369870	-22.877878	-48.338889	0.816410	continued:5	206819404107619013497880690	151353883	-1,0,8,8,-6	9,6,-9,0	ok
-1.368869	-22.877878	-48.844242	0.815909	continued:5	3219627978531336559020974010005	4195727615338923	-1,0,8,8,8	9,-7,-5,-9	ok
-1.367868	-22.877878	-49.293965	0.815742	full	17104116735132978771759800398370	3572063055475947331960570323760	-1,0,8,8,-9	9,-7,-1,0,-9	ok
-1.366867	-22.877878	-45.922315	0.824687	continued:5	13506696779381402	1064118609775413	-1,0,8,-9,0	9,-7,0,8	ok
-1.365866	-22.877878	-46.582218	0.821894	continued:5	713816947366482425510	1064118609775413	-1,0,8,-9,-1,1	9,-7,0,8	ok
-1.364865	-22.877878	-47.210368	0.819101	continued:5	13506696779381402	2683474715932293	-1,0,8,-9,0	9,-7,0,-9	ok
-1.363864	-22.877878	-47.804924	0.816976	continued:5	13506696779381402	23202	-1,0,8,-9,0	9,7,-1,0	ok
-1.362863	-22.877878	-48.357372	0.815599	continued:5	62115621572899127	60331742643	-1,0,8,9,-1	9,7,1,4	ok
-1.361862	-22.877878	-48.860241	0.815098	continued:5	16921554503974943627	697953	-1,0,8,9,2	9,7,-2,1	ok
-1.360861	-22.877878	-49.307401	0.814930	full	2619232909418919512238113956364	3284190708969558	-1,0,-9,7,8	9,7,2,-9	ok
-1.359860	-22.877878	-45.946364	0.823876	continued:5	135040147277	279862293	-1,0,-9,-1,-1,0	9,7,4,2	ok
-1.358859	-22.877878	-46.605209	0.821082	continued:5	713066511205995284358368527877	1060830873	-1,0,-9,1,8	9,7,6,2	ok
-1.357858	-22.877878	-47.231876	0.818289	continued:5	430782725114	2286410754096102	-1,0,-9,1,-1,0	9,7,7,8	ok
-1.356857	-22.877878	-47.824554	0.816036	continued:5	135040147277	69460773	-1,0,-9,-1,-1,0	9,7,-8,0	ok
-1.355856	-22.877878	-48.375899	0.814787	continued:5	20776889689209512165669842832627	6647954216172	-1,0,-9,0,9	9,7,8,5	ok
-1.354855	-22.877878	-48.876268	0.814286	continued:5	22775470501981243132422085916402	2535870046019307	-1,0,-9,0,-9,0	9,7,8,8	ok
-1.353854	-22.877878	-49.320854	0.814119	full	22775470501981243132422085916402	5845601935691367	-1,0,-9,0,-9,0	9,7,8,-9	ok
-1.352853	-22.877878	-45.972260	0.823064	continued:5	636700821007991760598947284489	12989825089871802	-1,0,-9,-1,8	9,7,8,9	ok
-1.351852	-22.877878	-46.629855	0.820271	continued:5	129014080312724843564598658246952	4414851543	-1,0,-9,0,-9,-1	9,7,-9,2	ok
-1.350851	-22.877878	-47.254858	0.817477	continued:5	20776889689209512165669842832627	236346393	-1,0,-9,0,9	9,7,-9,-1	ok
-1.349850	-22.877878	-47.845487	0.815225	continued:5	5809654651712371741996153656071905719611402	157913088	-1,0,-9,-1,2,4	9,7,-9,0	ok
-1.348849	-22.877878	-48.394487	0.813976	continued:5	7821860027704483824783852621996570754293065259985967945423402	236346393	-1,0,-9,-1,-1,-9	9,7,-9,-1	ok
-1.347848	-22.877878	-48.892329	0.813474	continued:5	160507864652	699623103	-1,0,9,-1,-1,0	9,7,9,1	ok
-1.346847	-22.877878	-49.334324	0.813307	full	1477686045399813095	68218760607	-1,0,9,1,3	9,-8,9,3	ok
-1.345846	-22.877878	-45.998318	0.822252	continued:5	3219628159307750558865401450009	741413760	-1,-1,8,8,8	9,-8,-8,-2	ok
-1.344845	-22.877878	-46.654625	0.819458	continued:5	158607687978388665737008206361203159	216547414137897	-1,-1,9,-2,-1,3	9,-8,3,7	ok
-1.343844	-22.877878	-47.277931	0.816665	continued:5	258904177053307652	2971985847289885	-1,-1,8,9,1	9,-8,1,-9	ok
-1.342843	-22.877878	-47.866483	0.814413	continued:5	14193230622612563554025770684809	25521922	-1,-1,8,7,-9	9,-8,1,2	ok
-1.341842	-22.877878	-48.413115	0.813163	continued:5	698588767825087757627	116015171484627115451420757	-1,-1,7,-9,-1,1	9,-8,-1,-1,6	ok
-1.340841	-22.877878	-48.908416	0.812662	continued:5	10050960102885	39749541447465616304157	-1,-1,-6,-1,-1,-1	9,-8,-1,1,-5	ok
-1.339840	-22.877878	-49.347811	0.812495	full	165582731832479975	16105632	-1,-1,-4,-1,-1,1	9,-8,-1,2	ok
-1.338839	-22.877878	-46.018453	0.821311	continued:5	2543264693962799652	16105632	-1,-1,1,-8,2	9,-8,-1,2	ok
-1.337838	-22.877878	-46.675232	0.818518	continued:5	33722940061989180	224767	-1,-1,-2,-1,-2,-1	9,-8,-1,1	ok
-1.336837	-22.877878	-47.298389	0.815725	continued:5	612994352470987036277	5529457	-1,-1,1,-9,-1,1	9,-8,-1,-1,-1	ok
-1.335836	-22.877878	-47.886231	0.813600	continued:5	553566847924451473321140907002	5529457	-1,-1,1,8,-8	9,-8,-1,-1,-1	ok
-1.334835	-22.877878	-48.430613	0.812223	continued:5	27339640031069435012580	411760	-1,-1,1,5,4	9,-8,1,1	ok
-1.333834	-22.877878	-48.924530	0.811849	continued:5	17224773735889300140	296006261158	-1,-1,1,-2,1,1	9,8,1,-5	ok
-1.332833	-22.877878	-49.361314	0.811682	full	137760014713012221208259	1193725949524443	-1,-1,-1,1,-3,1	9,8,1,8	ok
-1.331832	-22.877878	-46.044931	0.820499	continued:5	5695183504492614029263277	2972943239785507	-1,-1,-1,-1,-1,-1,-1	9,8,1,-9	ok
-1.330831	-22.877878	-46.700328	0.817706	continued:5	5695183504492614029263277	175296774904278	-1,-1,-1,-1,-1,-1,-1	9,8,-2,7	ok
-1.329830	-22.877878	-47.321701	0.814912	continued:5	5695183504492614029263277	1469737	-1,-1,-1,-1,-1,-1,-1	9,8,2,1	ok
-1.328829	-22.877878	-47.907391	0.812788	continued:5	3374961778890	1335352518004662	-1,-1,-1,-1,-1,-1	9,8,2,8	ok
-1.327828	-22.877878	-48.449347	0.811411	continued:5	3374961778890	105507871912	-1,-1,-1,-1,-1,-1	9,8,-3,4	ok
-1.326827	-22.877878	-48.940679	0.811037	continued:5	248130693566271076321696205361131292657532369842032237658009	583992020567853	-1,-1,-1,1,1,8	9,8,3,-8	ok
-1.325826	-22.877878	-49.374834	0.810870	full	704458222418151744184299924002	2308008	-1,-1,1,1,8	9,8,-4,-1	ok
-1.324825	-22.877878	-46.071545	0.819685	continued:5	1577210047513838554989402	9221287633228828	-1,-1,1,-8,-5	9,8,4,9	ok
-1.323824	-22.877878	-46.725527	0.816892	continued:5	75076906568400	4406657400496378	-1,-1,1,-5,1	9,8,5,-9	ok
-1.322823	-22.877878	-47.345087	0.814099	continued:5	3117184081569530406027	120361312855923	-1,-1,1,-8,1,1	9,8,6,-7	ok
-1.321822	-22.877878	-47.928602	0.811974	continued:5	16974309277886103302359485057255	1415737120933	-1,1,1,8,-9	9,8,-7,-5	ok
-1.320821	-22.877878	-48.468115	0.810597	continued:5	6459115064825234404130	49837627039357	-1,1,1,-9,1,1	9,8,7,6	ok
-1.319820	-22.877878	-48.956851	0.810223	continued:5	35418555644240000746008362190960	5327896390191532	-1,1,-2,3,9	9,8,7,-9	ok
-1.318819	-22.877878	-49.388371	0.810056	full	9738974070414796932898917764	12459858149090082	-1,1,2,-2,1,2	9,8,-8,9	ok
-1.317818	-22.877878	-46.092428	0.818745	continued:5	192830997216364155	254962053	-1,1,3,9,1	9,8,-8,1	ok
-1.316817	-22.877878	-46.746735	0.815951	continued:5	140868167541286344709445	365350978	-1,1,-3,1,-3,1	9,8,8,1	ok
-1.315816	-22.877878	-47.366010	0.813158	continued:5	19136858591177423788580	610340684572	-1,1,3,-9,-4	9,8,8,4	ok
-1.314815	-22.877878	-47.948699	0.811033	continued:5	3202407517523860617255023204925	423096058026253	-1,1,4,8,8	9,8,8,7	ok
-1.313814	-22.877878	-48.486944	0.809784	continued:5	3206705149430637771518168696765	2537570189180172	-1,1,5,8,8	9,8,8,8	ok
-1.312813	-22.877878	-48.973058	0.809410	continued:5	14299651814868276822630	2537570189180172	-1,1,6,8,-4	9,8,8,8	ok
-1.311812	-22.877878	-49.401925	0.809243	full	4410659455512230343789064793114	2537570189180172	-1,1,-7,1,-9	9,8,8,8	ok
-1.310811	-22.877878	-46.119499	0.817931	continued:5	317567440580	5848782458172103	-1,1,8,-2,1	9,8,8,-9	ok
-1.309810	-22.877878	-46.772286	0.815138	continued:5	890880795524707059044978573490	5848782458172103	-1,1,-8,2,8	9,8,8,-9	ok
-1.308809	-22.877878	-47.389654	0.812345	continued:5	317567440580	5848782458172103	-1,1,8,-2,1	9,8,8,-9	ok
-1.307808	-22.877878	-47.970087	0.810220	continued:5	14193231172594519712017958267540	5848782458172103	-1,1,8,7,-9	9,8,8,-9	ok
-1.306807	-22.877878	-48.505825	0.808971	continued:5	17104118000285796890217475436384	5848782458172103	-1,1,8,8,-9	9,8,8,-9	ok
-1.305806	-22.877878	-48.989295	0.808597	continued:5	3567334396695163215054843029405	12995613620492257	-1,1,8,-9,8	9,8,8,9	ok
-1.304805	-22.877878	-49.415495	0.808430	full	133024315290178730	12995613620492257	-1,1,8,-9,1	9,8,8,9	ok
-1.303804	-22.877878	-46.146757	0.817118	continued:5	299380953969450829987161530	12995613620492257	-1,1,8,9,-6	9,8,8,9	ok
-1.302803	-22.877878	-46.797980	0.814324	continued:5	16922809538680196030	6125571828389152	-1,1,8,9,2	9,8,-9,-9	ok
