delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.473974	-25.855856	-48.705568	0.836359	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-25.855856	-45.470585	0.844845	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-25.855856	-46.069717	0.842052	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-25.855856	-46.653916	0.839258	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-25.855856	-47.221020	0.837134	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-25.855856	-47.761368	0.836091	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-25.855856	-48.262727	0.835717	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-25.855856	-48.718527	0.835550	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-25.855856	-45.491186	0.844040	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-25.855856	-46.090041	0.841246	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-25.855856	-46.673526	0.838453	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-25.855856	-47.239475	0.836328	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-25.855856	-47.778274	0.835286	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-25.855856	-48.277772	0.834912	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-25.855856	-48.731501	0.834745	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-25.855856	-45.511388	0.843227	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-25.855856	-46.110052	0.840433	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-25.855856	-46.692899	0.837640	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-25.855856	-47.257762	0.835515	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-25.855856	-47.795077	0.834473	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-25.855856	-48.292775	0.834099	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.452953	-25.855856	-48.744490	0.833932	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451952	-25.855856	-45.530632	0.842363	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.450951	-25.855856	-46.129661	0.839570	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449950	-25.855856	-46.712357	0.836776	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.448949	-25.855856	-47.276563	0.834858	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.447948	-25.855856	-47.810974	0.833609	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.446947	-25.855856	-48.307360	0.833235	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.445946	-25.855856	-48.757493	0.833068	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.444945	-25.855856	-45.548049	0.841430	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.443944	-25.855856	-46.148248	0.838637	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.442943	-25.855856	-46.731503	0.835844	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.441942	-25.855856	-47.295681	0.833926	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.440941	-25.855856	-47.829532	0.832883	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.439940	-25.855856	-48.323198	0.832509	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.438939	-25.855856	-48.770511	0.832135	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.437938	-25.855856	-45.569512	0.840703	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.436937	-25.855856	-46.168493	0.837909	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.435936	-25.855856	-46.750201	0.835116	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.434935	-25.855856	-47.312499	0.833198	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.433934	-25.855856	-47.844191	0.831949	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.432933	-25.855856	-48.337215	0.831575	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.431932	-25.855856	-48.783544	0.831201	full	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.430931	-25.855856	-45.586538	0.839767	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.429930	-25.855856	-46.186701	0.836974	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.428929	-25.855856	-46.768977	0.834181	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.427928	-25.855856	-47.331257	0.832390	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.426927	-25.855856	-47.861299	0.831141	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.425926	-25.855856	-48.352386	0.830767	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.424925	-25.855856	-48.796592	0.830266	full	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.423924	-25.855856	-45.608480	0.838958	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.422923	-25.855856	-46.208166	0.836165	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.421922	-25.855856	-46.789538	0.833371	continued:5	3374964376952	2537571471500683	-1,0,0,0,0,0,0	10,0,0,0,-3	ok
-1.420921	-25.855856	-47.350487	0.831453	continued:5	3374964376952	17523674192247964930	-1,0,0,0,0,0,0	10,0,0,0,-4	ok
-1.419920	-25.855856	-47.879933	0.830411	continued:5	3374964376952	95226690798779121748784305	-1,0,0,0,0,0,0	10,0,0,0,6	ok
-1.418919	-25.855856	-48.368278	0.830037	continued:5	3374964376952	560072882036374981958034338176	-1,0,0,0,0,0,0	10,0,0,0,8	ok
-1.417918	-25.855856	-48.809655	0.829329	full	3374964376952	20590132362758613660517388038351	-1,0,0,0,0,0,0	10,0,0,0,9	ok
-1.416917	-25.855856	-45.629954	0.838147	continued:5	3374964376952	3448609705	-1,0,0,0,0,0,0	10,0,0,-1,-1,0	ok
-1.415916	-25.855856	-46.229187	0.835354	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.414915	-25.855856	-46.809676	0.832561	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.413914	-25.855856	-47.369318	0.830643	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.412913	-25.855856	-47.897091	0.829600	continued:5	10296487298246453339	27398483	-1,0,0,0,0,0,-1	10,0,0,-1,0,0	ok
-1.411912	-25.855856	-48.383484	0.829226	continued:5	10296487298246453339	27398483	-1,0,0,0,0,0,-1	10,0,0,-1,0,0	ok
-1.410911	-25.855856	-48.822733	0.828390	full	498768035658203820272194170320	37655	-1,0,0,0,0,0,1	10,0,0,-1,0	ok
-1.409910	-25.855856	-45.647975	0.837286	continued:5	498768035658203820272194170320	607733	-1,0,0,0,0,0,1	10,0,0,1,0	ok
-1.408909	-25.855856	-46.247495	0.834493	continued:5	498768035658203820272194170320	607733	-1,0,0,0,0,0,1	10,0,0,1,0	ok
-1.407908	-25.855856	-46.827762	0.831700	continued:5	2600339	607733	-1,0,0,0,0,0	10,0,0,1,0	ok
-1.406907	-25.855856	-47.386698	0.829782	continued:5	2600339	607733	-1,0,0,0,0,0	10,0,0,1,0	ok
-1.405906	-25.855856	-47.913342	0.828739	continued:5	2600339	607733	-1,0,0,0,0,0	10,0,0,1,0	ok
-1.404905	-25.855856	-48.398272	0.828365	continued:5	2225840977019921778511029453761420	16202258	-1,0,0,0,0,-1,1	10,0,0,1,-1	ok
-1.403904	-25.855856	-48.835826	0.827451	full	137520069382767470	2594268476	-1,0,0,0,0,-1,0	10,0,0,1,1	ok
-1.402903	-25.855856	-45.669607	0.836473	continued:5	137520069382767470	111213884425058	-1,0,0,0,0,-1,0	10,0,0,1,2	ok
-1.401902	-25.855856	-46.268643	0.833680	continued:5	14730495215871488720702	101620088951956730768568138983	-1,0,0,0,0,1,0	10,0,0,1,-8	ok
-1.400901	-25.855856	-46.847995	0.830886	continued:5	14730495215871488720702	9242830	-1,0,0,0,0,1,0	10,0,0,-2,0	ok
-1.399900	-25.855856	-47.405597	0.828968	continued:5	998767320547577	9242830	-1,0,0,0,0,1	10,0,0,-2,0	ok
-1.398899	-25.855856	-47.930547	0.827926	continued:5	474075634821567328445	110997530	-1,0,0,0,0,-2	10,0,0,2,0	ok
-1.397898	-25.855856	-48.413514	0.827552	continued:5	77971519449922417203419339	110997530	-1,0,0,0,0,2	10,0,0,2,0	ok
-1.396897	-25.855856	-48.848935	0.826509	full	260441821149834632920408714016955902992295	788694208803055	-1,0,0,0,0,4	10,0,0,2,2	ok
-1.395896	-25.855856	-45.690095	0.835609	continued:5	25956218047911810979075540549421780307784294038470	1033874108	-1,0,0,0,0,-6	10,0,0,-3,0	ok
-1.394895	-25.855856	-46.289211	0.832816	continued:5	47292757827343789120364484836490260159900503882131349589	7660063405	-1,0,0,0,0,7	10,0,0,3,0	ok
-1.393894	-25.855856	-46.868146	0.830023	continued:5	211976775357957162590146212526801330649880764700631146296862095	1098743132291897334969214131133	-1,0,0,0,0,9	10,0,0,3,8	ok
-1.392893	-25.855856	-47.424850	0.828232	continued:5	10407560124957862201214	240314766155	-1,0,0,0,-1,-2	10,0,0,4,0	ok
-1.391892	-25.855856	-47.947386	0.826983	continued:5	371299112589839	4262491929383	-1,0,0,0,-1,0,0	10,0,0,5,0	ok
-1.390891	-25.855856	-48.429479	0.826816	continued:5	371299112589839	15232575353030	-1,0,0,0,-1,0,0	10,0,0,-6,0	ok
-1.389890	-25.855856	-48.862059	0.825567	full	31288144257776714	150187837745555	-1,0,0,0,1,0,0	10,0,0,-7,0	ok
-1.388889	-25.855856	-45.709084	0.834665	continued:5	31288144257776714	139467236936426	-1,0,0,0,1,0,0	10,0,0,7	ok
-1.387888	-25.855856	-46.309178	0.831872	continued:5	31288144257776714	2812548712710905	-1,0,0,0,1,0,0	10,0,0,8,0	ok
-1.386887	-25.855856	-46.888480	0.829206	continued:5	171642627464	1058370309397205	-1,0,0,0,1,0	10,0,0,8	ok
-1.385886	-25.855856	-47.443821	0.827416	continued:5	3361378696400720345	6719090961232358	-1,0,0,0,1,1	10,0,0,-9,0	ok
-1.384885	-25.855856	-47.964640	0.826167	continued:5	84442982496309917577549478380389	15359089672017280	-1,0,0,0,1,-3	10,0,0,9,0	ok
-1.383884	-25.855856	-48.444756	0.825999	continued:5	2814375493736689402555800627341662849589	160679288857587733	-1,0,0,0,-2,-4	10,0,0,9,1	ok
-1.382883	-25.855856	-48.875199	0.824623	full	311018651019132512533949891327	6417187374960530	-1,0,0,0,2,2	10,0,0,9	ok
-1.381882	-25.855856	-45.733090	0.833931	continued:5	4768446220345196303131548827536477514	54070656003631	-1,0,0,0,2,3	10,0,-1,6,0	ok
-1.380881	-25.855856	-46.331641	0.831138	continued:5	2392595503221877813202	3414891383	-1,0,0,0,-3,0,0	10,0,-1,1,1	ok
-1.379880	-25.855856	-46.909093	0.828345	continued:5	3907632876755650216563736609104570513019111289193298214	43594433	-1,0,0,0,3,-7	10,0,-1,-1,0,0	ok
-1.378879	-25.855856	-47.463430	0.826554	continued:5	577878185750746167078827	17825795356708283233	-1,0,0,0,-5,0	10,0,-1,0,-4	ok
-1.377878	-25.855856	-47.982844	0.825512	continued:5	1303939313344980861390649424882751755433404639	14732320846459483	-1,0,0,0,6,4	10,0,-1,0,-2,-1	ok
-1.376877	-25.855856	-48.459535	0.825138	continued:5	628388714335481180969183525264	731435608	-1,0,0,0,-8,0	10,0,-1,0,-1,0	ok
-1.375876	-25.855856	-48.888243	0.823682	full	2042480526556932704057274750277960828443239	9991	-1,0,0,0,9,3	10,0,-1,0,0	ok
-1.374875	-25.855856	-45.752247	0.832984	continued:5	749848299119427159088985602024308464	9991	-1,0,0,0,9,-2	10,0,-1,0,0	ok
-1.373874	-25.855856	-46.351741	0.830191	continued:5	20590132362758491734000313565702	9991	-1,0,0,0,9	10,0,-1,0,0	ok
-1.372873	-25.855856	-46.929527	0.827525	continued:5	304229983979617775114	9991	-1,0,0,-1,1,-1,0	10,0,-1,0,0	ok
-1.371872	-25.855856	-47.482472	0.825735	continued:5	94991925637684886064507860	9991	-1,0,0,-1,0,2	10,0,-1,0,0	ok
-1.370871	-25.855856	-48.000149	0.824692	continued:5	27258035	9991	-1,0,0,-1,0,0	10,0,-1,0,0	ok
-1.369870	-25.855856	-48.474851	0.824318	continued:5	559605960124426494037248458864	9991	-1,0,0,-1,0,0,1	10,0,-1,0,0	ok
-1.368869	-25.855856	-48.901418	0.822735	full	250174895	9991	-1,0,0,1,0,0	10,0,-1,0,0	ok
-1.367868	-25.855856	-45.772168	0.832163	continued:5	27258035	9991	-1,0,0,-1,0,0	10,0,-1,0,0	ok
-1.366867	-25.855856	-46.371261	0.829370	continued:5	250174895	9991	-1,0,0,1,0,0	10,0,-1,0,0	ok
-1.365866	-25.855856	-46.948209	0.826704	continued:5	505845514372237655	26776	-1,0,0,1,0,-1,0	10,0,1,0,0	ok
-1.364865	-25.855856	-47.499905	0.824786	continued:5	1064944190671007735795	26776	-1,0,0,1,0,-2	10,0,1,0,0	ok
-1.363864	-25.855856	-48.017090	0.823744	continued:5	157364792312018299828132827557373266937460415176890393008900	511546	-1,0,0,1,0,8	10,0,1,0,-1	ok
-1.362863	-25.855856	-48.490892	0.823577	continued:5	19879880900	105945826	-1,0,0,1,-1,0	10,0,1,0,1	ok
-1.361862	-25.855856	-48.914608	0.821786	full	27059890023297339689317312943780	105945826	-1,0,0,1,-9,0	10,0,1,0,1	ok
-1.360861	-25.855856	-45.794305	0.831341	continued:5	91631149443961917693978405947303998097238332036462585	15195931216501	-1,0,0,1,4,6	10,0,1,0,2	ok
-1.359860	-25.855856	-46.392809	0.828548	continued:5	13026084153639390923962471340	442915379561298491519476	-1,0,0,1,7	10,0,1,0,5	ok
-1.358859	-25.855856	-46.968741	0.825882	continued:5	24708308297177677863986876213330	3574424161203085777047516996976	-1,0,0,1,9	10,0,1,0,-9	ok
-1.357858	-25.855856	-47.519018	0.823964	continued:5	1930099514	202025143405	-1,0,0,-2,0,0	10,0,1,-1,-2	ok
-1.356857	-25.855856	-48.034445	0.822921	continued:5	1930099514	212206	-1,0,0,-2,0,0	10,0,1,-1,0	ok
-1.355856	-25.855856	-48.506244	0.822754	continued:5	157890408806109682331285908721407091067694286792316448539464	2346841	-1,0,0,2,0,8	10,0,1,1,0	ok
-1.354855	-25.855856	-48.927814	0.820836	full	4616111294365739	42333781	-1,0,0,3,2	10,0,1,1,-1	ok
-1.353854	-25.855856	-45.815065	0.830468	continued:5	7428502253480	13060887061618561444077659896	-1,0,0,-3,0,-1	10,0,1,1,7	ok
-1.352853	-25.855856	-46.413565	0.827675	continued:5	24522093478589	25643521	-1,0,0,3,0,-1	10,0,1,-2,0	ok
-1.351852	-25.855856	-46.988997	0.825010	continued:5	4616111294365739	15023401	-1,0,0,3,2	10,0,1,2	ok
-1.350851	-25.855856	-47.538306	0.823219	continued:5	1406497404200	1387143436	-1,0,0,-4,0,0	10,0,1,3	ok
-1.349850	-25.855856	-48.051272	0.822177	continued:5	224810654383933799550348624518615	110878338092471951905	-1,0,0,4,9,0	10,0,1,-6,3	ok
-1.348849	-25.855856	-48.520467	0.821803	continued:5	551427782363608857918827	1255259345535406	-1,0,0,5,4,0	10,0,1,-8,0	ok
-1.347848	-25.855856	-48.941035	0.819885	full	229134127860748171827680	7356617139714361	-1,0,0,8,-4,0	10,0,1,-9,0	ok
-1.346847	-25.855856	-45.837321	0.829595	continued:5	67892659490211978671591438264	170817299830931341	-1,0,0,7,7	10,0,1,9,1	ok
-1.345846	-25.855856	-46.435685	0.826801	continued:5	1204595657225652617162394764	7029697712949661	-1,0,0,-8,0,2	10,0,1,9	ok
-1.344845	-25.855856	-47.010489	0.824136	continued:5	675044524129877825	139177886289983	-1,0,0,8,1,0	10,0,-2,1,2	ok
-1.343844	-25.855856	-47.558708	0.822345	continued:5	16955834469642709153409018836364	299351349960705058	-1,0,0,8,-9	10,0,-2,0,3	ok
-1.342843	-25.855856	-48.070194	0.821430	continued:5	61258184849427221570	1054858	-1,0,0,-9,0,1	10,0,-2,0,-1	ok
-1.341842	-25.855856	-48.536563	0.821057	continued:5	98001158930426305589	69358	-1,0,0,9,0,1	10,0,-2,0,0	ok
-1.340841	-25.855856	-48.954272	0.818932	full	4217526617482538363938277	1054858	-1,0,-1,9,4,0	10,0,-2,0,-1	ok
-1.339840	-25.855856	-45.555733	0.830043	continued:5	3908946021638804206107679022270	232190455	-1,0,0,9,8	10,0,2,0,1	ok
-1.338839	-25.855856	-46.165881	0.827250	continued:5	4416915262813541511477326339	96170543901248007605278705	-1,0,0,9,4,1	10,0,2,0,6	ok
-1.337838	-25.855856	-46.752036	0.824456	continued:5	3908946021638804206107679022270	13910155	-1,0,0,9,8	10,0,2,-1,-1	ok
-1.336837	-25.855856	-47.313379	0.822332	continued:5	450791350518784021654798737718214	101068633	-1,0,0,9,-10	10,0,2,1,-1	ok
-1.335836	-25.855856	-47.841570	0.820955	continued:5	52034078026000496560447953785	492870086	-1,0,-1,-8,1,2	10,0,2,2,0	ok
-1.334835	-25.855856	-48.328602	0.820247	continued:5	39487643301636950560877	26836327657622386	-1,0,-1,-2,0,1,0	10,0,2,4,2	ok
-1.333834	-25.855856	-48.768896	0.820955	full	118001170246236480414003693319655	1326966978354011	-1,0,-1,0,9,0	10,0,2,8	ok
-1.332833	-25.855856	-45.578243	0.829292	continued:5	139306776402875793814520	7692854932224211	-1,0,-1,0,-2,0,-1	10,0,2,9	ok
-1.331832	-25.855856	-46.187153	0.826499	continued:5	29068837447221537073850	13377358	-1,0,-1,0,4,0	10,0,-3,1,0	ok
-1.330831	-25.855856	-46.771764	0.823705	continued:5	5117880727094498791430	3910186	-1,0,-1,0,-2,-1,0	10,0,-3,0,-1	ok
-1.329830	-25.855856	-47.331247	0.821453	continued:5	200114024417328533435	335392030	-1,0,-1,0,1,-1,0	10,0,-3,0,1	ok
-1.328829	-25.855856	-47.858434	0.819997	continued:5	2903918937503498760302587274795	20655878282462156161943870124883	-1,0,-1,0,-1,0,1	10,0,3,0,9	ok
-1.327828	-25.855856	-48.344782	0.819496	continued:5	311604871511205528335	1828808	-1,0,-1,0,-1,0,-1	10,0,3,1	ok
-1.326827	-25.855856	-48.782377	0.819997	full	202730693660	81008075286826	-1,0,-1,0,1,0	10,0,3,6,0	ok
-1.325826	-25.855856	-45.594857	0.828333	continued:5	6715559246376752	8410213189616471	-1,0,1,0,2,0	10,0,3,9	ok
-1.324825	-25.855856	-46.205128	0.825539	continued:5	9565285642979089843307900918764815169200785503104454905913127	24339274965481	-1,0,-1,0,1,-9	10,0,-4,0,2	ok
-1.323824	-25.855856	-46.790457	0.822746	continued:5	311577377453802177963805314452	3790925717749858	-1,0,1,0,2,2	10,0,4,0,-3	ok
-1.322823	-25.855856	-47.350060	0.820621	continued:5	9144466913795030482471952	18060789336842233	-1,0,1,0,5,0	10,0,4,1,-3	ok
-1.321822	-25.855856	-47.875719	0.819166	continued:5	561007651127894857477734983777	1653554639161636	-1,0,1,0,8	10,0,4,8	ok
-1.320821	-25.855856	-48.360263	0.818664	continued:5	20612027294119041295908736931252	20158055	-1,0,1,0,9	10,0,-5,-1,0	ok
-1.319820	-25.855856	-48.795876	0.819038	full	2670197590085027	803136093914624706271	-1,0,1,-1,0,1	10,0,5,0,4	ok
-1.318819	-25.855856	-45.615155	0.827500	continued:5	1280089067241354978796652	1400070022203055	-1,0,1,-2,-5,0	10,0,5,2,2	ok
-1.317818	-25.855856	-46.225165	0.824706	continued:5	300666019090644008437713014	10022787924088780	-1,0,1,1,4,1	10,0,5,9	ok
-1.316817	-25.855856	-46.809798	0.821913	continued:5	44823837126162106012247160556374902	2306393383	-1,0,1,-2,0,3	10,0,-6,0,1	ok
-1.315816	-25.855856	-47.368285	0.819788	continued:5	29620059589553171202239099428139	43833607721	-1,0,1,2,9	10,0,6,1,1	ok
-1.314815	-25.855856	-47.892467	0.818411	continued:5	199720582334885689161593088094344175384333797348397338933752	2048574536288756	-1,0,1,4,-1,8	10,0,6,8	ok
-1.313814	-25.855856	-48.374597	0.817703	continued:5	51390858220384476982652	17449258	-1,0,1,-7,0,-2	10,0,-7,0	ok
-1.312813	-25.855856	-48.809392	0.818077	full	83917717497139094182936172911139	29242108	-1,0,1,8,9	10,0,7,0	ok
-1.311812	-25.855856	-45.640717	0.826744	continued:5	20415691276290454990924791000752	418805191	-1,0,1,9,-9	10,0,7,-2	ok
-1.310811	-25.855856	-46.249203	0.823951	continued:5	2339049832620007940462108627	2275421853591691	-1,0,1,9,6	10,0,7,8	ok
-1.309810	-25.855856	-46.832028	0.821157	continued:5	451117236038876200748051801490152	11900143519291216	-1,0,1,9,-10	10,0,7,9	ok
-1.308809	-25.855856	-47.388405	0.818905	continued:5	883894557117173424576719173070	47545856	-1,0,-2,1,7,-1	10,0,-8,0	ok
