delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.292793	-40.395395	-44.012732	0.862850	continued:5	10172347974793	533778768	1,0,-1,-2,1,0	-17,-1,0,0,-1,0	ok
-1.291792	-40.395395	-44.344864	0.861266	continued:5	4469776896568383444626278	816174957762	1,0,-1,1,-2,-2	-17,-1,0,0,-1,-1	ok
-1.290791	-40.395395	-44.666644	0.860017	continued:5	24667425553	1519863	1,0,-1,1,-1,0	-17,1,0,-1,-1	ok
-1.289790	-40.395395	-44.978200	0.858974	continued:5	17224773747628047514	1519863	1,0,-1,1,-1,-1,0	-17,1,0,-1,-1	ok
-1.288789	-40.395395	-45.279976	0.858473	continued:5	266912037910858183	1519863	1,0,-1,1,-1,1	-17,1,0,-1,-1	ok
-1.287788	-40.395395	-45.568130	0.858305	continued:5	1191194	2970	1,0,-1,1,0	-17,1,0,-1	ok
-1.286787	-40.395395	-45.840810	0.858138	full	143719564909	2970	1,0,-1,1,0,-1	-17,1,0,-1	ok
-1.285786	-40.395395	-44.021136	0.861995	continued:5	143719564909	2970	1,0,-1,1,0,-1	-17,1,0,-1	ok
-1.284785	-40.395395	-44.355495	0.860411	continued:5	143719564909	2970	1,0,-1,1,0,-1	-17,1,0,-1	ok
-1.283784	-40.395395	-44.679090	0.859162	continued:5	143719564909	2970	1,0,-1,1,0,-1	-17,1,0,-1	ok
-1.282783	-40.395395	-44.992114	0.858326	continued:5	143719564909	1519863	1,0,-1,1,0,-1	-17,1,0,-1,-1	ok
-1.281782	-40.395395	-45.292864	0.857618	continued:5	143719564909	1519863	1,0,-1,1,0,-1	-17,1,0,-1,-1	ok
-1.280781	-40.395395	-45.582008	0.857451	continued:5	143719564909	1519863	1,0,-1,1,0,-1	-17,1,0,-1,-1	ok
-1.279780	-40.395395	-45.855396	0.857284	full	143719564909	55245	1,0,-1,1,0,-1	-17,1,0,-1,0	ok
-1.278779	-40.395395	-44.026439	0.861138	continued:5	143719564909	673347	1,0,-1,1,0,-1	-17,1,-1,-2	ok
-1.277778	-40.395395	-44.363325	0.859554	continued:5	143719564909	123720	1,0,-1,1,0,-1	-17,1,-1,-1,0	ok
-1.276777	-40.395395	-44.688968	0.858305	continued:5	143719564909	4582642947	1,0,-1,1,0,-1	-17,1,-1,-1,-1,0	ok
-1.275776	-40.395395	-45.003646	0.857469	continued:5	143719564909	4818	1,0,-1,1,0,-1	-17,1,1,0	ok
-1.274775	-40.395395	-45.305707	0.856761	continued:5	143719564909	5962	1,0,-1,1,0,-1	-17,-2,1,0	ok
-1.273774	-40.395395	-45.595853	0.856594	continued:5	17523029915852720813	542110095	1,0,-1,-1,0,0,-1	-17,-2,-1,-1,1	ok
-1.272773	-40.395395	-45.869957	0.856427	full	17523029915852720813	24498	1,0,-1,-1,0,0,-1	-17,-2,0,1	ok
-1.271772	-40.395395	-44.035261	0.860410	continued:5	43426538	4623	1,0,-1,-1,0,0	-17,2,0,-1	ok
-1.270771	-40.395395	-44.372840	0.858826	continued:5	55000752001460694346727896580936310533582534	54583	1,0,-1,-1,0,-1,-2	16,-2,-1,1	ok
-1.269770	-40.395395	-44.698938	0.857450	continued:5	2384050556091121097064249695344568	4721	1,0,-1,-1,0,-1,1	16,1,1,0	ok
-1.268769	-40.395395	-45.015240	0.856614	continued:5	2384050556091121097064249695344568	123224	1,0,-1,-1,0,-1,1	16,1,-1,-1,0	ok
-1.267768	-40.395395	-45.318584	0.855905	continued:5	18351868764441682802791265469830432693	20471	1,0,-1,-1,0,-1,-1,0	16,1,0,1	ok
-1.266767	-40.395395	-45.609703	0.855738	continued:5	438656610274479025542359	2894	1,0,-1,-1,0,-1,-1	16,1,0,-1	ok
-1.265766	-40.395395	-45.884495	0.855571	full	438656610274479025542359	2894	1,0,-1,-1,0,-1,-1	16,1,0,-1	ok
-1.264765	-40.395395	-44.040685	0.859506	continued:5	10135015941513809571667652675224235479425854192468	2894	1,0,-1,-1,0,-1,-1,-1	16,1,0,-1	ok
-1.263764	-40.395395	-44.381313	0.857923	continued:5	438656610274479025542359	2894	1,0,-1,-1,0,-1,-1	16,1,0,-1	ok
-1.262763	-40.395395	-44.709917	0.856674	continued:5	274733015526998918	2894	1,0,-1,-1,0,-1,0	16,1,0,-1	ok
-1.261762	-40.395395	-45.026893	0.855759	continued:5	274733015526998918	2894	1,0,-1,-1,0,-1,0	16,1,0,-1	ok
-1.260761	-40.395395	-45.331493	0.855051	continued:5	2536719939541484	123721	1,0,-1,-1,0,1	16,-1,0,0,-1	ok
-1.259760	-40.395395	-45.623558	0.854883	continued:5	2536719939541484	46305844	1,0,-1,-1,0,1	16,-1,0,0,1	ok
-1.258759	-40.395395	-45.899013	0.854716	full	108567450145446198221882132290484	144848726698	1,0,-1,-1,0,-2,-1	16,-1,0,-1,-2	ok
-1.257758	-40.395395	-44.045964	0.858647	continued:5	489473969894106387764965972841968	372467539	1,0,-1,-1,-1,-2,-1	16,-1,0,-1,1	ok
-1.256757	-40.395395	-44.389134	0.857063	continued:5	68931495268716458454420178843	3483495214	1,0,-1,-1,-1,1,-1	16,-1,0,-1,-1,0	ok
-1.255756	-40.395395	-44.719789	0.855814	continued:5	331373271606714456427043	3000817590544	1,0,-1,-1,-1,1,0	16,-1,0,-1,-1,-1	ok
-1.254755	-40.395395	-45.038414	0.854899	continued:5	331373271606714456427043	3000817590544	1,0,-1,-1,-1,1,0	16,-1,0,-1,-1,-1	ok
-1.253754	-40.395395	-45.344314	0.854191	continued:5	331373271606714456427043	1420423	1,0,-1,-1,-1,1,0	16,-1,0,-1,-1	ok
-1.252753	-40.395395	-45.637363	0.854024	continued:5	10296054990603368603	47554	1,0,-1,-1,-1,-1,0	16,-1,0,-1,0	ok
-1.251752	-40.395395	-45.913513	0.853857	full	10296054990603368603	47554	1,0,-1,-1,-1,-1,0	16,-1,0,-1,0	ok
-1.250751	-40.395395	-44.054972	0.857919	continued:5	10296054990603368603	17173	1,0,-1,-1,-1,-1,0	16,-1,0,1	ok
-1.249750	-40.395395	-44.398798	0.856335	continued:5	5695174736146164676877359	17173	1,0,-1,-1,-1,-1,-1	16,-1,0,1	ok
-1.248749	-40.395395	-44.729871	0.854958	continued:5	16217557574903165274769115290487305511661913093853	35201826751984	1,0,-1,-1,-1,-1,-1,-1	16,-1,-1,-2,-1,-1	ok
-1.247748	-40.395395	-45.050084	0.854043	continued:5	16217557574903165274769115290487305511661913093853	27479959	1,0,-1,-1,-1,-1,-1,-1	16,-1,-1,1,-1	ok
-1.246747	-40.395395	-45.357225	0.853335	continued:5	53008825248025420524171507028869489718	1325974	1,0,-1,-1,-1,-1,-1,0	16,-1,-1,1,0	ok
-1.245746	-40.395395	-45.651204	0.853168	continued:5	9455884597277799707760710844443003	1325974	1,0,-1,-1,-1,-1,1	16,-1,-1,1,0	ok
-1.244745	-40.395395	-45.927998	0.853001	full	9455884597277799707760710844443003	44987323	1,0,-1,-1,-1,-1,1	16,-1,-1,-1,0,0	ok
-1.243744	-40.395395	-44.405903	0.855603	continued:5	260441821122414438033321737640284648400109	30799758496	1,0,-1,-1,-1,0,-2	16,-1,-1,-1,0,-1	ok
-1.242743	-40.395395	-44.738636	0.854226	continued:5	3219630690178386492117376679728	30799758496	1,0,-1,-1,-1,0,1	16,-1,-1,-1,0,-1	ok
-1.241742	-40.395395	-45.060172	0.853311	continued:5	37746956193182173541954701858662709	2669173	1,0,-1,-1,-1,0,-1,0	16,-1,-1,-1,-1	ok
-1.240741	-40.395395	-45.368344	0.852603	continued:5	474067993493497826284	3375042319246	1,0,-1,-1,-1,0,-1	16,-1,-1,-1,-1,-1	ok
-1.239740	-40.395395	-45.663088	0.852436	continued:5	474067993493497826284	3375042319246	1,0,-1,-1,-1,0,-1	16,-1,-1,-1,-1,-1	ok
-1.238739	-40.395395	-45.940403	0.852268	full	474067993493497826284	4540902019	1,0,-1,-1,-1,0,-1	16,-1,-1,-1,-1,0	ok
-1.237738	-40.395395	-44.412959	0.854869	continued:5	998344874853943	4540902019	1,0,-1,-1,-1,0,0	16,-1,-1,-1,-1,0	ok
-1.236737	-40.395395	-44.747366	0.853492	continued:5	812059786843	525447121	1,0,-1,-1,1,0	16,-1,-1,-1,1	ok
-1.235736	-40.395395	-45.070236	0.852577	continued:5	812059786843	525447121	1,0,-1,-1,1,0	16,-1,-1,-1,1	ok
-1.234735	-40.395395	-45.379446	0.851869	continued:5	812059786843	38001247423	1,0,-1,-1,1,0	16,-1,-1,0,-2	ok
-1.233734	-40.395395	-45.674959	0.851702	continued:5	812059786843	71610496	1,0,-1,-1,1,0	16,-1,-1,0,1	ok
-1.232733	-40.395395	-45.952798	0.851535	full	812059786843	742492348	1,0,-1,-1,1,0	16,-1,-1,0,-1,0	ok
-1.231732	-40.395395	-44.420192	0.854138	continued:5	371098002741173	936693797371	1,0,-1,-1,1,-1	16,-1,-1,0,-1,-1	ok
-1.230731	-40.395395	-44.756231	0.852761	continued:5	63681729491104930498776218	936693797371	1,0,-1,-1,1,-1,-1	16,-1,-1,0,-1,-1	ok
-1.229730	-40.395395	-45.080396	0.851846	continued:5	307895339314571985593	936693797371	1,0,-1,-1,1,-1,0	16,-1,-1,0,-1,-1	ok
-1.228729	-40.395395	-45.390607	0.851138	continued:5	197596904470965284993	270448	1,0,-1,-1,-2,1	16,-1,-1,0,-1	ok
-1.227728	-40.395395	-45.686855	0.850970	continued:5	129330793139318	270448	1,0,-1,-1,-2,0	16,-1,-1,0,-1	ok
-1.226727	-40.395395	-45.965186	0.850803	full	1862402251141046168	14164	1,0,-1,-1,2,-1	16,-1,-1,0,0	ok
-1.225726	-40.395395	-44.427420	0.853405	continued:5	519730686528824613503706343	3796	1,0,-1,0,-2,-1,-1	16,-1,1,0	ok
-1.224725	-40.395395	-44.765093	0.852028	continued:5	200114024437334233843	3796	1,0,-1,0,1,-1,0	16,-1,1,0	ok
-1.223724	-40.395395	-45.090555	0.851113	continued:5	139370436120343	3796	1,0,-1,0,1,-1	16,-1,1,0	ok
-1.222723	-40.395395	-45.401766	0.850405	continued:5	202731330418	3796	1,0,-1,0,1,0	16,-1,1,0	ok
-1.221722	-40.395395	-45.698747	0.850238	continued:5	202731330418	3796	1,0,-1,0,1,0	16,-1,1,0	ok
-1.220721	-40.395395	-45.977567	0.850071	full	202731330418	3796	1,0,-1,0,1,0	16,-1,1,0	ok
-1.219720	-40.395395	-44.436324	0.852672	continued:5	202731330418	3796	1,0,-1,0,1,0	16,-1,1,0	ok
-1.218719	-40.395395	-44.775487	0.851423	continued:5	396246705718168	3796	1,0,-1,0,-1,0,0	16,-1,1,0	ok
-1.217718	-40.395395	-45.100738	0.850381	continued:5	311604871536169697518	11596	1,0,-1,0,-1,0,-1	16,-1,1,-1	ok
-1.216717	-40.395395	-45.412939	0.849672	continued:5	311604871536169697518	4846909	1,0,-1,0,-1,0,-1	16,-1,1,-1,-1	ok
-1.215716	-40.395395	-45.710643	0.849505	continued:5	311604871536169697518	243919	1,0,-1,0,-1,0,-1	16,-1,1,-1,0	ok
-1.214715	-40.395395	-45.989941	0.849338	full	311604871536169697518	96109	1,0,-1,0,-1,0,-1	16,-1,1,1	ok
-1.213714	-40.395395	-44.445231	0.852068	continued:5	730747333	509139973	1,0,-1,0,-1,0	16,-1,-2,-2,-1	ok
-1.212713	-40.395395	-44.784437	0.850691	continued:5	254893385860357670965760110190835458637028	522721	1,0,-1,0,-1,0,-2	16,-1,-2,-1,0	ok
-1.211712	-40.395395	-45.110960	0.849648	continued:5	8880844903734133388795933364470488	8518096	1,0,-1,0,-1,-1,1	16,-1,-2,-1,-1	ok
-1.210711	-40.395395	-45.424137	0.848940	continued:5	8880844903734133388795933364470488	9421	1,0,-1,0,-1,-1,1	16,-1,-2,0	ok
-1.209710	-40.395395	-45.722549	0.848773	continued:5	51103144963662784703253644670067758718	84223	1,0,-1,0,-1,-1,-1,0	16,-1,-2,0,0	ok
-1.208709	-40.395395	-46.002311	0.848606	full	4502217863424409843715428	73504	1,0,-1,0,-1,-1,-1	16,-1,2,-1	ok
-1.207708	-40.395395	-44.452627	0.851335	continued:5	16104148646702915753411114381929842966163898009563	1734421	1,0,-1,0,-1,-1,-1,-1	16,-1,4,-1	ok
-1.206707	-40.395395	-44.793431	0.849958	continued:5	16104148646702915753411114381929842966163898009563	1072348	1,0,-1,0,-1,-1,-1,-1	16,0,-2,0,-1	ok
-1.205706	-40.395395	-45.121214	0.848916	continued:5	4502217863424409843715428	8154709	1,0,-1,0,-1,-1,-1	16,0,-2,-1,-1	ok
-1.204705	-40.395395	-45.435355	0.848207	continued:5	6058070537982364063	479678	1,0,-1,0,-1,-1,0	16,0,-2,-1,0	ok
-1.203704	-40.395395	-45.734462	0.848040	continued:5	6058070537982364063	41209549	1,0,-1,0,-1,-1,0	16,0,-2,-2,0	ok
-1.202703	-40.395395	-46.014676	0.847873	full	6058070537982364063	84634	1,0,-1,0,-1,-1,0	16,0,1,1	ok
-1.201702	-40.395395	-44.460079	0.850603	continued:5	6058070537982364063	220084	1,0,-1,0,-1,-1,0	16,0,1,-1,0	ok
-1.200701	-40.395395	-44.802470	0.849226	continued:5	69041308490274163	9559	1,0,-1,0,-1,1	16,0,1,-1	ok
-1.199700	-40.395395	-45.131501	0.848183	continued:5	69041308490274163	9559	1,0,-1,0,-1,1	16,0,1,-1	ok
-1.198699	-40.395395	-45.446593	0.847475	continued:5	69041308490274163	9559	1,0,-1,0,-1,1	16,0,1,-1	ok
-1.197698	-40.395395	-45.746383	0.847308	continued:5	69041308490274163	9559	1,0,-1,0,-1,1	16,0,1,-1	ok
-1.196697	-40.395395	-46.027037	0.847141	full	69041308490274163	9559	1,0,-1,0,-1,1	16,0,1,-1	ok
-1.195696	-40.395395	-44.467595	0.849870	continued:5	60461541873591192169206407068	3049	1,0,-1,0,-1,1,-1	16,0,1,0	ok
-1.194695	-40.395395	-44.811559	0.848493	continued:5	10488082233377456130193	3049	1,0,-1,0,-1,-2	16,0,1,0	ok
-1.193694	-40.395395	-45.141825	0.847451	continued:5	453895729641539179946873583638593	3049	1,0,-1,0,-1,-2,-1	16,0,1,0	ok
-1.192693	-40.395395	-45.457855	0.846743	continued:5	740045228538837016738377478	3049	1,0,-1,0,-1,2	16,0,1,0	ok
-1.191692	-40.395395	-45.758315	0.846575	continued:5	134972235608919338962481167448170168	3049	1,0,-1,0,-1,3	16,0,1,0	ok
-1.190691	-40.395395	-46.039395	0.846408	full	880533964603330712764345099	3049	1,0,-1,0,0,-2,0	16,0,1,0	ok
-1.189690	-40.395395	-44.475347	0.849141	continued:5	479478118891571523424	3049	1,0,-1,0,0,-2	16,0,1,0	ok
-1.188689	-40.395395	-44.820828	0.847764	continued:5	1057928218217578	3049	1,0,-1,0,0,1	16,0,1,0	ok
-1.187688	-40.395395	-45.152277	0.846721	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.186687	-40.395395	-45.469198	0.846013	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.185686	-40.395395	-45.770285	0.845846	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.184685	-40.395395	-46.051750	0.845679	full	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.183684	-40.395395	-44.483850	0.848486	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.182683	-40.395395	-44.829936	0.847030	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.181682	-40.395395	-45.162617	0.845987	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.180681	-40.395395	-45.480471	0.845279	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.179680	-40.395395	-45.782220	0.845112	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.178679	-40.395395	-46.064103	0.844945	full	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.177678	-40.395395	-44.491782	0.847757	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.176677	-40.395395	-44.839344	0.846301	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.175676	-40.395395	-45.173171	0.845258	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.174675	-40.395395	-45.491880	0.844550	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.173674	-40.395395	-45.794220	0.844383	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.172673	-40.395395	-46.076455	0.844216	full	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.171672	-40.395395	-44.499582	0.847025	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.170671	-40.395395	-44.848657	0.845569	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.169670	-40.395395	-45.183661	0.844527	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.168669	-40.395395	-45.503249	0.843819	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.167668	-40.395395	-45.806201	0.843651	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.166667	-40.395395	-46.088807	0.843484	full	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.165666	-40.395395	-44.507571	0.846295	continued:5	15352524733136764	9559	1,0,1,0,-2,-1	16,0,1,-1	ok
-1.164665	-40.395395	-44.858115	0.844840	continued:5	49659416967784	9559	1,0,1,0,-2,0	16,0,1,-1	ok
-1.163664	-40.395395	-45.194254	0.843797	continued:5	547733538969016894	9559	1,0,1,-1,3	16,0,1,-1	ok
-1.162663	-40.395395	-45.514684	0.843089	continued:5	45607347878839	9559	1,0,1,-1,2	16,0,1,-1	ok
-1.161662	-40.395395	-45.818214	0.842922	continued:5	32479806130697644	9559	1,0,1,-1,-2,-1	16,0,1,-1	ok
-1.160661	-40.395395	-46.101157	0.842754	full	3533905562214454484021269	9559	1,0,1,-1,-2,-2	16,0,1,-1	ok
-1.159660	-40.395395	-44.515889	0.845570	continued:5	396035514965644	220084	1,0,1,-1,1,-1	16,0,1,-1,0	ok
-1.158659	-40.395395	-44.867821	0.844114	continued:5	396035514965644	84634	1,0,1,-1,1,-1	16,0,1,1	ok
-1.157658	-40.395395	-45.205024	0.843071	continued:5	932133320269	1152889	1,0,1,-1,1,0	16,0,1,-2	ok
-1.156657	-40.395395	-45.526232	0.842363	continued:5	720234079	197474	1,0,1,-1,1	16,0,-2,1	ok
-1.155656	-40.395395	-45.830281	0.842196	continued:5	5819424784	479678	1,0,1,-1,-1,0	16,0,-2,-1,0	ok
-1.154655	-40.395395	-46.113508	0.842029	full	5819424784	24944	1,0,1,-1,-1,0	16,0,-2,-1	ok
-1.153654	-40.395395	-44.527713	0.844885	continued:5	5819424784	1072348	1,0,1,-1,-1,0	16,0,-2,0,-1	ok
-1.152653	-40.395395	-44.880252	0.843508	continued:5	3783143612014	20878	1,0,1,-1,-1,-1	16,0,2,0	ok
-1.151652	-40.395395	-45.216995	0.842465	continued:5	5715184110431749751260159	55579	1,0,1,-1,-1,-1,-1	16,0,-3,0	ok
-1.150651	-40.395395	-45.537630	0.841629	continued:5	141867856657094884	8252796115247	1,0,1,-1,-1,1	-16,0,-1,-3,0,-1	ok
-1.149650	-40.395395	-45.842278	0.841462	continued:5	141867856657094884	1910145305	1,0,1,-1,-1,1	-16,0,-1,2,-1	ok
-1.148649	-40.395395	-46.125860	0.841295	full	729514427174957908789	165210722	1,0,1,-1,0,-2	-16,0,-1,2,0	ok
-1.147648	-40.395395	-44.535810	0.844153	continued:5	2670197663163034	608731987547	1,0,1,-1,0,1	-16,0,-1,-2,0,-1	ok
-1.146647	-40.395395	-44.889800	0.842777	continued:5	282724622974716619	505800433136222747	1,0,1,-1,0,-1,0	-16,0,-1,-2,-1,1	ok
-1.145646	-40.395395	-45.227657	0.841734	continued:5	440780850700697553662659	120333141722	1,0,1,-1,0,-1,-1	-16,0,-1,-2,-1,0	ok
-1.144645	-40.395395	-45.549113	0.840898	continued:5	37585554049	19760222972	1,0,1,-1,0,-1	-16,0,-1,-2,1	ok
-1.143644	-40.395395	-45.854315	0.840731	continued:5	2308024	3415800500	1,0,1,1,0	-16,0,-1,1,1	ok
-1.142643	-40.395395	-46.138212	0.840564	full	2308024	24673867265	1,0,1,1,0	-16,0,-1,1,-1,0	ok
-1.141642	-40.395395	-44.546640	0.843494	continued:5	42168334	11271056428700	1,0,1,1,-1	-16,0,-1,1,-1,-1	ok
-1.140641	-40.395395	-44.901027	0.842117	continued:5	30444385144	11271056428700	1,0,1,1,-1,0	-16,0,-1,1,-1,-1	ok
-1.139640	-40.395395	-45.239084	0.840867	continued:5	133223228569538419	26590247	1,0,1,-2,-2,-1	-16,0,-1,1,-1	ok
-1.138639	-40.395395	-45.562704	0.840366	continued:5	702152198059	1236347	1,0,1,-2,0,-1	-16,0,-1,1,0	ok
-1.137638	-40.395395	-45.866285	0.839992	continued:5	12337612984	1236347	1,0,1,3,0	-16,0,-1,1,0	ok
-1.136637	-40.395395	-46.150566	0.839825	full	3346724389	1236347	1,0,-2,2,-1	-16,0,-1,1,0	ok
-1.135636	-40.395395	-44.555333	0.842769	continued:5	533367384641737654	26590247	1,0,-2,-2,-1,1	-16,0,-1,1,-1	ok
-1.134635	-40.395395	-44.911024	0.841392	continued:5	139177585978208	30625278785	1,0,-2,1,2	-16,0,-1,-1,0,-1	ok
-1.133634	-40.395395	-45.250068	0.840143	continued:5	13749476959538	30625278785	1,0,-2,1,-1,-1	-16,0,-1,-1,0,-1	ok
-1.132633	-40.395395	-45.574392	0.839642	continued:5	20842516127180483583713	30625278785	1,0,-2,1,-1,-2	-16,0,-1,-1,0,-1	ok
-1.131632	-40.395395	-45.878422	0.839268	continued:5	4290983	274733037023532335	1,0,-2,1,0	-16,0,-1,-1,0,-1,0	ok
-1.130631	-40.395395	-46.162921	0.839100	full	4290983	2536722005156297	1,0,-2,1,0	-16,0,-1,-1,0,1	ok
-1.129630	-40.395395	-44.564066	0.842044	continued:5	45914954093	14730394655433654504485	1,0,-2,-1,0,-1	-16,0,-1,-1,-1,-2	ok
-1.128629	-40.395395	-44.921054	0.840668	continued:5	290919116161476503	137503101038431922	1,0,-2,-1,0,-1,0	-16,0,-1,-1,-1,1	ok
-1.127628	-40.395395	-45.261077	0.839418	continued:5	737390369359009597463	5695174736244038493121922	1,0,-2,-1,0,-2	-16,0,-1,-1,-1,-1,-1	ok
-1.126627	-40.395395	-45.586098	0.838917	continued:5	146353521348146344	4499446922	1,0,-2,-1,-1,1	-16,0,-1,-1,-1,0	ok
-1.125626	-40.395395	-45.890569	0.838543	continued:5	5735254978609946875554169	4499446922	1,0,-2,-1,-1,-1,-1	-16,0,-1,-1,-1,0	ok
-1.124625	-40.395395	-46.175278	0.838376	full	484926646241783912944	517245335	1,0,-2,-1,-1,0,-1	-16,0,-1,-1,1	ok
-1.123624	-40.395395	-44.572566	0.841315	continued:5	1067550528199	371098792796525	1,0,-2,-1,1,0	-16,0,-1,-1,1,-1	ok
-1.122623	-40.395395	-44.930915	0.839938	continued:5	6177142375937098123	129331259545535	1,0,-2,-1,1,1	-16,0,-1,-1,-2,0	ok
-1.121622	-40.395395	-45.271970	0.838689	continued:5	562339127090277314	13783625727347	1,0,-2,-1,3	-16,0,-1,0,2	ok
-1.120621	-40.395395	-45.597732	0.838188	continued:5	189282971848934617213018	69779360	1,0,-2,0,1,-2	-16,0,-1,0,1	ok
-1.119620	-40.395395	-45.902684	0.837814	continued:5	161299200544798	69779360	1,0,-2,0,1,-1	-16,0,-1,0,1	ok
-1.118619	-40.395395	-46.187638	0.837646	full	319130071593399936328	731856380	1,0,-2,0,-1,0,-1	-16,0,-1,0,-1,0	ok
-1.117618	-40.395395	-44.583957	0.840586	continued:5	1369188283	731856380	1,0,-2,0,-1,0	-16,0,-1,0,-1,0	ok
-1.116617	-40.395395	-44.943388	0.839209	continued:5	4534849881625531789521373	934431306485	1,0,-2,0,-1,-1,-1	-16,0,-1,0,-1,-1	ok
-1.115616	-40.395395	-45.285245	0.838167	continued:5	6298858004522356043	934431306485	1,0,-2,0,-1,-1,0	-16,0,-1,0,-1,-1	ok
-1.114615	-40.395395	-45.609398	0.837458	continued:5	73895080599392368	69041319266520695	1,0,-2,0,-1,1	-16,0,-1,0,-1,1	ok
-1.113614	-40.395395	-45.914816	0.837085	continued:5	10650763831189703073718	69041319266520695	1,0,-2,0,-1,-2	-16,0,-1,0,-1,1	ok
-1.112613	-40.395395	-46.200001	0.836917	full	53928334085119	10488082237577569738160	1,0,2,-1,2	-16,0,-1,0,-1,-2	ok
-1.111612	-40.395395	-44.593652	0.839937	continued:5	18406607672353	2972	1,0,2,0,2	-16,0,1,0	ok
-1.110611	-40.395395	-44.953422	0.838481	continued:5	18406607672353	2972	1,0,2,0,2	-16,0,1,0	ok
-1.109610	-40.395395	-45.296264	0.837439	continued:5	592627809806915194	2972	1,0,2,0,-3,0	-16,0,1,0	ok
-1.108609	-40.395395	-45.621116	0.836730	continued:5	53928334085119	9422	1,0,2,-1,2	-16,0,1,-1	ok
-1.107608	-40.395395	-45.926974	0.836357	continued:5	1352338019	721335122	1,0,2,-1,1	-16,0,1,-1,1	ok
-1.106607	-40.395395	-46.212366	0.836189	full	1352338019	5822553797	1,0,2,-1,1	-16,0,1,-1,-1,0	ok
-1.105606	-40.395395	-44.602451	0.839209	continued:5	5755387502618331749327329	219422	1,0,2,-1,-1,-1,-1	-16,0,1,-1,0	ok
-1.104605	-40.395395	-44.963515	0.837753	continued:5	745340641226508527369	84224	1,0,2,-1,0,-2	-16,0,1,1	ok
-1.103604	-40.395395	-45.307327	0.836711	continued:5	55830283244	15083747	1,0,2,-1,0,-1	-16,0,1,2	ok
-1.102603	-40.395395	-45.632863	0.836002	continued:5	15159254122198	66222755	1,0,2,1,-1,-1	-16,0,-2,1,-1	ok
-1.101602	-40.395395	-45.939148	0.835629	continued:5	492305129	7478339222	1,0,2,2,0	-16,0,-2,-1,-1,0	ok
-1.100601	-40.395395	-46.224735	0.835461	full	236246663269	1222779788675	1,0,-3,-2,-1,0	-16,0,-2,0,-1,-1	ok
-1.099600	-40.395395	-44.611319	0.838481	continued:5	13284433	279217809224	1,0,-3,1,0	-16,0,2,-1,-2	ok
-1.098599	-40.395395	-44.973663	0.837025	continued:5	753365843478309930019	5306175966599	1,0,-3,-1,0,-2	-16,0,-3,-1,-1,-1	ok
-1.097598	-40.395395	-45.318432	0.835983	continued:5	479888239343668	85445097	1,0,-3,-1,1,-1	-16,-1,6,-1,0	ok
-1.096597	-40.395395	-45.644640	0.835274	continued:5	186198325874569	341584422	1,0,-3,0,1,-1	-16,-1,-3,0,1	ok
-1.095596	-40.395395	-45.951338	0.834901	continued:5	4567688691356121336239554	14512547	1,0,-3,0,-1,-1,-1	-16,-1,2,-1,-1	ok
-1.094595	-40.395395	-46.237107	0.834733	full	63552997991383	280131738747	1,0,3,-1,2	-16,-1,2,-1,-2	ok
-1.093594	-40.395395	-44.620253	0.837753	continued:5	63552997991383	161757060	1,0,3,-1,2	-16,-1,-2,0,1	ok
-1.092593	-40.395395	-44.983864	0.836297	continued:5	160564782060326824	737401013406824520660	1,0,3,-1,-1,1	-16,-1,-2,-1,0,-2	ok
-1.091592	-40.395395	-45.329577	0.835255	continued:5	7295051653	218760	1,0,3,2,-1	-16,-1,-2,1	ok
-1.090591	-40.395395	-45.656443	0.834546	continued:5	11481441549937772894	24673645122	1,0,-4,-1,-1,-1,0	-16,-1,1,-2,1	ok
-1.089590	-40.395395	-45.963544	0.834172	continued:5	6805696180902868429	37796689122	1,0,-4,0,-1,-1,0	-16,-1,1,-1,0,-1	ok
