delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.486987	-26.281281	-48.624853	0.838833	full	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.485986	-26.281281	-45.417822	0.847337	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.484985	-26.281281	-46.008237	0.844544	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.483984	-26.281281	-46.585714	0.841751	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.482983	-26.281281	-47.148115	0.839833	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.481982	-26.281281	-47.683915	0.838790	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-26.281281	-48.182743	0.838416	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-26.281281	-48.637767	0.837915	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-26.281281	-45.436173	0.846496	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-26.281281	-46.026898	0.843703	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-26.281281	-46.604196	0.841037	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-26.281281	-47.164763	0.839119	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-26.281281	-47.698437	0.837870	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-26.281281	-48.196647	0.837496	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-26.281281	-48.650694	0.836995	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-26.281281	-45.456165	0.845702	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-26.281281	-46.046583	0.842909	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-26.281281	-46.623153	0.840116	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-26.281281	-47.183732	0.838198	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-26.281281	-47.716886	0.837155	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-26.281281	-48.212401	0.836781	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-26.281281	-48.663636	0.836073	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-26.281281	-45.477176	0.844907	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-26.281281	-46.067208	0.842114	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-26.281281	-46.642975	0.839321	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-26.281281	-47.202323	0.837403	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-26.281281	-47.733867	0.836360	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-26.281281	-48.227471	0.835986	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-26.281281	-48.676591	0.835150	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-26.281281	-45.494799	0.844062	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-26.281281	-46.085166	0.841269	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-26.281281	-46.660774	0.838475	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-26.281281	-47.219480	0.836557	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.453954	-26.281281	-47.749948	0.835515	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.452953	-26.281281	-48.242124	0.835141	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.451952	-26.281281	-48.689560	0.834226	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.450951	-26.281281	-45.513155	0.843136	continued:5	16217557574922386301420542667438374088396792810839	3808	-1,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.449950	-26.281281	-46.104599	0.840343	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.448949	-26.281281	-46.680690	0.837678	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.447948	-26.281281	-47.238140	0.835760	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.446947	-26.281281	-47.766977	0.834717	continued:5	5695183504495988991042170	814119262280	-1,0,0,0,0,0,0,0	10,0,0,0,-1,-1	ok
-1.445946	-26.281281	-48.257228	0.834343	continued:5	5695183504495988991042170	525090601	-1,0,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.444945	-26.281281	-48.702543	0.833301	full	5695183504495988991042170	104176	-1,0,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.443944	-26.281281	-45.533169	0.842288	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.442943	-26.281281	-46.124762	0.839495	continued:5	5695183504495988991042170	44883055	-1,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.441942	-26.281281	-46.700517	0.836829	continued:5	5695183504495988991042170	44883055	-1,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.440941	-26.281281	-47.257150	0.835039	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.439940	-26.281281	-47.783632	0.833790	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.438939	-26.281281	-48.273051	0.833623	continued:5	3374964376952	274761571077426601	-1,0,0,0,0,0,0	10,0,0,0,3	ok
-1.437938	-26.281281	-48.715541	0.832374	full	3374964376952	9725508503658913242909125683	-1,0,0,0,0,0,0	10,0,0,0,7	ok
-1.436937	-26.281281	-45.552239	0.841488	continued:5	3374964376952	365837705	-1,0,0,0,0,0,0	10,0,0,-1,1	ok
-1.435936	-26.281281	-46.143547	0.838694	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.434935	-26.281281	-46.718588	0.836029	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.433934	-26.281281	-47.274088	0.834111	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.432933	-26.281281	-47.800179	0.833068	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.431932	-26.281281	-48.287052	0.832694	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.430931	-26.281281	-48.728552	0.831445	full	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.429930	-26.281281	-45.573645	0.840686	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.428929	-26.281281	-46.164490	0.837892	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.427928	-26.281281	-46.738650	0.835227	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.426927	-26.281281	-47.292851	0.833309	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.425926	-26.281281	-47.817279	0.832266	continued:5	3374964376952	2594268476	-1,0,0,0,0,0,0	10,0,0,1,1	ok
-1.424925	-26.281281	-48.302207	0.831892	continued:5	3374964376952	12995616522415508	-1,0,0,0,0,0,0	10,0,0,1,-3	ok
-1.423924	-26.281281	-48.741579	0.830515	full	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.422923	-26.281281	-45.591578	0.839882	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.421922	-26.281281	-46.182204	0.837089	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.420921	-26.281281	-46.755712	0.834295	continued:5	3374964376952	58072592469919580	-1,0,0,0,0,0,0	10,0,0,2,-3	ok
-1.419920	-26.281281	-47.310004	0.832378	continued:5	3374964376952	7660063405	-1,0,0,0,0,0,0	10,0,0,3,0	ok
-1.418919	-26.281281	-47.834008	0.831335	continued:5	3374964376952	46632289508	-1,0,0,0,0,0,0	10,0,0,-4,0	ok
-1.417918	-26.281281	-48.318083	0.831168	continued:5	3374964376952	4262491929383	-1,0,0,0,0,0,0	10,0,0,5,0	ok
-1.416917	-26.281281	-48.754620	0.829584	full	3374964376952	169485662326104409258	-1,0,0,0,0,0,0	10,0,0,6,3	ok
-1.415916	-26.281281	-45.613186	0.839028	continued:5	3374964376952	2812548712710905	-1,0,0,0,0,0,0	10,0,0,8,0	ok
-1.414915	-26.281281	-46.203805	0.836235	continued:5	3374964376952	6719090961232358	-1,0,0,0,0,0,0	10,0,0,-9,0	ok
-1.413914	-26.281281	-46.776826	0.833570	continued:5	3374964376952	1224621033177364858	-1,0,0,0,0,0,0	10,0,0,9,-2	ok
-1.412913	-26.281281	-47.329000	0.831652	continued:5	3374964376952	3414891383	-1,0,0,0,0,0,0	10,0,-1,1,1	ok
-1.411912	-26.281281	-47.850621	0.830609	continued:5	3374964376952	1045738615633649939248362733	-1,0,0,0,0,0,0	10,0,-1,0,-7	ok
-1.410911	-26.281281	-48.332133	0.830235	continued:5	3374964376952	731435608	-1,0,0,0,0,0,0	10,0,-1,0,-1,0	ok
-1.409910	-26.281281	-48.767675	0.828652	full	3374964376952	5871649141	-1,0,0,0,0,0,0	10,0,-1,0,0,-1	ok
-1.408909	-26.281281	-45.633602	0.838173	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.407908	-26.281281	-46.224292	0.835380	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.406907	-26.281281	-46.796898	0.832714	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.405906	-26.281281	-47.348185	0.830924	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.404905	-26.281281	-47.867398	0.829675	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.403904	-26.281281	-48.348045	0.829508	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.402903	-26.281281	-48.780746	0.827718	full	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.401902	-26.281281	-45.650175	0.837287	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.400901	-26.281281	-46.241518	0.834493	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.399900	-26.281281	-46.814236	0.831828	continued:5	10296487298246453339	9991	-1,0,0,0,0,0,-1	10,0,-1,0,0	ok
-1.398899	-26.281281	-47.365123	0.829910	continued:5	10296487298246453339	26776	-1,0,0,0,0,0,-1	10,0,1,0,0	ok
-1.397898	-26.281281	-47.884595	0.828867	continued:5	498768035658203820272194170320	26776	-1,0,0,0,0,0,1	10,0,1,0,0	ok
-1.396897	-26.281281	-48.363269	0.828700	continued:5	498768035658203820272194170320	26776	-1,0,0,0,0,0,1	10,0,1,0,0	ok
-1.395896	-26.281281	-48.793831	0.826782	full	2600339	26776	-1,0,0,0,0,0	10,0,1,0,0	ok
-1.394895	-26.281281	-45.673432	0.836429	continued:5	2600339	26776	-1,0,0,0,0,0	10,0,1,0,0	ok
-1.393894	-26.281281	-46.264610	0.833635	continued:5	2600339	26776	-1,0,0,0,0,0	10,0,1,0,0	ok
-1.392893	-26.281281	-46.836689	0.830970	continued:5	2600339	511546	-1,0,0,0,0,0	10,0,1,0,-1	ok
-1.391892	-26.281281	-47.386471	0.829180	continued:5	137520069382767470	105945826	-1,0,0,0,0,-1,0	10,0,1,0,1	ok
-1.390891	-26.281281	-47.903325	0.828137	continued:5	137520069382767470	15195931216501	-1,0,0,0,0,-1,0	10,0,1,0,2	ok
-1.389890	-26.281281	-48.379217	0.827970	continued:5	137520069382767470	95697599081755321678893901	-1,0,0,0,0,-1,0	10,0,1,0,6	ok
-1.388889	-26.281281	-48.806931	0.825845	full	474075634821567328445	212206	-1,0,0,0,0,-2	10,0,1,-1,0	ok
-1.387888	-26.281281	-45.692335	0.835569	continued:5	8375026989472463607362184452	212206	-1,0,0,0,0,1,-1	10,0,1,-1,0	ok
-1.386887	-26.281281	-46.283670	0.832776	continued:5	998767320547577	2346841	-1,0,0,0,0,1	10,0,1,1,0	ok
-1.385886	-26.281281	-46.855410	0.830110	continued:5	878890027930190311617606920	4457237716	-1,0,0,0,0,-2,0	10,0,1,1,1	ok
-1.384885	-26.281281	-47.404386	0.828320	continued:5	77971519449922417203419339	25643521	-1,0,0,0,0,2	10,0,1,-2,0	ok
-1.383884	-26.281281	-47.920029	0.827405	continued:5	37746956396862436831293451918222220	15023401	-1,0,0,0,0,3	10,0,1,2	ok
-1.382883	-26.281281	-48.393334	0.827032	continued:5	214159487228854438582987456178146608782332214	56384681746	-1,0,0,0,0,-5	10,0,1,4	ok
-1.381882	-26.281281	-48.820046	0.824907	full	371299112589839	3111271851129631	-1,0,0,0,-1,0,0	10,0,1,8,0	ok
-1.380881	-26.281281	-45.714319	0.834758	continued:5	211976775357957162590146212526801330649880764700631146296862095	7029697712949661	-1,0,0,0,0,9	10,0,1,9	ok
-1.379880	-26.281281	-46.305073	0.831964	continued:5	66720926273439452	78841096764037447017534819358	-1,0,0,0,-1,1	10,0,-2,0,-8	ok
-1.378879	-26.281281	-46.875818	0.829299	continued:5	307900867604425830077	69358	-1,0,0,0,-1,0,-1	10,0,-2,0,0	ok
-1.377878	-26.281281	-47.423395	0.827508	continued:5	371299112589839	69358	-1,0,0,0,-1,0,0	10,0,-2,0,0	ok
-1.376877	-26.281281	-47.937298	0.826593	continued:5	371299112589839	69358	-1,0,0,0,-1,0,0	10,0,-2,0,0	ok
-1.375876	-26.281281	-48.408611	0.826220	continued:5	31288144257776714	169633	-1,0,0,0,1,0,0	10,0,2,0,0	ok
-1.374875	-26.281281	-48.833177	0.823967	full	305250249454189465853576222651682771021595412718869553652162139	169633	-1,0,0,0,1,9	10,0,2,0,0	ok
-1.373874	-26.281281	-45.438318	0.835225	continued:5	3361378696400720345	232190455	-1,0,0,0,1,1	10,0,2,0,1	ok
-1.372873	-26.281281	-46.039025	0.832432	continued:5	197600868380059373264	20633942595273086826016644635758	-1,0,0,0,1,-1,0	10,0,2,0,9	ok
-1.371872	-26.281281	-46.619317	0.829639	continued:5	6184230871619059994889922964	7751933	-1,0,0,0,1,2	10,0,2,1,0	ok
-1.370871	-26.281281	-47.178319	0.827386	continued:5	305250249454189465853576222651682771021595412718869553652162139	492870086	-1,0,0,0,1,9	10,0,2,2,0	ok
-1.369870	-26.281281	-47.708552	0.826009	continued:5	1862522158573912577	69078228614983	-1,0,0,0,-2,0,0	10,0,2,6,0	ok
-1.368869	-26.281281	-48.200263	0.825508	continued:5	6127218708778202	39108520452949136	-1,0,0,0,2,0	10,0,2,-10,0	ok
-1.367868	-26.281281	-48.645617	0.826009	full	29319328041790359452	389383	-1,0,0,0,3,0	10,0,-3,0,0	ok
-1.366867	-26.281281	-45.457562	0.834360	continued:5	9084169817825403052840739	389383	-1,0,0,0,5,0	10,0,-3,0,0	ok
-1.365866	-26.281281	-46.058602	0.831567	continued:5	206821479511255596665857214	477327733	-1,0,0,0,4,1	10,0,3,0,1	ok
-1.364865	-26.281281	-46.638737	0.828774	continued:5	116013994420893585255815702	3705983	-1,0,0,0,-6,0	10,0,3,-1,0	ok
-1.363864	-26.281281	-47.197099	0.826649	continued:5	9725508503656263371753835170	5623460306	-1,0,0,0,7	10,0,3,-3,0	ok
-1.362863	-26.281281	-47.725132	0.825272	continued:5	560072882036354872939638845702	42066147734936306	-1,0,0,0,8	10,0,3,-10,0	ok
-1.361862	-26.281281	-48.214448	0.824564	continued:5	117950763938011764824521988212577	1714006	-1,0,0,0,9,0	10,0,-4,0,0	ok
-1.360861	-26.281281	-48.658982	0.825066	full	569017662591425920660454914501952	344632746657460858	-1,0,0,0,-10,0	10,0,4,0,3	ok
-1.359860	-26.281281	-45.478352	0.833543	continued:5	94991925637684886064507860	323664431008	-1,0,0,-1,0,2	10,0,4,2,1	ok
-1.358859	-26.281281	-46.079093	0.830750	continued:5	212202192614792699589533393661117811313219785616874238956604889	794648376721168740883	-1,0,0,-1,0,9	10,0,-5,0,4	ok
-1.357858	-26.281281	-46.658515	0.827956	continued:5	20549737986453634117964	54721471	-1,0,0,-1,0,1,0	10,0,5,0,-1	ok
-1.356857	-26.281281	-47.215747	0.825832	continued:5	27258035	3122435780	-1,0,0,-1,0,0	10,0,5,2,0	ok
-1.355856	-26.281281	-47.742282	0.824455	continued:5	559605960124426494037248458864	85314433	-1,0,0,-1,0,0,1	10,0,-6,0,-1	ok
-1.354855	-26.281281	-48.229811	0.823747	continued:5	17225409670789647560	4600150209906286	-1,0,0,-1,0,0,-1	10,0,6,0,-3	ok
-1.353854	-26.281281	-48.672363	0.824120	full	27258035	319601324231	-1,0,0,-1,0,0	10,0,6,4	ok
-1.352853	-26.281281	-45.496346	0.832675	continued:5	5581480901620820	50325508	-1,0,0,1,0,1	10,0,-7,0,0	ok
-1.351852	-26.281281	-46.097509	0.829882	continued:5	28482267130819948455980	29242108	-1,0,0,1,0,1,0	10,0,7,0	ok
-1.350851	-26.281281	-46.676849	0.827088	continued:5	115456487310412649100170870	1642361308	-1,0,0,1,0,2	10,0,7,2	ok
-1.349850	-26.281281	-47.233517	0.824964	continued:5	212427834586754031316888548025783874187872287623318423069013160	25770426743300758	-1,0,0,1,0,9	10,0,7,-10	ok
-1.348849	-26.281281	-47.759058	0.823508	continued:5	2653594019510	121640983	-1,0,0,1,1,0	10,0,-8,0,0	ok
-1.347848	-26.281281	-48.245911	0.823006	continued:5	305885133234794150973669750935644080622180736615897996475466580	8693859433	-1,0,0,1,1,9	10,0,8,0,1	ok
-1.346847	-26.281281	-48.685762	0.823174	full	54389077131748614807830	405056933	-1,0,0,1,4,0	10,0,8,-1,0	ok
-1.345846	-26.281281	-45.517280	0.831855	continued:5	157627395162423044558601571421587267806587413747260838073864	14198062796	-1,0,0,-2,0,8	10,0,8,2,0	ok
-1.344845	-26.281281	-46.118118	0.829061	continued:5	17693345738647135077294389	419557666031308	-1,0,0,-2,5,0	10,0,8,7	ok
-1.343844	-26.281281	-46.696719	0.826268	continued:5	1930099514	12949359826408216	-1,0,0,-2,0,0	10,0,8,9	ok
-1.342843	-26.281281	-47.252234	0.824143	continued:5	12514490114	116227861	-1,0,0,2,0,0	10,0,-9,0	ok
-1.341842	-26.281281	-47.776258	0.822687	continued:5	212879793512509873851563638159786952397036803442497890047307514	270083641	-1,0,0,2,0,9	10,0,-9,0,0	ok
-1.340841	-26.281281	-48.261313	0.822186	continued:5	826264669321065671285946430741145198338623498680	270083641	-1,0,0,2,2,5	10,0,-9,0,0	ok
-1.339840	-26.281281	-48.699177	0.822225	full	9389924246819678639	1133237008	-1,0,0,-3,-3,0	10,0,9,0,-1	ok
-1.338839	-26.281281	-45.537400	0.830984	continued:5	35365821132390426933365767808165	14003429608	-1,0,0,3,9	10,0,9,0,1	ok
-1.337838	-26.281281	-46.138472	0.828190	continued:5	180326479333934674702040	175640633	-1,0,0,3,4,0	10,0,9,0	ok
-1.336837	-26.281281	-46.716817	0.825397	continued:5	1406497404200	826220650177865951	-1,0,0,-4,0,0	10,0,9,-1,3	ok
-1.335836	-26.281281	-47.271599	0.823272	continued:5	42186978288590309056628499649775	808321508	-1,0,0,4,9	10,0,9,-1,0	ok
-1.334835	-26.281281	-47.794468	0.822023	continued:5	39885251816541388178317249040	134520954758	-1,0,0,5,7	10,0,9,1,1	ok
-1.333834	-26.281281	-48.276288	0.821315	continued:5	4582957435805520788450	567558566	-1,0,0,6,3,0	10,0,9,1	ok
-1.332833	-26.281281	-48.712609	0.821275	full	181594960927468214	93314808001	-1,0,0,7,1,0	10,0,9,2,-1	ok
-1.331832	-26.281281	-45.557980	0.830161	continued:5	1682895272435130475462850114	63585880946	-1,0,0,8,6	10,0,9,3	ok
-1.330831	-26.281281	-46.158731	0.827367	continued:5	100744651679946952865	778042673576	-1,0,0,8,2,0	10,0,9,4	ok
-1.329830	-26.281281	-46.736338	0.824574	continued:5	1799463816688348769897554990682495	184645035968561	-1,0,0,8,-10,0	10,0,9,-7	ok
-1.328829	-26.281281	-47.289972	0.822449	continued:5	36347211612737060	2796050859133526	-1,0,0,-9,0,0	10,0,9,8	ok
-1.327828	-26.281281	-47.811337	0.821073	continued:5	15359086341963014	6386547328603766	-1,0,0,9,0	10,0,9,-9	ok
-1.326827	-26.281281	-48.292454	0.820571	continued:5	9046548218032411329014	14078765921824871	-1,0,0,9,1,1	10,0,9,9	ok
-1.325826	-26.281281	-48.726058	0.820404	full	2021128658292407438390	14078765921824871	-1,0,0,9,3	10,0,9,9	ok
-1.324825	-26.281281	-45.579639	0.829342	continued:5	524299935085505318433301745264825	14078765921824871	-1,0,0,-10,9,0	10,0,9,9	ok
-1.323824	-26.281281	-46.179913	0.826549	continued:5	99105777691858517712677098493315	6685616701884205	-1,0,0,9,9	10,0,-10,-9	ok
-1.322823	-26.281281	-46.756641	0.823755	continued:5	115482931986683095949739495561340196241992661989	6482187184508	-1,0,0,-10,0,5	10,0,-10,1,-2	ok
-1.321822	-26.281281	-47.308998	0.821631	continued:5	387318713162537238960395868615410	260205058	-1,0,-1,8,-10	10,0,-10,0	ok
-1.320821	-26.281281	-47.828740	0.820254	continued:5	32176382385152	776074225858	-1,0,-1,2,1,0	10,0,-10,0,-2	ok
-1.319820	-26.281281	-48.307972	0.819752	continued:5	47555266812576991638351913455354994636608948733236658775	1547487508	-1,0,-1,1,0,7	10,0,-10,0,-1	ok
-1.318819	-26.281281	-48.739525	0.819585	full	84775915723143332634232275158918830655	14081840055582370	-1,0,-1,-1,9,2	10,-1,9,9	ok
-1.317818	-26.281281	-45.601628	0.828525	continued:5	77624026646991558036043149085985	42705177355	-1,0,-1,0,-2,0,1	10,-1,9,-1,1	ok
-1.316817	-26.281281	-46.201355	0.825732	continued:5	3531012513001936041002	43153784851	-1,0,-1,0,2,1	10,-1,8,3	ok
-1.315816	-26.281281	-46.777140	0.822939	continued:5	84480608866099816040214578921810	1223912530	-1,0,-1,0,1,-3	10,-1,-7,2	ok
-1.314815	-26.281281	-47.328162	0.820814	continued:5	202730693660	4832946501689881	-1,0,-1,0,1,0	10,-1,4,-7,1	ok
-1.313814	-26.281281	-47.846232	0.819437	continued:5	311604871511205528335	20655879011198192025948261205156	-1,0,-1,0,-1,0,-1	10,-1,3,0,9	ok
-1.312813	-26.281281	-48.323539	0.818936	continued:5	311604871511205528335	448780064086	-1,0,-1,0,-1,0,-1	10,-1,2,4,0	ok
