delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.471972	-22.377377	-47.196606	0.829739	continued:5	2653594019510	46171227	-1,0,0,1,1,0	9,-1,0,0,1	ok
-1.470971	-22.377377	-47.805621	0.827614	continued:5	28998203885297960	46171227	-1,0,0,1,2,0	9,-1,0,0,1	ok
-1.469970	-22.377377	-48.375510	0.826365	continued:5	168553259103702088111907487965	46171227	-1,0,0,1,-6,1	9,-1,0,0,1	ok
-1.468969	-22.377377	-48.896548	0.825991	continued:5	2048149908048003997950329261145747706355	30971498268	-1,0,0,1,8,-3	9,-1,0,0,-2	ok
-1.467968	-22.377377	-49.361754	0.823866	full	204975644206595390572736327	12503607760263	-1,0,0,2,6	9,-1,0,0,2	ok
-1.466967	-22.377377	-45.916118	0.834476	continued:5	121151279595668630	12503607760263	-1,0,0,2,2,0	9,-1,0,0,2	ok
-1.465966	-22.377377	-46.580127	0.831683	continued:5	29440575983714	17524318362083399577	-1,0,0,2,1,0	9,-1,0,0,-4	ok
-1.464965	-22.377377	-47.217542	0.828889	continued:5	2385884595428400325460725139	7205038988104021682229168	-1,0,0,2,6,0	9,-1,0,0,-6	ok
-1.463964	-22.377377	-47.825152	0.826637	continued:5	69175446989	9725510832938893483305771513	-1,0,0,-3,0,0	9,-1,0,0,7	ok
-1.462963	-22.377377	-48.394297	0.825594	continued:5	24854084426482115	560072930729863476291708590868	-1,0,0,3,1,-1	9,-1,0,0,8	ok
-1.461962	-22.377377	-48.912491	0.825221	continued:5	75137599283180	38508846660360	-1,0,0,-4,0,-1	9,1,0,-1,2	ok
-1.460961	-22.377377	-49.374792	0.822889	full	40597718537722514	50385	-1,0,0,7,0,-1	9,1,0,-1,0	ok
-1.459960	-22.377377	-45.936122	0.833498	continued:5	859366719729104624572736327	50385	-1,0,0,6,6	9,1,0,-1,0	ok
-1.458959	-22.377377	-46.601168	0.830704	continued:5	4677270363744819395	712203	-1,0,0,6,0,1	9,1,0,1,0	ok
-1.457958	-22.377377	-47.238907	0.827911	continued:5	12809944225433067699418073734325	613647531843	-1,0,0,6,8,0	9,1,0,1,-2	ok
-1.456957	-22.377377	-47.846181	0.825993	continued:5	423096028936889	703317399701745074483835891873	-1,0,0,7,0	9,1,0,1,8	ok
-1.455956	-22.377377	-48.411630	0.824744	continued:5	1206762195302238731908950077	116166885	-1,0,0,7,6	9,1,0,2,0	ok
-1.454955	-22.377377	-48.927762	0.824370	continued:5	22950338329694767577	880419450332850098961446910333	-1,0,0,-8,0,1	9,1,0,2,8	ok
-1.453954	-22.377377	-49.387846	0.821911	full	61258184849427221570	6517456949893739200565260709385	-1,0,0,-9,0,1	9,1,0,3,-9	ok
-1.452953	-22.377377	-45.661577	0.833852	continued:5	38359945837165901027	99819895678921998	-1,0,-1,8,0,1	9,1,0,5,2	ok
-1.451952	-22.377377	-46.337627	0.831058	continued:5	26344664310369126095540600	150391949024985	-1,0,0,8,-5,0	9,1,0,-7,0	ok
-1.450951	-22.377377	-46.986423	0.828265	continued:5	88014074492451538104035325089	1121983485184638	-1,0,0,8,7	9,1,0,-8,0	ok
-1.449950	-22.377377	-47.605855	0.825806	continued:5	3185266987549249218028060428695	344971170145149663	-1,0,0,8,8	9,1,0,8,-2	ok
-1.448949	-22.377377	-48.189275	0.824350	continued:5	335356879227416060	1059253065804510	-1,0,0,-9,0,-1	9,1,0,8	ok
-1.447948	-22.377377	-48.725285	0.823642	continued:5	2168442389367905	116385	-1,0,-1,2,-2,0	9,1,-1,-1,0	ok
-1.446947	-22.377377	-49.207335	0.824016	full	24746841433306100962295310994160	73295760	-1,0,-1,0,8,-1	9,1,-1,0,1	ok
-1.445946	-22.377377	-45.681334	0.832995	continued:5	311604871511205528335	287643	-1,0,-1,0,-1,0,-1	9,1,-1,0,-1	ok
-1.444945	-22.377377	-46.357423	0.830202	continued:5	139370419424810	46631067948	-1,0,-1,0,1,-1	9,1,1,0,-2	ok
-1.443944	-22.377377	-47.005712	0.827409	continued:5	202730693660	561007748636776974735764842563	-1,0,-1,0,1,0	9,1,1,0,8	ok
-1.442943	-22.377377	-47.624118	0.824950	continued:5	311604871511205528335	44845167	-1,0,-1,0,-1,0,-1	9,1,1,1,-1	ok
-1.441942	-22.377377	-48.206070	0.823366	continued:5	730709105	16179498	-1,0,-1,0,-1,0	9,1,1,2	ok
-1.440941	-22.377377	-48.741322	0.822864	continued:5	139370419424810	161622643006758	-1,0,-1,0,1,-1	9,1,1,7	ok
-1.439940	-22.377377	-49.220628	0.823032	full	49659407001902	7360395940031067	-1,0,1,0,-2,0	9,1,1,-9,0	ok
-1.438939	-22.377377	-45.708061	0.832216	continued:5	2670197590085027	164938185	-1,0,1,-1,0,1	9,1,-2,0,1	ok
-1.437938	-22.377377	-46.382829	0.829423	continued:5	93640033753626150494081081988314797865728529683877	1128735	-1,0,1,0,7,5	9,1,2,-1,0	ok
-1.436937	-22.377377	-47.029396	0.826630	continued:5	9298466521149546547528740059109800702	186558515578185	-1,0,1,0,8,2	9,1,2,7	ok
-1.435936	-22.377377	-47.645672	0.824171	continued:5	3094741841259190523846431232909567237392417695850125743639	347227110	-1,0,1,-1,0,-8	9,1,-3,0,1	ok
-1.434935	-22.377377	-48.225157	0.822715	continued:5	98088160598296490554557288631017508730130337514	8218047867567	-1,0,1,1,0,5	9,1,3,5,0	ok
-1.433934	-22.377377	-48.756680	0.822007	continued:5	1008869857778040377	835260	-1,0,1,1,3	9,1,4,0	ok
-1.432933	-22.377377	-49.233937	0.822046	full	13548463500965402	29230830035235	-1,0,1,-2,0,1	9,1,-5,0,2	ok
-1.431932	-22.377377	-45.728747	0.831367	continued:5	7932161947541094389	1843137853405260	-1,0,1,8,-2,0	9,1,5,8	ok
-1.430931	-22.377377	-46.403354	0.828574	continued:5	609960788480694705370183877	376642997142	-1,0,1,5,6	9,1,6,-4,0	ok
-1.429930	-22.377377	-47.049234	0.825781	continued:5	107894396811547736327	320610290685	-1,0,1,-7,-1,1	9,1,-7,0,-2	ok
-1.428929	-22.377377	-47.664323	0.823322	continued:5	1208931166924707240269761277	508967350110	-1,0,1,-8,0,2	9,1,7,-4,0	ok
-1.427928	-22.377377	-48.242200	0.821738	continued:5	940618285737293740514	5307163141675860	-1,0,1,8,3	9,1,7,-9	ok
-1.426927	-22.377377	-48.772847	0.821237	continued:5	16974308019941381142556102830077	435877770663	-1,0,1,8,-9	9,1,-8,0,-2	ok
-1.425926	-22.377377	-49.247263	0.821069	full	7840153332107936667913663152853568042027	124354317	-1,0,-2,2,2,-4	9,1,8,-1	ok
-1.424925	-22.377377	-45.753206	0.830560	continued:5	2437237255008480403514	18177619767	-1,0,2,1,-4,0	9,1,8,-2,-1	ok
-1.423924	-22.377377	-46.426908	0.827766	continued:5	14288222148434940546003296434323826221337725109775263496423855	587685732567	-1,0,-2,0,2,-9	9,1,8,4	ok
-1.422923	-22.377377	-47.071437	0.824973	continued:5	21205934243380617572040663003397703439752765	419998695997968	-1,0,2,0,7,-4	9,1,8,7	ok
-1.421922	-22.377377	-47.684735	0.822514	continued:5	95933743546657755809121989	2525687121496692	-1,0,2,-1,0,2	9,1,8,8	ok
-1.420921	-22.377377	-48.260461	0.820930	continued:5	44842070010406957860820366856401127	5826546033705798	-1,0,2,-2,0,3	9,1,8,-9	ok
-1.419920	-22.377377	-48.788710	0.820429	continued:5	6628271194580	113666020803	-1,0,2,5,0	9,1,-9,1,1	ok
-1.418919	-22.377377	-49.260605	0.820262	full	3437449068532514	5824960039813392	-1,0,2,8,0	9,1,-9,0,-3	ok
-1.417918	-22.377377	-45.773514	0.829623	continued:5	2220570467658212388152	3059692633	-1,0,3,7,1,1	9,-2,-8,-2,0	ok
-1.416917	-22.377377	-46.447908	0.826830	continued:5	608274753005176964	445061539510744016659033	-1,0,-3,0,-3,0	9,-2,-2,0,5	ok
-1.415916	-22.377377	-47.092480	0.824037	continued:5	712803138025727071582607769810515	282841296897178198	-1,0,3,0,8,1	9,-2,-1,0,3	ok
-1.414915	-22.377377	-47.705212	0.821705	continued:5	277822317027347261867927614773110465672627	1059694697095533	-1,0,3,-2,0,4	9,-2,0,8	ok
-1.413914	-22.377377	-48.278764	0.820122	continued:5	2599485526802615728425505432880	150494100013548	-1,0,3,7,8	9,-2,0,-7,0	ok
-1.412913	-22.377377	-48.804600	0.819620	continued:5	8792541282846902	1082636259823	-1,0,3,-9,0	9,-2,0,-5,0	ok
-1.411912	-22.377377	-49.273964	0.819453	full	9820127044493249610929480027	242769649203	-1,0,-4,0,7	9,-2,0,4,0	ok
-1.410911	-22.377377	-45.798265	0.828814	continued:5	1943472174973565	38614621833	-1,0,5,-8,0	9,-2,0,4	ok
-1.409910	-22.377377	-46.471692	0.826020	continued:5	9598464618375635	15287638124268	-1,0,4,-9,0	9,-2,0,-6,0	ok
-1.408909	-22.377377	-47.114852	0.823227	continued:5	458102749633832214443840	139756954925097	-1,0,-5,0,5	9,-2,0,7	ok
-1.407908	-22.377377	-47.725742	0.820896	continued:5	887381522823415716061583590910	37744324295328258	-1,0,5,2,8	9,2,0,8,1	ok
-1.406907	-22.377377	-48.297102	0.819312	continued:5	3206704788966770526410546633375	1060136466477813	-1,0,5,8,8	9,2,0,8	ok
-1.405906	-22.377377	-48.820513	0.818811	continued:5	1262039995708570369404834275	179181897	-1,0,-6,0,6,0	9,2,-1,2,0	ok
-1.404905	-22.377377	-49.287340	0.818644	full	1223022152	95462181393537521267113303	-1,0,6,-2,0	9,2,-1,0,6	ok
-1.403904	-22.377377	-45.823193	0.828004	continued:5	4413501604322254399960095512855	1009172757737225232	-1,0,7,1,-9	9,2,1,1,3	ok
-1.402903	-22.377377	-46.495613	0.825210	continued:5	738269650278965	2543719170739343517	-1,0,-7,1,-2,0	9,2,1,-8,2	ok
-1.401902	-22.377377	-47.137325	0.822417	continued:5	9901868769897454018000599965	78841141526301841062822715422	-1,0,-7,0,7	9,2,-2,0,-8	ok
-1.400901	-22.377377	-47.746342	0.820086	continued:5	270171670739	512640792370153	-1,0,7,1,-1,0	9,2,2,-8	ok
-1.399900	-22.377377	-48.315486	0.818502	continued:5	1110589878397805054765631228239	24469807807437	-1,0,7,3,8	9,2,3,6	ok
-1.398899	-22.377377	-48.836454	0.818001	continued:5	14177434038342893537256115049405	15304013658	-1,0,7,7,-9	9,2,-5,2,-1	ok
-1.397898	-22.377377	-49.300733	0.817834	full	3215315194442014295370594208589	80750351238	-1,0,7,8,8	9,2,6,-4	ok
-1.396897	-22.377377	-45.846738	0.827194	continued:5	567116995591283769558587435777	29084016772	-1,0,-8,0,8	9,2,7,3	ok
-1.395896	-22.377377	-46.518239	0.824400	continued:5	13546811479280	53163498	-1,0,-8,1,1,0	9,2,-8,0	ok
-1.394895	-22.377377	-47.158587	0.821607	continued:5	567116995591283769558587435777	295864957	-1,0,-8,0,8	9,2,8,1	ok
-1.393894	-22.377377	-47.765819	0.819148	continued:5	567116995591283769558587435777	160332750907662	-1,0,-8,0,8	9,2,8,-7	ok
-1.392893	-22.377377	-48.333924	0.817692	continued:5	3607659204926943715253371994495	2527382141962527	-1,0,8,0,-9	9,2,8,8	ok
-1.391892	-22.377377	-48.852426	0.817191	continued:5	404516345	5829718777122232	-1,0,8,-1,0	9,2,8,-9	ok
-1.390891	-22.377377	-49.314142	0.817024	full	13306794062168048824278822002	5288701263	-1,0,8,1,7	9,2,-9,-2,0	ok
-1.389890	-22.377377	-45.867741	0.826256	continued:5	1113706312249127	127145413	-1,0,8,7,0	9,2,-9,0	ok
-1.388889	-22.377377	-46.539784	0.823462	continued:5	6581719160383061667255399721220	4392525275844282	-1,0,8,3,-9	9,-3,5,-9	ok
-1.387888	-22.377377	-47.180036	0.820669	continued:5	7258745341652	29796997173451027167	-1,0,8,-5,0	9,-3,1,-1,-4	ok
-1.386887	-22.377377	-47.786578	0.818338	continued:5	2122180089286436110291307751377	1060578373980135	-1,0,8,6,8	9,-3,0,8	ok
-1.385886	-22.377377	-48.352411	0.816882	continued:5	2617432284946032613345053966275	1060578373980135	-1,0,8,7,8	9,-3,0,8	ok
-1.384885	-22.377377	-48.868429	0.816380	continued:5	2657850386433377	1060578373980135	-1,0,8,-8,0	9,-3,0,8	ok
-1.383884	-22.377377	-49.327568	0.816213	full	532757405358929795	150698540753218	-1,0,8,8,-2	9,3,-1,7	ok
-1.382883	-22.377377	-45.893252	0.825445	continued:5	17104116735132978771759800398370	382357	-1,0,8,8,-9	9,3,1,-1,0	ok
-1.381882	-22.377377	-46.564160	0.822652	continued:5	3219627978531336559020974010005	1188903552078448	-1,0,8,8,8	9,3,1,8	ok
-1.380881	-22.377377	-47.202845	0.819858	continued:5	3219627978531336559020974010005	1330106848765152	-1,0,8,8,8	9,3,2,8	ok
-1.379880	-22.377377	-47.807412	0.817527	continued:5	17104116735132978771759800398370	87964705877023	-1,0,8,8,-9	9,3,4,-7	ok
-1.378879	-22.377377	-48.370946	0.816071	continued:5	17104116735132978771759800398370	4724656539333	-1,0,8,8,-9	9,3,-7,5	ok
-1.377878	-22.377377	-48.884460	0.815570	continued:5	15085459800219566988650314127	312237537	-1,0,8,-9,-7	9,3,-8,-1,0	ok
-1.376877	-22.377377	-49.341011	0.815403	full	132991186034569865	6569556709218	-1,0,8,-9,1	9,3,8,5	ok
-1.375876	-22.377377	-45.918992	0.824635	continued:5	3652109762363300702	2529078015495237	-1,0,-9,-7,1,-1	9,3,8,8	ok
-1.374875	-22.377377	-46.588713	0.821841	continued:5	13506696779381402	5832892816167493	-1,0,8,-9,0	9,3,8,-9	ok
-1.373874	-22.377377	-47.225786	0.819048	continued:5	505124093826608027	202276423	-1,0,8,9,-1,0	9,3,-9,-1	ok
-1.372873	-22.377377	-47.828336	0.816717	continued:5	6689132207740127	57711378	-1,0,-9,-8,-1	9,-4,-8,0	ok
-1.371872	-22.377377	-48.389539	0.815261	continued:5	218046014703415931329010673377	419052	-1,0,-9,4,-8	9,-4,1,-1,0	ok
-1.370871	-22.377377	-48.900525	0.814759	continued:5	1268817556817847168349021502	79179864189875613	-1,0,-9,-2,-1,2	9,-4,0,-9,1	ok
-1.369870	-22.377377	-49.354471	0.814592	full	1503332934638781777630149402	4304957012227	-1,0,-9,1,-7	9,-4,-1,-6	ok
-1.368869	-22.377377	-45.941320	0.823746	continued:5	129014080312724843564598658246952	2095693053810	-1,0,-9,0,-9,-1	9,4,1,3,1	ok
-1.367868	-22.377377	-46.610897	0.820952	continued:5	241311891613480353239	50225235	-1,0,-9,-1,-2,1	9,4,2,2	ok
-1.366867	-22.377377	-47.247272	0.818159	continued:5	636700821007991760598947284489	9753505260	-1,0,-9,-1,8	9,4,-5,3	ok
-1.365866	-22.377377	-47.848616	0.815828	continued:5	22775470501981243132422085916402	2281696304793810	-1,0,-9,0,-9,0	9,4,7,8	ok
-1.364865	-22.377377	-48.408197	0.814451	continued:5	22775470501981243132422085916402	597316302510	-1,0,-9,0,-9,0	9,4,8,4	ok
-1.363864	-22.377377	-48.916627	0.813949	continued:5	636700821007991760598947284489	2530774742381010	-1,0,-9,-1,8	9,4,8,8	ok
-1.362863	-22.377377	-49.367948	0.813782	full	18133371142577	2664019280184387	-1,0,-9,-1,-1,-1	9,4,-9,8	ok
-1.361862	-22.377377	-45.967300	0.822933	continued:5	144838281828542573987534	210422337	-1,-1,5,1,-3,1	9,4,-9,-1	ok
-1.360861	-22.377377	-46.635636	0.820139	continued:5	5936436671923553420	3113742	-1,-1,8,8,2	9,-5,3,1	ok
-1.359860	-22.377377	-47.270347	0.817346	continued:5	52131423423479409	703888042305905381026672180957	-1,-1,-8,-1,-2,-1	9,-5,-1,1,8	ok
-1.358859	-22.377377	-47.869632	0.815015	continued:5	48559151595071655	4091212	-1,-1,-7,-1,-2,-1	9,-5,-1,-1,-1	ok
-1.357858	-22.377377	-48.426851	0.813638	continued:5	3204555522931818611913145566402	1190830754175297	-1,-1,-5,8,8	9,5,1,8	ok
-1.356857	-22.377377	-48.932733	0.813136	continued:5	173243336646627	32084037	-1,-1,3,1,2	9,5,-3,-1,-1	ok
-1.355856	-22.377377	-49.381441	0.812969	full	1229771695424795225218990050005	4839842236762560	-1,-1,2,-4,8	9,5,6,-9	ok
-1.354855	-22.377377	-45.990896	0.822042	continued:5	137520068858324777	329230612	-1,-1,-1,-1,-1,1	9,5,8,1	ok
-1.353854	-22.377377	-46.658940	0.819248	continued:5	940631060366250301152	2532472322906082	-1,-1,1,8,3	9,5,8,8	ok
-1.352853	-22.377377	-47.292815	0.816455	continued:5	347369808909332156229603540702	5839244782555312	-1,-1,1,6,-8	9,5,8,-9	ok
-1.351852	-22.377377	-47.890764	0.814203	continued:5	8632983727144715566039431850297684822690676402082038812527	469328185	-1,-1,1,2,2,-8	9,5,-9,1	ok
-1.350851	-22.377377	-48.445579	0.812826	continued:5	17855648171436349345390220	469328185	-1,-1,1,1,-5,-1	9,5,-9,1	ok
-1.349850	-22.377377	-48.948881	0.812324	continued:5	3374961778890	6337522218	-1,-1,-1,-1,-1,-1	9,-6,-2,1,1	ok
-1.348849	-22.377377	-49.394951	0.812157	full	3374961778890	4534548	-1,-1,-1,-1,-1,-1	9,-6,-1,-1,-1	ok
-1.347848	-22.377377	-46.017400	0.821230	continued:5	3374961778890	280857	-1,-1,-1,-1,-1,-1	9,-6,1,1	ok
-1.346847	-22.377377	-46.684084	0.818436	continued:5	5695183504492614029263277	2969115057253810	-1,-1,-1,-1,-1,-1,-1	9,6,1,-9	ok
-1.345846	-22.377377	-47.316188	0.815643	continued:5	3374961778890	24679763038143	-1,-1,-1,-1,-1,-1	9,6,3,6	ok
-1.344845	-22.377377	-47.911986	0.813391	continued:5	248130693566271076321696205361131292657532369842032237658009	2057278228750818	-1,-1,-1,1,1,8	9,6,6,8	ok
-1.343844	-22.377377	-48.464364	0.812014	continued:5	704458222418151744184299924002	236389878	-1,-1,1,1,8	9,6,-8,1	ok
-1.342843	-22.377377	-48.965061	0.811512	continued:5	74443816247670971504325	1056605440848283	-1,-1,1,2,-5	9,6,8,-8	ok
-1.341842	-22.377377	-49.408478	0.811345	full	6838900597566980912277	2534170757356737	-1,-1,1,5,-2,1	9,6,8,8	ok
-1.340841	-22.377377	-46.039716	0.820289	continued:5	705029327549103047294519323145	5842422710603398	-1,1,-2,1,8	9,6,8,-9	ok
-1.339840	-22.377377	-46.706652	0.817496	continued:5	16974309277886103302359485057255	696699819658	-1,1,1,8,-9	9,6,-9,4	ok
-1.338839	-22.377377	-47.338391	0.814703	continued:5	111889488869936767388082704	484616260	-1,1,1,-9,-2,-2	9,6,-9,1	ok
-1.337838	-22.377377	-47.933265	0.812578	continued:5	248533217151224470033526610043554060451956149085600187985289	484616260	-1,1,-2,-2,1,8	9,6,-9,1	ok
-1.336837	-22.377377	-48.483185	0.811201	continued:5	986976927969199829361324920294	2285624505637560	-1,1,2,-3,8	9,-7,7,8	ok
-1.335836	-22.377377	-48.981266	0.810699	continued:5	16992800438384463953312624998634	643527	-1,1,2,8,-9	9,-7,-2,1	ok
-1.334835	-22.377377	-49.422022	0.810532	full	1668426215048985003975	17010932489533	-1,1,-3,1,4	9,-7,1,6	ok
-1.333834	-22.377377	-46.064973	0.819477	continued:5	533038866667866405	60043079827	-1,1,6,6,2	9,-7,1,4	ok
-1.332833	-22.377377	-46.730608	0.816683	continued:5	103023278961939369	1192277692708077	-1,1,4,-9,1	9,-7,1,8	ok
-1.331832	-22.377377	-47.360635	0.813890	continued:5	17048379718821759704879895041294	38574918	-1,1,5,8,-9	9,7,-2,2	ok
-1.330831	-22.377377	-47.953427	0.811638	continued:5	558206751666608370495379829030	3284190708969558	-1,1,6,8,-8	9,7,2,-9	ok
-1.329830	-22.377377	-48.502066	0.810388	continued:5	710762116725985508191807810955	1662204982843038	-1,1,-7,1,8	9,7,4,8	ok
-1.328829	-22.377377	-48.997504	0.809887	continued:5	17085520882308914950434588554904	2058731557676973	-1,1,7,8,-9	9,7,6,8	ok
-1.327828	-22.377377	-49.435583	0.809720	full	3564974853190658777757214849730	2286410754096102	-1,1,-8,-9,8	9,7,7,8	ok
-1.326827	-22.377377	-46.092029	0.818663	continued:5	89504940237205229757220161659	245543862	-1,1,8,8,7	9,7,-8,1	ok
-1.325826	-22.377377	-46.756177	0.815870	continued:5	2177919173061463655	422652532165497	-1,1,8,-5,-3	9,7,8,7	ok
-1.324825	-22.377377	-47.384318	0.813077	continued:5	282374844821200955	2535870046019307	-1,1,8,-8,-2	9,7,8,8	ok
-1.323824	-22.377377	-47.974861	0.810824	continued:5	3219628340084172171416620710020	2535870046019307	-1,1,8,8,8	9,7,8,8	ok
-1.322823	-22.377377	-48.520988	0.809575	continued:5	17104118000285796890217475436384	5845601935691367	-1,1,8,8,-9	9,7,8,-9	ok
-1.321822	-22.377377	-49.013768	0.809074	continued:5	3567334396695163215054843029405	5845601935691367	-1,1,8,-9,8	9,7,8,-9	ok
-1.320821	-22.377377	-49.449160	0.808906	full	1604551116786662409755	5845601935691367	-1,1,8,-9,3	9,7,8,-9	ok
-1.319820	-22.377377	-46.119333	0.817850	continued:5	137265472330220520	2669314442322063	-1,1,-9,-9,1	9,7,-9,8	ok
-1.318819	-22.377377	-46.781937	0.815057	continued:5	133024315290178730	63713778444753	-1,1,8,-9,1	9,7,-9,6	ok
-1.317818	-22.377377	-47.408140	0.812264	continued:5	10103317811030488280	15510271983	-1,1,8,-9,2	9,7,-9,-3	ok
-1.316817	-22.377377	-47.996391	0.810011	continued:5	3221786629872781355333475122364	1369292928	-1,1,-9,8,8	9,7,-9,-2	ok
-1.315816	-22.377377	-48.539970	0.808762	continued:5	11758863496862859083010057272805	500275878	-1,1,-9,6,-9	9,7,-9,1	ok
-1.314815	-22.377377	-49.030067	0.808261	continued:5	2239642098492503585686155	500275878	-1,1,-9,3,5	9,7,-9,1	ok
-1.313814	-22.377377	-49.462755	0.808093	full	2046401368087635	500275878	-1,1,-9,2,2	9,7,-9,1	ok
-1.312813	-22.377377	-46.140683	0.816909	continued:5	17740751544908981836840863675	4414851543	-1,1,-9,2,7	9,7,-9,2	ok
-1.311812	-22.377377	-46.803515	0.814116	continued:5	4422039503566469569104938062725	702153383077	-1,1,-9,1,-9	9,-8,-9,4	ok
-1.310811	-22.377377	-47.429338	0.811323	continued:5	882519259403340	2536720010769552	-1,1,-9,-2,2	9,-8,8,8	ok
-1.309810	-22.377377	-48.016670	0.809198	continued:5	2248485747429472929383004	144276073017	-1,1,9,3,5	9,-8,-8,-4	ok
-1.308809	-22.377377	-48.557823	0.807821	continued:5	84442955259673841565889585733939	4846745939929260	-1,-2,8,8,9	9,-8,6,-9	ok
-1.307808	-22.377377	-49.046394	0.807447	continued:5	17085521514369435177499321015079	1662824168840377	-1,-2,7,8,-9	9,-8,4,8	ok
-1.306807	-22.377377	-49.476366	0.807280	full	64411434150772877	91591327	-1,-2,4,-5,2	9,-8,-3,2	ok
-1.305806	-22.377377	-46.168377	0.816095	continued:5	5695183504485864105705494	1334827254010632	-1,-2,-2,-2,-2,-2	9,-8,2,8	ok
-1.304805	-22.377377	-46.829573	0.813302	continued:5	68931505386857507053705562519	64468006822482	-1,-2,-2,-2,-2,2	9,-8,2,-7	ok
-1.303804	-22.377377	-47.453376	0.810509	continued:5	3291170992582331627	39743052	-1,-2,-2,2,3	9,-8,-2,2	ok
-1.302803	-22.377377	-48.038347	0.808384	continued:5	3193827550422219498339971547974	39743052	-1,-2,2,8,8	9,-8,-2,2	ok
-1.301802	-22.377377	-48.576900	0.807007	continued:5	304219026363837621959	2906993107	-1,-2,-3,3,-4	9,-8,2,3	ok
