delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.300801	-22.727728	-48.007074	0.808991	continued:5	4422039503566469569104938062725	5848782458172103	-1,1,-9,1,-9	9,8,8,-9	ok
-1.299800	-22.727728	-48.542038	0.807742	continued:5	52123217950201860	5848782458172103	-1,1,-9,-2,-3	9,8,8,-9	ok
-1.298799	-22.727728	-49.024142	0.807368	continued:5	892283826498426152490149128314	5848782458172103	-1,1,-9,2,8	9,8,8,-9	ok
-1.297798	-22.727728	-49.448560	0.807201	full	1113995288280710812686981169365	5848782458172103	-1,1,9,3,8	9,8,8,-9	ok
-1.296797	-22.727728	-46.181366	0.815888	continued:5	17085521514369435177499321015079	5848782458172103	-1,-2,7,8,-9	9,8,8,-9	ok
-1.295796	-22.727728	-46.834361	0.813095	continued:5	3567334591924627956668452356854	5848782458172103	-1,-2,8,-9,8	9,8,8,-9	ok
-1.294795	-22.727728	-47.450601	0.810301	continued:5	3215315736226338648412375487609	5848782458172103	-1,-2,7,8,8	9,8,8,-9	ok
-1.293794	-22.727728	-48.028678	0.808177	continued:5	2037954772964623109	12995613620492257	-1,-2,-4,-2,3	9,8,8,9	ok
-1.292793	-22.727728	-48.561061	0.806928	continued:5	83992581360664888907662413528914	12995613620492257	-1,-2,2,8,9	9,8,8,9	ok
-1.291792	-22.727728	-49.040465	0.806554	continued:5	3291170992582331627	6125571828389152	-1,-2,-2,2,3	9,8,-9,-9	ok
-1.290791	-22.727728	-49.462177	0.806387	full	3469134498075741561002	6125571828389152	-1,-2,-2,2,4	9,8,-9,-9	ok
-1.289790	-22.727728	-46.209188	0.815074	continued:5	42736974390098723735	2671081249369833	-1,2,-4,-8,-3	9,8,-9,8	ok
-1.288789	-22.727728	-46.860495	0.812281	continued:5	35471357854562243454794746901009	2671081249369833	-1,-2,3,3,9	9,8,-9,8	ok
-1.287788	-22.727728	-47.474675	0.809487	continued:5	8714231202278388500	1120600218659203	-1,2,4,-9,2	9,8,-9,-8	ok
-1.286787	-22.727728	-48.050365	0.807363	continued:5	9386697087543021255	451054472005738	-1,2,6,-9,2	9,8,-9,7	ok
-1.285786	-22.727728	-48.580136	0.806113	continued:5	324784108645757033177925	63821097087652	-1,2,7,9,4	9,8,-9,6	ok
-1.284785	-22.727728	-49.056819	0.805740	continued:5	71324265985821157983169863412080	7417809925938	-1,2,8,7,9	9,8,-9,5	ok
-1.283784	-22.727728	-49.475811	0.805572	full	3567334787154100711522374559595	703978335433	-1,2,8,-9,8	9,8,-9,4	ok
-1.282783	-22.727728	-46.237227	0.814260	continued:5	125187249439926009765	202731330402	-1,2,-9,-9,-3	9,8,-9,-4	ok
-1.281782	-22.727728	-46.886794	0.811466	continued:5	299381296331597129983520495	56654324173	-1,2,8,9,-6	9,8,-9,3	ok
-1.280781	-22.727728	-47.498869	0.808673	continued:5	49736268626403652020	56654324173	-1,2,-9,-8,-3	9,8,-9,3	ok
-1.279780	-22.727728	-48.072134	0.806548	continued:5	6585755168124264351332195616690	15720038623	-1,2,-9,3,-9	9,8,-9,-3	ok
-1.278779	-22.727728	-48.599263	0.805299	continued:5	5403124357119317754617907045294	15720038623	-1,2,-9,2,-9	9,8,-9,-3	ok
-1.277778	-22.727728	-49.073204	0.804925	continued:5	4598819632996325	15720038623	-1,2,-9,-3,2	9,8,-9,-3	ok
-1.276777	-22.727728	-49.489462	0.804758	full	8012895195188161635760018024695	15720038623	-1,2,9,4,-9	9,8,-9,-3	ok
-1.275776	-22.727728	-46.258428	0.813238	continued:5	2009303781157517445845542935	15720038623	-1,-3,4,-9,6	9,8,-9,-3	ok
-1.274775	-22.727728	-46.908887	0.810445	continued:5	17094819125395938644357328074099	15720038623	-1,-3,-8,8,-9	9,8,-9,-3	ok
-1.273774	-22.727728	-47.521148	0.807652	continued:5	3200261132029490886802097396249	15720038623	-1,-3,-4,8,8	9,8,-9,-3	ok
-1.272773	-22.727728	-48.093982	0.805734	continued:5	6537480765807002080361871777849	15720038623	-1,-3,-3,3,-9	9,8,-9,-3	ok
-1.271772	-22.727728	-48.618440	0.804484	continued:5	624267724911308682076824052100	15720038623	-1,-3,-5,-9,-8	9,8,-9,-3	ok
-1.270771	-22.727728	-49.089618	0.804111	continued:5	20259161213124375086690	56654324173	-1,3,7,-9,-4	9,8,-9,3	ok
-1.269770	-22.727728	-49.503129	0.803943	full	17104120530591643683239022271265	56654324173	-1,3,8,8,-9	9,8,-9,3	ok
-1.268769	-22.727728	-46.286889	0.812423	continued:5	395924198349844303458372692795	56654324173	-1,3,-9,-7,-8	9,8,-9,3	ok
-1.267768	-22.727728	-46.935508	0.809630	continued:5	17113425730988626317884943899627	56654324173	-1,3,-9,8,-9	9,8,-9,3	ok
-1.266767	-22.727728	-47.545574	0.806837	continued:5	30992815270012124092107398615	202731330402	-1,3,-9,4,7	9,8,-9,-4	ok
-1.265766	-22.727728	-48.115908	0.804919	continued:5	11237594492186876404502	202731330402	-1,3,-9,-4,4	9,8,-9,-4	ok
-1.264765	-22.727728	-48.637666	0.803669	continued:5	5292601748980582502174	703978335433	-1,3,9,-7,-4	9,8,-9,4	ok
-1.263764	-22.727728	-49.106062	0.803296	continued:5	84442963640176483828024867223940	703978335433	-1,-4,8,8,9	9,8,-9,4	ok
-1.262763	-22.727728	-49.516813	0.803128	full	17029838797026498395385075992484	703978335433	-1,-4,4,8,-9	9,8,-9,4	ok
-1.261762	-22.727728	-46.312854	0.811608	continued:5	84442965735302241860645525583899	2341974963628	-1,4,8,8,9	9,8,-9,-5	ok
-1.260761	-22.727728	-46.959843	0.808815	continued:5	1670500359222315330994514	7417809925938	-1,4,8,-8,-5	9,8,-9,5	ok
-1.259760	-22.727728	-47.567916	0.806022	continued:5	249093625500339247245085064	7417809925938	-1,4,8,-9,-6	9,8,-9,5	ok
-1.258759	-22.727728	-48.135952	0.803897	continued:5	71356732223958714911210503929909	22320175482478	-1,4,-9,7,9	9,8,-9,-6	ok
-1.257758	-22.727728	-48.656946	0.802854	continued:5	8008106374182496944872604086244	22320175482478	-1,4,-9,4,-9	9,8,-9,-6	ok
-1.256757	-22.727728	-49.122536	0.802481	continued:5	2621035857158330412145332172502	63821097087652	-1,4,9,7,8	9,8,-9,6	ok
-1.255756	-22.727728	-49.530514	0.802313	full	84442967830428038880101886446465	63821097087652	-1,-5,8,8,9	9,8,-9,6	ok
-1.254755	-22.727728	-46.341747	0.810793	continued:5	17094822286988546952364637525709	63821097087652	-1,5,-8,8,-9	9,8,-9,6	ok
-1.253754	-22.727728	-46.986792	0.808000	continued:5	115263349987749406937169243777	173698117864578	-1,5,7,9,7	9,8,-9,-7	ok
-1.252753	-22.727728	-47.592578	0.805206	continued:5	27511723479826521409042127	173698117864578	-1,5,8,-9,5	9,8,-9,-7	ok
-1.251752	-22.727728	-48.158039	0.803082	continued:5	17113428262327110546086787529152	451054472005738	-1,5,-9,8,-9	9,8,-9,7	ok
-1.250751	-22.727728	-48.676275	0.802039	continued:5	9714981084144464219047206604902	451054472005738	-1,5,-9,5,-9	9,8,-9,7	ok
-1.249750	-22.727728	-49.139040	0.801665	continued:5	2619234457943749716446991114509	480620241021363	-1,5,-9,7,8	9,8,9,7	ok
-1.248749	-22.727728	-49.544231	0.801498	full	249639584213063217284256627	480620241021363	-1,-6,-9,-9,-6	9,8,9,7	ok
-1.247748	-22.727728	-46.370863	0.809978	continued:5	247463792512963511683051889	480620241021363	-1,-6,-7,-9,-6	9,8,9,7	ok
-1.246747	-22.727728	-47.013910	0.807184	continued:5	71259399951103661948296396865127	480620241021363	-1,-6,7,7,9	9,8,9,7	ok
-1.245746	-22.727728	-47.617360	0.804391	continued:5	18761311044328530238064590028255	1186016357139903	-1,6,8,-9,-9	9,8,9,-8	ok
-1.244745	-22.727728	-48.180207	0.802266	continued:5	12984035753808020	1186016357139903	-1,6,8,9	9,8,9,-8	ok
-1.243744	-22.727728	-48.695655	0.801224	continued:5	3221788438546221273926139797744	1186016357139903	-1,6,-9,8,8	9,8,9,-8	ok
-1.242743	-22.727728	-49.155574	0.800850	continued:5	11758868272832615403105808469450	1186016357139903	-1,6,-9,6,-9	9,8,9,-8	ok
-1.241742	-22.727728	-49.557965	0.800683	full	450123653493380	1186016357139903	-1,6,-9,7	9,8,9,-8	ok
-1.240741	-22.727728	-46.393132	0.808956	continued:5	3950046187687901079456930657449	1186016357139903	-1,-7,8,9,8	9,8,9,-8	ok
-1.239740	-22.727728	-47.036820	0.806162	continued:5	17113430160831158003963494480374	2810710672185573	-1,-7,-9,8,-9	9,8,9,8	ok
-1.238739	-22.727728	-47.640233	0.803369	continued:5	2615634754728718970697541546464	2810710672185573	-1,-7,-8,7,8	9,8,9,8	ok
-1.237738	-22.727728	-48.202458	0.801451	continued:5	129421806530652	2810710672185573	-1,-7,-7,-7	9,8,9,8	ok
-1.236737	-22.727728	-48.715087	0.800408	continued:5	5323446691871219	2810710672185573	-1,-7,7,-9	9,8,9,8	ok
-1.235736	-22.727728	-49.172139	0.800034	continued:5	2535868835344910	2810710672185573	-1,7,8,8	9,8,9,8	ok
-1.234735	-22.727728	-49.571715	0.799867	full	5845600097551730	2810710672185573	-1,7,8,-9	9,8,9,8	ok
-1.233734	-22.727728	-46.422629	0.808139	continued:5	101830047732966774980679914565	2810710672185573	-1,7,-9,-9,7	9,8,9,8	ok
-1.232733	-22.727728	-47.064224	0.805346	continued:5	101830047732966774980679914565	2810710672185573	-1,7,-9,-9,7	9,8,9,8	ok
-1.231732	-22.727728	-47.665220	0.802552	continued:5	17113430793665875592157522608385	2810710672185573	-1,7,-9,8,-9	9,8,9,8	ok
-1.230731	-22.727728	-48.224762	0.800634	continued:5	2905890703770777774911546690619	2810710672185573	-1,7,-9,-8,8	9,8,9,8	ok
-1.229730	-22.727728	-48.734553	0.799592	continued:5	14201141566057301659472230041909	2810710672185573	-1,7,-9,7,-9	9,8,9,8	ok
-1.228729	-22.727728	-49.188725	0.799218	continued:5	14201141566057301659472230041909	2810710672185573	-1,7,-9,7,-9	9,8,9,8	ok
-1.227728	-22.727728	-49.585482	0.799051	full	71356743303326582066486771858379	2811628829971518	-1,7,-9,7,9	9,-9,9,8	ok
-1.226727	-22.727728	-46.452327	0.807322	continued:5	499612599793697808685357799280	2811628829971518	-1,7,-9,-8,-8	9,-9,9,8	ok
-1.225726	-22.727728	-47.091779	0.804529	continued:5	3221788800281000640761658409029	1121060897024658	-1,7,-9,8,8	9,-9,-9,-8	ok
-1.224725	-22.727728	-47.690313	0.801735	continued:5	2808873757110794	1121060897024658	-1,7,9,8	9,-9,-9,-8	ok
-1.223724	-22.727728	-48.247138	0.799817	continued:5	17122740425454521716859838417260	1121060897024658	-1,7,9,8,-9	9,-9,-9,-8	ok
-1.222723	-22.727728	-48.754064	0.798775	continued:5	2905890871167501749123245904252	1121060897024658	-1,-8,-9,-8,8	9,-9,-9,-8	ok
-1.221722	-22.727728	-49.205339	0.798401	continued:5	17113431426500610731469654491777	1121060897024658	-1,-8,-9,8,-9	9,-9,-9,-8	ok
-1.220721	-22.727728	-49.599265	0.798027	full	3567336934678829888838879852377	1121060897024658	-1,-8,8,-9,8	9,-9,-9,-8	ok
-1.219720	-22.727728	-46.475897	0.806425	continued:5	18761313078352894740825663968285	1121060897024658	-1,-8,8,-9,-9	9,-9,-9,-8	ok
-1.218719	-22.727728	-47.114564	0.803631	continued:5	84442980401183639720416888790570	1121060897024658	-1,-8,8,8,9	9,-9,-9,-8	ok
-1.217718	-22.727728	-47.711845	0.800838	continued:5	2536718799892277	1121060897024658	-1,-8,8,8	9,-9,-9,-8	ok
-1.216717	-22.727728	-48.267033	0.798920	continued:5	498768035658188838763056363530	2671964981744748	-1,-8,-8,-8,-8	9,-9,-9,8	ok
-1.215716	-22.727728	-48.772047	0.797877	continued:5	998766650140877	2671964981744748	-1,-8,-8,-8	9,-9,-9,8	ok
-1.214715	-22.727728	-49.221255	0.797504	continued:5	2409126743731619	2671964981744748	-1,-8,-8,8	9,-9,-9,8	ok
-1.213714	-22.727728	-49.613064	0.797002	full	2536718799892277	2671964981744748	-1,-8,8,8	9,-9,-9,8	ok
-1.212713	-22.727728	-46.505842	0.805605	continued:5	18761313078352894740825663968285	2671964981744748	-1,-8,8,-9,-9	9,-9,-9,8	ok
-1.211712	-22.727728	-47.142299	0.802812	continued:5	3567336934678829888838879852377	2671964981744748	-1,-8,8,-9,8	9,-9,-9,8	ok
-1.210711	-22.727728	-47.737062	0.800018	continued:5	3567337129908398802593659638902	2671964981744748	-1,8,8,-9,8	9,-9,-9,8	ok
-1.209710	-22.727728	-48.289489	0.798100	continued:5	3567337129908398802593659638902	2671964981744748	-1,8,8,-9,8	9,-9,-9,8	ok
-1.208709	-22.727728	-48.791611	0.797058	continued:5	5848780619532479	2671964981744748	-1,8,8,-9	9,-9,-9,8	ok
-1.207708	-22.727728	-49.237906	0.796684	continued:5	5848780619532479	2671964981744748	-1,8,8,-9	9,-9,-9,8	ok
-1.206707	-22.727728	-49.626880	0.795976	full	12995610879787277	2671964981744748	-1,8,8,9	9,-9,-9,8	ok
-1.205706	-22.727728	-46.533104	0.804656	continued:5	3950046819896502033586120028252	2671964981744748	-1,8,8,9,8	9,-9,-9,8	ok
-1.204705	-22.727728	-47.168828	0.801863	continued:5	3950046819896502033586120028252	6127218708778185	-1,8,8,9,8	9,-9,-9,-9	ok
-1.203704	-22.727728	-47.762345	0.799197	continued:5	3950046819896502033586120028252	6127218708778185	-1,8,8,9,8	9,-9,-9,-9	ok
-1.202703	-22.727728	-48.311988	0.797279	continued:5	3569698041182158290271216421252	6127218708778185	-1,8,-9,-9,8	9,-9,-9,-9	ok
-1.201702	-22.727728	-48.811201	0.796237	continued:5	3569698041182158290271216421252	6127218708778185	-1,8,-9,-9,8	9,-9,-9,-9	ok
-1.200701	-22.727728	-49.254575	0.795863	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.199700	-22.727728	-49.640712	0.794948	full	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.198699	-22.727728	-46.560509	0.803755	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.197698	-22.727728	-47.194997	0.800961	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.196697	-22.727728	-47.786843	0.798296	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.195696	-22.727728	-48.334464	0.796378	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.194695	-22.727728	-48.831421	0.795335	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.193694	-22.727728	-49.272424	0.795168	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.192693	-22.727728	-49.654561	0.793919	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.191692	-22.727728	-46.591445	0.802931	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.190691	-22.727728	-47.223551	0.800137	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.189690	-22.727728	-47.812728	0.797472	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.188689	-22.727728	-48.357464	0.795554	continued:5	17113432059335363421900214640502	13554438073343493	-1,8,-9,8,-9	9,-9,-9,9	ok
-1.187688	-22.727728	-48.851428	0.794639	continued:5	17113432059335363421900214640502	13554438073343493	-1,8,-9,8,-9	9,-9,-9,9	ok
-1.186687	-22.727728	-49.288414	0.794265	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.185686	-22.727728	-49.668425	0.792888	full	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.184685	-22.727728	-46.617532	0.801978	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.183684	-22.727728	-47.248962	0.799185	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.182683	-22.727728	-47.836954	0.796519	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.181682	-22.727728	-48.380092	0.794729	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.180681	-22.727728	-48.871100	0.793814	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.179680	-22.727728	-49.305139	0.793440	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.178679	-22.727728	-49.682306	0.791856	full	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.177678	-22.727728	-45.976033	0.803797	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.176677	-22.727728	-46.650154	0.801004	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.175676	-22.727728	-47.279380	0.798210	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.174675	-22.727728	-47.864787	0.795545	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.173674	-22.727728	-48.405053	0.793755	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.172673	-22.727728	-48.893031	0.792840	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.171672	-22.727728	-49.324008	0.792466	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.170671	-22.727728	-49.698189	0.790676	full	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.169670	-22.727728	-46.334625	0.801435	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.168669	-22.727728	-46.986251	0.798642	continued:5	17113432059335363421900214640502	12998508611202447	-1,8,-9,8,-9	9,-9,8,9	ok
-1.167668	-22.727728	-47.593244	0.795849	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.166667	-22.727728	-48.155885	0.793724	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.165666	-22.727728	-48.668348	0.792347	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.164665	-22.727728	-49.126030	0.791639	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.163664	-22.727728	-49.527095	0.792475	full	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.162663	-22.727728	-46.364540	0.800599	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.161662	-22.727728	-47.014133	0.797806	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.160661	-22.727728	-47.618784	0.795013	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.159660	-22.727728	-48.178827	0.792888	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.158659	-22.727728	-48.688535	0.791432	continued:5	84480608866099608064081959231402	12998508611202447	-1,8,-9,8,9	9,-9,8,9	ok
-1.157658	-22.727728	-49.144067	0.790931	continued:5	84480608866099608064081959231402	13554438073343493	-1,8,-9,8,9	9,-9,-9,9	ok
-1.156657	-22.727728	-49.541284	0.791432	full	84518249905272702276287132210685	13554438073343493	-1,8,9,8,9	9,-9,-9,9	ok
-1.155656	-22.727728	-46.394809	0.799811	continued:5	84518249905272702276287132210685	13554438073343493	-1,8,9,8,9	9,-9,-9,9	ok
-1.154655	-22.727728	-47.041836	0.797017	continued:5	91901894536840103583655385688804	6127218708778185	-1,8,9,-9,9	9,-9,-9,-9	ok
-1.153654	-22.727728	-47.643695	0.794224	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.152653	-22.727728	-48.200766	0.791972	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.151652	-22.727728	-48.708506	0.790722	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.150651	-22.727728	-49.160216	0.790014	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.149650	-22.727728	-49.555489	0.790388	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.148649	-22.727728	-46.419482	0.798844	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.147648	-22.727728	-47.066244	0.796051	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.146647	-22.727728	-47.667292	0.793257	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.145646	-22.727728	-48.223093	0.791133	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.144645	-22.727728	-48.728137	0.789883	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.143644	-22.727728	-49.177113	0.789175	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.142643	-22.727728	-49.569711	0.789342	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.141642	-22.727728	-46.452194	0.798052	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.140641	-22.727728	-47.096084	0.795259	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.139640	-22.727728	-47.694063	0.792466	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.138639	-22.727728	-48.246642	0.790341	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.137638	-22.727728	-48.748411	0.788964	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.136637	-22.727728	-49.195210	0.788463	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.135636	-22.727728	-49.583950	0.788295	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.134635	-22.727728	-46.482758	0.797224	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.133634	-22.727728	-47.124329	0.794431	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.132633	-22.727728	-47.719720	0.791638	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.131632	-22.727728	-48.269506	0.789513	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.130631	-22.727728	-48.768373	0.788136	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129630	-22.727728	-49.212273	0.787635	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.128629	-22.727728	-49.598206	0.787467	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127628	-22.727728	-46.507751	0.796275	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-22.727728	-47.148762	0.793481	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-22.727728	-47.743093	0.790688	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-22.727728	-48.291406	0.788563	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-22.727728	-48.788508	0.787314	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-22.727728	-49.229421	0.786812	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-22.727728	-49.612478	0.786645	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-22.727728	-46.539320	0.795453	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-22.727728	-47.177771	0.792659	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-22.727728	-47.769307	0.789866	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-22.727728	-48.314649	0.787741	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-22.727728	-48.808705	0.786492	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-22.727728	-49.246604	0.785991	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-22.727728	-49.626767	0.785823	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-22.727728	-46.571155	0.794631	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-22.727728	-47.206978	0.791838	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-22.727728	-47.795661	0.789044	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-22.727728	-48.337986	0.786920	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-22.727728	-48.828961	0.785670	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-22.727728	-49.263821	0.785169	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107608	-22.727728	-49.641072	0.785002	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.106607	-22.727728	-46.595811	0.793601	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
