delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.485986	-28.158158	-47.224932	0.844789	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.484985	-28.158158	-47.714782	0.844288	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.483984	-28.158158	-48.168323	0.844120	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.482983	-28.158158	-45.087597	0.852731	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.481982	-28.158158	-45.641285	0.849938	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.480981	-28.158158	-46.186953	0.847144	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.479980	-28.158158	-46.723732	0.845227	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.478979	-28.158158	-47.240702	0.843977	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.477978	-28.158158	-47.729310	0.843476	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.476977	-28.158158	-48.181316	0.843309	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.475976	-28.158158	-45.104727	0.851923	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.474975	-28.158158	-45.658739	0.849130	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.473974	-28.158158	-46.204312	0.846337	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.472973	-28.158158	-46.740564	0.844419	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.471972	-28.158158	-47.256595	0.843169	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.470971	-28.158158	-47.743903	0.842668	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.469970	-28.158158	-48.194322	0.842501	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.468969	-28.158158	-45.121708	0.851111	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.467968	-28.158158	-45.676078	0.848318	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.466967	-28.158158	-46.221587	0.845524	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.465966	-28.158158	-46.757339	0.843606	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.464965	-28.158158	-47.272454	0.842357	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.463964	-28.158158	-47.758485	0.841856	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.462963	-28.158158	-48.207342	0.841688	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.461962	-28.158158	-45.138852	0.850299	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.460961	-28.158158	-45.693550	0.847506	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.459960	-28.158158	-46.238965	0.844712	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.458959	-28.158158	-46.774188	0.842794	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.457958	-28.158158	-47.288363	0.841545	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.456957	-28.158158	-47.773097	0.841043	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.455956	-28.158158	-48.220375	0.840876	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.454955	-28.158158	-45.156475	0.849491	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.453954	-28.158158	-45.711401	0.846698	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.452953	-28.158158	-46.256633	0.843905	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.451952	-28.158158	-46.791245	0.841987	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.450951	-28.158158	-47.304407	0.840737	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.449950	-28.158158	-47.787779	0.840236	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.448949	-28.158158	-48.233422	0.840069	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.447948	-28.158158	-45.173999	0.848680	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.446947	-28.158158	-45.729179	0.845887	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.445946	-28.158158	-46.274247	0.843093	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.444945	-28.158158	-46.808266	0.841175	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.443944	-28.158158	-47.320430	0.839926	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.442943	-28.158158	-47.802457	0.839424	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.441942	-28.158158	-48.246483	0.839257	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.440941	-28.158158	-45.188554	0.847737	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.439940	-28.158158	-45.745541	0.844944	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.438939	-28.158158	-46.291816	0.842278	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.437938	-28.158158	-46.825257	0.840360	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.436937	-28.158158	-47.336438	0.839111	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.435936	-28.158158	-47.817133	0.838610	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.434935	-28.158158	-48.259558	0.838442	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.433934	-28.158158	-45.206075	0.847007	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.432933	-28.158158	-45.762438	0.844213	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.431932	-28.158158	-46.307772	0.841548	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.430931	-28.158158	-46.839941	0.839423	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.429930	-28.158158	-47.351397	0.838174	continued:5	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.428929	-28.158158	-47.831885	0.837800	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.427928	-28.158158	-48.272647	0.837633	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.426927	-28.158158	-45.219628	0.846113	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.425926	-28.158158	-45.777326	0.843319	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.424925	-28.158158	-46.323448	0.840526	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.423924	-28.158158	-46.857076	0.838608	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.422923	-28.158158	-47.367502	0.837359	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.421922	-28.158158	-47.846621	0.836985	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.420921	-28.158158	-48.285751	0.836818	full	16217557574922386301420542667438374088396792810839	2646129	-1,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.419920	-28.158158	-45.237712	0.845300	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.418919	-28.158158	-45.795558	0.842507	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.417918	-28.158158	-46.341416	0.839714	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.416917	-28.158158	-46.874357	0.837796	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.415916	-28.158158	-47.383703	0.836546	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.414915	-28.158158	-47.861407	0.836173	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2646129	-1,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.413914	-28.158158	-48.298869	0.836005	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.412913	-28.158158	-45.256220	0.844491	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.411912	-28.158158	-45.814126	0.841698	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.410911	-28.158158	-46.359640	0.838905	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.409910	-28.158158	-46.891821	0.836987	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.408909	-28.158158	-47.400023	0.835737	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407908	-28.158158	-47.876256	0.835364	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.406907	-28.158158	-48.312002	0.835196	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405906	-28.158158	-45.274050	0.843671	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.404905	-28.158158	-45.832166	0.840877	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403904	-28.158158	-46.377466	0.838084	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.402903	-28.158158	-46.909005	0.836166	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
