delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.379880	-40.595596	-45.077472	0.870291	continued:5	730709104	271919	1,-1,1,-1,1	17,-1,-1,0,-1	ok
-1.378879	-40.595596	-45.345660	0.870124	continued:5	730709104	271919	1,-1,1,-1,1	17,-1,-1,0,-1	ok
-1.377878	-40.595596	-45.602351	0.869957	full	730709104	271919	1,-1,1,-1,1	17,-1,-1,0,-1	ok
-1.376877	-40.595596	-43.921837	0.873137	continued:5	396246677566909	271919	1,-1,1,-1,1,-1	17,-1,-1,0,-1	ok
-1.375876	-40.595596	-44.225294	0.871681	continued:5	479478118860604504876	271919	1,-1,1,-1,-1,0,-1	17,-1,-1,0,-1	ok
-1.374875	-40.595596	-44.521934	0.870639	continued:5	479478118860604504876	271919	1,-1,1,-1,-1,0,-1	17,-1,-1,0,-1	ok
-1.373874	-40.595596	-44.810404	0.869803	continued:5	5869590376	271919	1,-1,1,-1,-1,0	17,-1,-1,0,-1	ok
-1.372873	-40.595596	-45.090936	0.869429	continued:5	3789596726059	271919	1,-1,1,-1,-1,-1	17,-1,-1,0,-1	ok
-1.371872	-40.595596	-45.360402	0.869262	continued:5	3789596726059	271919	1,-1,1,-1,-1,-1	17,-1,-1,0,-1	ok
-1.370871	-40.595596	-45.618101	0.869095	full	5715192901876419734655376	271919	1,-1,1,-1,-1,-1,-1	17,-1,-1,0,-1	ok
-1.369870	-40.595596	-43.926977	0.872278	continued:5	5715192901876419734655376	271919	1,-1,1,-1,-1,-1,-1	17,-1,-1,0,-1	ok
-1.368869	-40.595596	-44.233097	0.870822	continued:5	5715192901876419734655376	271919	1,-1,1,-1,-1,-1,-1	17,-1,-1,0,-1	ok
-1.367868	-40.595596	-44.531950	0.869779	continued:5	5715192901876419734655376	1919	1,-1,1,-1,-1,-1,-1	17,-1,-1,0	ok
-1.366867	-40.595596	-44.822266	0.868943	continued:5	141885242956380001	1919	1,-1,1,-1,-1,1	17,-1,-1,0	ok
-1.365866	-40.595596	-45.104323	0.868570	continued:5	14839609249111459938619	1919	1,-1,1,-1,-1,-2	17,-1,-1,0	ok
-1.364865	-40.595596	-45.375024	0.868402	continued:5	440782137333715219567876	1919	1,-1,1,-1,0,-1,-1	17,-1,-1,0	ok
-1.363864	-40.595596	-45.633686	0.868235	full	43417219	5016	1,-1,1,1,-1	17,-1,-1,-1	ok
-1.362863	-40.595596	-43.938262	0.871547	continued:5	9084144927476914027837651	171661376919	1,-1,-2,-2,-1,-1,-1	17,-1,-1,-1,-2	ok
-1.361862	-40.595596	-44.245021	0.870170	continued:5	137486102802708001	171661376919	1,-1,-2,-2,-2,-1	17,-1,-1,-1,-2	ok
-1.360861	-40.595596	-44.543437	0.868921	continued:5	13766462094151	525511956	1,-1,-2,1,-1,-1	17,-1,-1,-1,1	ok
-1.359860	-40.595596	-44.835487	0.868213	continued:5	67634263	525511956	1,-1,-2,1,-1	17,-1,-1,-1,1	ok
-1.358859	-40.595596	-45.117612	0.867711	continued:5	67634263	525511956	1,-1,-2,1,-1	17,-1,-1,-1,1	ok
-1.357858	-40.595596	-45.389526	0.867544	continued:5	67634263	525511956	1,-1,-2,1,-1	17,-1,-1,-1,1	ok
-1.356857	-40.595596	-45.649129	0.867377	full	442915379543415960825076	525511956	1,-1,-2,-1,0,-1,-1	17,-1,-1,-1,1	ok
-1.355856	-40.595596	-43.943213	0.870687	continued:5	290948909711032126	137503102087252597	1,-1,-2,-1,0,-1,0	-17,0,-1,-1,-1,1	ok
-1.354855	-40.595596	-44.252637	0.869310	continued:5	14949430032183834477151	137503102087252597	1,-1,-2,-1,-1,-2	-17,0,-1,-1,-1,1	ok
-1.353854	-40.595596	-44.553261	0.868061	continued:5	146371318334863201	137503102087252597	1,-1,-2,-1,-1,1	-17,0,-1,-1,-1,1	ok
-1.352853	-40.595596	-44.847146	0.867353	continued:5	5735263793200140220293826	137503102087252597	1,-1,-2,-1,-1,-1,-1	-17,0,-1,-1,-1,1	ok
-1.351852	-40.595596	-45.130780	0.866852	continued:5	16217657449971706026739221283552060119506903163751	10296055131276812502	1,-1,-2,-1,-1,-1,-1,-1	-17,0,-1,-1,-1,-1,0	ok
-1.350851	-40.595596	-45.403907	0.866684	continued:5	53017728589392883125267396496692640276	10296055131276812502	1,-1,-2,-1,-1,-1,-1,0	-17,0,-1,-1,-1,-1,0	ok
-1.349850	-40.595596	-45.664451	0.866517	full	7535315701	10296055131276812502	1,-1,-2,-1,-1,0	-17,0,-1,-1,-1,-1,0	ok
-1.348849	-40.595596	-43.948397	0.869823	continued:5	422652444943126	3369129054987	1,-1,-2,-1,1,-1	-17,0,-1,-1,-1,-1	ok
-1.347848	-40.595596	-44.260520	0.868367	continued:5	315347822616720260401	3369129054987	1,-1,-2,-1,1,-1,0	-17,0,-1,-1,-1,-1	ok
-1.346847	-40.595596	-44.564276	0.867324	continued:5	8885267772833938015521396446025076	3369129054987	1,-1,-2,0,-1,-1,1	-17,0,-1,-1,-1,-1	ok
-1.345846	-40.595596	-44.858563	0.866488	continued:5	9605465104	3369129054987	1,-1,2,-1,-1,0	-17,0,-1,-1,-1,-1	ok
-1.344845	-40.595596	-45.143758	0.865987	continued:5	35001422739059284	5695174736250788411483647	1,-1,2,-1,-2,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.343844	-40.595596	-45.418143	0.865820	continued:5	10875064391449506109	5695174736250788411483647	1,-1,2,-1,-1,-1,0	-17,0,-1,-1,-1,-1,-1	ok
-1.342843	-40.595596	-45.679666	0.865653	full	422430812857754	5695174736250788411483647	1,0,-2,-1,1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.341842	-40.595596	-43.954975	0.869092	continued:5	10678676991198402509	5695174736250788411483647	1,0,-2,-1,-1,-1,0	-17,0,-1,-1,-1,-1,-1	ok
-1.340841	-40.595596	-44.268105	0.867508	continued:5	442914088243050970399169	5695174736250788411483647	1,0,-2,-1,0,-1,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.339840	-40.595596	-44.574043	0.866466	continued:5	65889458	3369129054987	1,0,-2,1,-1	-17,0,-1,-1,-1,-1	ok
-1.338839	-40.595596	-44.870133	0.865630	continued:5	30271408483	3369129054987	1,0,-2,-2,1	-17,0,-1,-1,-1,-1	ok
-1.337838	-40.595596	-45.156802	0.865128	continued:5	42168334	4499636647	1,0,1,1,-1	-17,0,-1,-1,-1,0	ok
-1.336837	-40.595596	-45.432364	0.864961	continued:5	37585554049	4499636647	1,0,1,-1,0,-1	-17,0,-1,-1,-1,0	ok
-1.335836	-40.595596	-45.694789	0.864794	full	141867856657094884	4499636647	1,0,1,-1,-1,1	-17,0,-1,-1,-1,0	ok
-1.334835	-40.595596	-43.962404	0.868231	continued:5	5715184110431749751260159	517309662	1,0,1,-1,-1,-1,-1	-17,0,-1,-1,1	ok
-1.333834	-40.595596	-44.277995	0.866854	continued:5	5715184110431749751260159	517309662	1,0,1,-1,-1,-1,-1	-17,0,-1,-1,1	ok
-1.332833	-40.595596	-44.583631	0.865604	continued:5	5715184110431749751260159	517309662	1,0,1,-1,-1,-1,-1	-17,0,-1,-1,1	ok
-1.331832	-40.595596	-44.881557	0.864768	continued:5	3783143612014	517309662	1,0,1,-1,-1,-1	-17,0,-1,-1,1	ok
-1.330831	-40.595596	-45.169727	0.864267	continued:5	3783143612014	517309662	1,0,1,-1,-1,-1	-17,0,-1,-1,1	ok
-1.329830	-40.595596	-45.446487	0.864100	continued:5	5819424784	41887015788487	1,0,1,-1,-1,0	-17,0,-1,-1,2	ok
-1.328829	-40.595596	-45.709830	0.863932	full	5819424784	69802987	1,0,1,-1,-1,0	-17,0,-1,0,1	ok
-1.327828	-40.595596	-43.967673	0.867376	continued:5	5819424784	731932897	1,0,1,-1,-1,0	-17,0,-1,0,-1,0	ok
-1.326827	-40.595596	-44.285816	0.865999	continued:5	5819424784	934434040612	1,0,1,-1,-1,0	-17,0,-1,0,-1,-1	ok
-1.325826	-40.595596	-44.593550	0.864750	continued:5	5819424784	934434040612	1,0,1,-1,-1,0	-17,0,-1,0,-1,-1	ok
-1.324825	-40.595596	-44.893200	0.863914	continued:5	720234079	934434040612	1,0,1,-1,1	-17,0,-1,0,-1,-1	ok
-1.323824	-40.595596	-45.182767	0.863413	continued:5	720234079	934434040612	1,0,1,-1,1	-17,0,-1,0,-1,-1	ok
-1.322823	-40.595596	-45.460629	0.863245	continued:5	720234079	9697	1,0,1,-1,1	-17,0,1,-1	ok
-1.321822	-40.595596	-45.724800	0.863078	full	720234079	9697	1,0,1,-1,1	-17,0,1,-1	ok
-1.320821	-40.595596	-43.973512	0.866596	continued:5	720234079	3127	1,0,1,-1,1	-17,0,1,0	ok
-1.319820	-40.595596	-44.293291	0.865140	continued:5	720234079	3127	1,0,1,-1,1	-17,0,1,0	ok
-1.318819	-40.595596	-44.603200	0.863890	continued:5	720234079	9697	1,0,1,-1,1	-17,0,1,-1	ok
-1.317818	-40.595596	-44.904638	0.863055	continued:5	720234079	4613170	1,0,1,-1,1	-17,0,1,-1,-1	ok
-1.316817	-40.595596	-45.195657	0.862553	continued:5	720234079	2235522	1,0,1,-1,1	-17,0,-2,-2	ok
-1.315816	-40.595596	-45.474667	0.862386	continued:5	720234079	14523322	1,0,1,-1,1	-17,-1,2,-1,-1	ok
-1.314815	-40.595596	-45.739707	0.862219	full	720234079	33722948372499948	1,0,1,-1,1	-17,-1,-2,-1,-2,-1	ok
-1.313814	-40.595596	-43.979517	0.865724	continued:5	720234079	4248433229358	1,0,1,-1,1	-17,-1,-2,-1,-1,-1	ok
-1.312813	-40.595596	-44.301974	0.864347	continued:5	720234079	46160436213	1,0,1,-1,1	-17,-1,-2,-1,0,-1	ok
-1.311812	-40.595596	-44.613199	0.863098	continued:5	720234079	67995258	1,0,1,-1,1	-17,-1,-2,1,-1	ok
-1.310811	-40.595596	-44.915656	0.862183	continued:5	720234079	96547	1,0,1,-1,1	-17,-1,1,1	ok
-1.309810	-40.595596	-45.208262	0.861682	continued:5	720234079	4850022	1,0,1,-1,1	-17,-1,1,-1,-1	ok
-1.308809	-40.595596	-45.488541	0.861514	continued:5	720234079	3789682070547	1,0,1,-1,1	-17,-1,1,-1,-1,-1	ok
-1.307808	-40.595596	-45.754558	0.861347	full	720234079	5872949598	1,0,1,-1,1	-17,-1,1,-1,-1,0	ok
-1.306807	-40.595596	-43.985119	0.864940	continued:5	720234079	731894637	1,0,1,-1,1	-17,-1,1,-1,1	ok
-1.305806	-40.595596	-44.309258	0.863484	continued:5	720234079	731894637	1,0,1,-1,1	-17,-1,1,-1,1	ok
-1.304805	-40.595596	-44.622692	0.862235	continued:5	720234079	731894637	1,0,1,-1,1	-17,-1,1,-1,1	ok
-1.303804	-40.595596	-44.926960	0.861320	continued:5	5819424784	202750433622	1,0,1,-1,-1,0	-17,-1,1,-1,-2	ok
-1.302803	-40.595596	-45.221034	0.860819	continued:5	5819424784	3883	1,0,1,-1,-1,0	-17,-1,1,0	ok
-1.301802	-40.595596	-45.502471	0.860652	continued:5	5819424784	3883	1,0,1,-1,-1,0	-17,-1,1,0	ok
-1.300801	-40.595596	-45.769360	0.860484	full	5819424784	3883	1,0,1,-1,-1,0	-17,-1,1,0	ok
-1.299800	-40.595596	-43.990928	0.864092	continued:5	5819424784	3883	1,0,1,-1,-1,0	-17,-1,1,0	ok
-1.298799	-40.595596	-44.317485	0.862636	continued:5	5819424784	202750433622	1,0,1,-1,-1,0	-17,-1,1,-1,-2	ok
-1.297798	-40.595596	-44.632889	0.861386	continued:5	5819424784	731894637	1,0,1,-1,-1,0	-17,-1,1,-1,1	ok
