delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.478979	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.477978	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.476977	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.475976	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.474975	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.473974	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.472973	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.471972	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.470971	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.469970	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.468969	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.467968	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.466967	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.465966	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.464965	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.463964	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.462963	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.461962	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.460961	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.459960	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.458959	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.457958	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.456957	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.455956	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.454955	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.453954	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.452953	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.451952	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.450951	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.449950	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.448949	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.447948	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.446947	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.445946	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.444945	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.443944	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.442943	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.441942	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.440941	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.439940	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.438939	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.437938	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.436937	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.435936	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.434935	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.433934	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.432933	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.431932	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.430931	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.429930	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.428929	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.427928	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.426927	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.425926	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.424925	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.423924	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.422923	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.421922	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.420921	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.419920	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.418919	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.417918	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.416917	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.415916	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.414915	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.413914	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.412913	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.411912	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.410911	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.409910	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.408909	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.407908	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.406907	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.405906	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.404905	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.403904	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.402903	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.401902	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.400901	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.399900	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.398899	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.397898	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.396897	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.395896	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.394895	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.393894	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.392893	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.391892	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.390891	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.389890	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.388889	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.387888	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.386887	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.385886	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.384885	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.383884	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.382883	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.381882	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.380881	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.379880	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.378879	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.377878	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.376877	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.375876	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.374875	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.373874	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.372873	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.371872	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.370871	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.369870	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.368869	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.367868	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.366867	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.365866	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.364865	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.363864	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.362863	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.361862	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.360861	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.359860	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.358859	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.357858	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.356857	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.355856	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.354855	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.353854	-41.371371								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.352853	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.351852	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.350851	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.349850	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.348849	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.347848	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.346847	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.345846	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.344845	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.343844	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.342843	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.341842	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.340841	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.339840	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.338839	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.337838	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.336837	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.335836	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.334835	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.333834	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.332833	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.331832	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.330831	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.329830	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.328829	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.327828	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.326827	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1]
-1.325826	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.324825	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.323824	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.322823	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.321822	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.320821	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.319820	-41.371371	-41.681732	0.872034	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475152	5695183504607362729746166	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.318819	-41.371371	-42.376741	0.869241	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475152	5695183504607362729746166	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.317818	-41.371371	-42.902194	0.866448	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475152	5695183504607362729746166	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.316817	-41.371371	-43.355731	0.863654	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475152	5695183504607362729746166	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.315816	-41.371371	-43.774512	0.860861	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475152	5695183504607362729746166	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.314815	-41.371371	-44.176584	0.858068	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475152	5695183504607362729746166	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.313814	-41.371371	-44.571685	0.855274	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475152	5695183504607362729746166	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1,-1	ok
-1.312813	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.311812	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.310811	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.309810	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.308809	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.307808	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.306807	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.305806	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.304805	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.303804	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.302803	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.301802	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.300801	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.299800	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.298799	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.297798	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.296797	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.295796	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.294795	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.293794	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.292793	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.291792	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.290791	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.289790	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.288789	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.287788	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.286787	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.285786	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.284785	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.283784	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.282783	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.281782	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.280781	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.279780	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.278779	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.277778	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.276777	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.275776	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.274775	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.273774	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.272773	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.271772	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.270771	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.269770	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.268769	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.267768	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.266767	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.265766	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.264765	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.263764	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.262763	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.261762	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.260761	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.259760	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.258759	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.257758	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.256757	-41.371371								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
