delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465966	-40.745746	-42.047350	0.892378	continued:5	9084169817812615752237377	4720	-1,-2,-2,-2,-1,-1,-1	-17,-2,-2	ok
-1.464965	-40.745746	-42.474307	0.889585	continued:5	9084169817812615752237377	4720	-1,-2,-2,-2,-1,-1,-1	-17,-2,-2	ok
-1.463964	-40.745746	-42.842314	0.886791	continued:5	16217657450010148257599638949411403178836473917877	4720	-1,-2,-2,-1,-1,-1,-1,-1	-17,-2,-2	ok
-1.462963	-40.745746	-43.183134	0.883998	continued:5	16217657450010148257599638949411403178836473917877	4720	-1,-2,-2,-1,-1,-1,-1,-1	-17,-2,-2	ok
-1.461962	-40.745746	-43.512870	0.881205	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475152	40437	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-1	ok
-1.460961	-40.745746	-43.840822	0.878411	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475152	2992648	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-1,-1,-1	ok
-1.459960	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.458959	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.457958	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.456957	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.455956	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.454955	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.453954	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.452953	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.451952	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.450951	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.449950	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.448949	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.447948	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.446947	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.445946	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.444945	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.443944	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.442943	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.441942	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.440941	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.439940	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.438939	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.437938	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.436937	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.435936	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.434935	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.433934	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.432933	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.431932	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.430931	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.429930	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.428929	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.427928	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.426927	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.425926	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.424925	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.423924	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.422923	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.421922	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.420921	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.419920	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.418919	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.417918	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.416917	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.415916	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.414915	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.413914	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.412913	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.411912	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.410911	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.409910	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.408909	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.407908	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1]
-1.406907	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.405906	-40.745746								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.404905	-40.745746	-44.172738	0.875618	continued:5	108493744654934780815230041698390844670108509	2995094	1,-2,-1,-1,-1,-1,-2	17,-2,-1,-1,-1	ok
-1.403904	-40.745746	-44.457153	0.874575	continued:5	41925878500328	4817	1,-2,-2,-2,-1,-1	17,-2,-2	ok
-1.402903	-40.745746	-44.735003	0.873867	continued:5	5735281422411008252566879	40721	1,-2,-2,-1,-1,-1,-1	17,-2,-2,-1	ok
-1.401902	-40.745746	-45.004963	0.873366	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.400901	-40.745746	-45.266587	0.873326	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.399900	-40.745746	-45.516385	0.873159	full	222776	3882	1,1,-2,1	17,1,-2	ok
-1.398899	-40.745746	-43.888724	0.876133	continued:5	5735281422411008252566879	40721	1,-2,-2,-1,-1,-1,-1	17,-2,-2,-1	ok
-1.397898	-40.745746	-44.181654	0.874756	continued:5	146406917177710879	40721	1,-2,-2,-1,-1,1	17,-2,-2,-1	ok
-1.396897	-40.745746	-44.468291	0.873713	continued:5	247454	4817	1,-2,-2,1	17,-2,-2	ok
-1.395896	-40.745746	-44.748020	0.873005	continued:5	3374959180828	4817	1,-2,-2,-2,-2	17,-2,-2	ok
-1.394895	-40.745746	-45.019558	0.872504	continued:5	41925878500328	4817	1,-2,-2,-2,-1,-1	17,-2,-2	ok
-1.393894	-40.745746	-45.282484	0.872464	continued:5	705806844439	41294	1,-1,-1,1,-2	17,-1,-1,1	ok
-1.392893	-40.745746	-45.533326	0.872297	full	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.391892	-40.745746	-43.894645	0.875271	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.390891	-40.745746	-44.190231	0.873894	continued:5	11285551534963	41294	1,-1,-1,1,-1,-1	17,-1,-1,1	ok
-1.389890	-40.745746	-44.479099	0.872852	continued:5	705806844439	41294	1,-1,-1,1,-2	17,-1,-1,1	ok
-1.388889	-40.745746	-44.760708	0.872144	continued:5	3447031963	41294	1,-1,-1,1,1	17,-1,-1,1	ok
-1.387888	-40.745746	-45.033820	0.871642	continued:5	942123129948463	41294	1,-1,-1,1,1,-1	17,-1,-1,1	ok
-1.386887	-40.745746	-45.298041	0.871603	continued:5	129108852790171951	622136	1,-1,-1,-2,-2,-1	17,-1,-1,-2	ok
-1.385886	-40.745746	-45.549917	0.871435	full	875609444182066660338946951	622136	1,-1,-1,-2,-2,-1,-1	17,-1,-1,-2	ok
-1.384885	-40.745746	-43.901142	0.874487	continued:5	463415269017921215701	622136	1,-1,-1,-2,-2,1	17,-1,-1,-2	ok
-1.383884	-40.745746	-44.198421	0.873031	continued:5	6197926529457141905777166500607623330440984923826	2673794	1,-1,-1,-1,-1,-2,-2	17,-1,-1,-1,-1	ok
-1.382883	-40.745746	-44.489554	0.871989	continued:5	137520069382767469	2673794	1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.381882	-40.745746	-44.773067	0.871281	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.380881	-40.745746	-45.047771	0.870779	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.379880	-40.745746	-45.313299	0.870740	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.378879	-40.745746	-45.566217	0.870572	full	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.377878	-40.745746	-43.910656	0.873675	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.376877	-40.745746	-44.209702	0.872298	continued:5	68931505386858620950961580076	2673794	1,-1,-1,-1,-1,1,-1	17,-1,-1,-1,-1	ok
-1.375876	-40.745746	-44.501398	0.871256	continued:5	137520069382767469	2673794	1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.374875	-40.745746	-44.785287	0.870420	continued:5	137520069382767469	2673794	1,-1,-1,-1,-1,1	17,-1,-1,-1,-1	ok
-1.373874	-40.745746	-45.061548	0.869918	continued:5	5885446314076469509588772615273253767419016133708376370906631199673686328815606315733338	3375047515431	1,-1,-1,-1,-1,-1,-1,-2	17,-1,-1,-1,-1,-1	ok
-1.372873	-40.745746	-45.328349	0.869879	continued:5	5885446314076469509588772615273253767419016133708376370906631199673686328815606315733338	3375047515431	1,-1,-1,-1,-1,-1,-1,-2	17,-1,-1,-1,-1,-1	ok
-1.371872	-40.745746	-45.582275	0.869712	full	44706877440489356094206794178084539334060040525487994981417547892576	3375047515431	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.370871	-40.745746	-43.917370	0.872810	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	3375047515431	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.369870	-40.745746	-44.219028	0.871433	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	3375047515431	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.368869	-40.745746	-44.512912	0.870391	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	3375047515431	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.367868	-40.745746	-44.798640	0.869555	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	3375047515431	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.366867	-40.745746	-45.076432	0.869181	continued:5	44706877440489356094206794178084539334060040525487994981417547892576	3375047515431	1,-1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.365866	-40.745746	-45.343158	0.869014	continued:5	16217557574922386301420542667438374088396792810838	3375047515431	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.364865	-40.745746	-45.598128	0.868846	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.363864	-40.745746	-43.922190	0.871946	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.362863	-40.745746	-44.226598	0.870569	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.361862	-40.745746	-44.522771	0.869526	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.360861	-40.745746	-44.810413	0.868690	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.359860	-40.745746	-45.089794	0.868317	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.358859	-40.745746	-45.357814	0.868149	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.357858	-40.745746	-45.613808	0.867982	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.356857	-40.745746	-43.928573	0.871169	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.355856	-40.745746	-44.234573	0.869713	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.354855	-40.745746	-44.532907	0.868670	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.353854	-40.745746	-44.822346	0.867834	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.352853	-40.745746	-45.103206	0.867460	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845701	3375047515431	1,-1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.351852	-40.745746	-45.372419	0.867293	continued:5	16217557574922386301420542667438374088396792810838	3375047515431	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.350851	-40.745746	-45.629338	0.867126	full	16217557574922386301420542667438374088396792810838	3375047515431	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.349850	-40.745746	-43.933396	0.870307	continued:5	16217557574922386301420542667438374088396792810838	3375047515431	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.348849	-40.745746	-44.242106	0.868851	continued:5	16217557574922386301420542667438374088396792810838	3375047515431	1,-1,-1,-1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.347848	-40.745746	-44.542685	0.867808	continued:5	53008825294750347297808410524294064451	3375047515431	1,-1,-1,-1,-1,-1,-1,0	17,-1,-1,-1,-1,-1	ok
-1.346847	-40.745746	-44.833992	0.866972	continued:5	53008825294750347297808410524294064451	3375047515431	1,-1,-1,-1,-1,-1,-1,0	17,-1,-1,-1,-1,-1	ok
-1.345846	-40.745746	-45.116392	0.866599	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.344845	-40.745746	-45.386850	0.866431	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.343844	-40.745746	-45.644740	0.866264	full	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.342843	-40.745746	-43.942536	0.869443	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.341842	-40.745746	-44.253609	0.868194	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.340841	-40.745746	-44.553821	0.866944	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.339840	-40.745746	-44.846923	0.866236	continued:5	9455884669399194548805788410186588	3375047515431	1,-1,-1,-1,-1,-1,1	17,-1,-1,-1,-1,-1	ok
-1.338839	-40.745746	-45.129442	0.865735	continued:5	108493744649878036271101859735506592518946794	3375047515431	1,-1,-1,-1,-1,-1,-2	17,-1,-1,-1,-1,-1	ok
-1.337838	-40.745746	-45.401158	0.865567	continued:5	119792387432967223186207796796870197010784359715802860798967472919	3375047515431	1,-1,-1,-1,-1,-1,-2,-1	17,-1,-1,-1,-1,-1	ok
-1.336837	-40.745746	-45.660031	0.865400	full	386223840597528504780789767307797813192496401038585213	3375047515431	1,-1,-1,-1,-1,-1,2	17,-1,-1,-1,-1,-1	ok
-1.335836	-40.745746	-43.949092	0.868711	continued:5	3219630870954914682587261862088	3375047515431	1,-1,-1,-1,-1,0,1	17,-1,-1,-1,-1,-1	ok
-1.334835	-40.745746	-44.261187	0.867334	continued:5	3219630870954914682587261862088	3375047515431	1,-1,-1,-1,-1,0,1	17,-1,-1,-1,-1,-1	ok
-1.333834	-40.745746	-44.563595	0.866085	continued:5	37746956396862436831293451918222219	3375047515431	1,-1,-1,-1,-1,0,-1,0	17,-1,-1,-1,-1,-1	ok
-1.332833	-40.745746	-44.858515	0.865377	continued:5	96210373218046352217225694943690748162871626463	3375047515431	1,-1,-1,-1,-1,0,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.331832	-40.745746	-45.142523	0.864875	continued:5	96210373218046352217225694943690748162871626463	3375047515431	1,-1,-1,-1,-1,0,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.330831	-40.745746	-45.415432	0.864708	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.329830	-40.745746	-45.675224	0.864541	full	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.328829	-40.745746	-43.954431	0.867849	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.327828	-40.745746	-44.269181	0.866393	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.326827	-40.745746	-44.574676	0.865350	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.325826	-40.745746	-44.869952	0.864514	continued:5	63681783107631718002001951	3375047515431	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.324825	-40.745746	-45.155478	0.864013	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.323824	-40.745746	-45.429603	0.863845	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.322823	-40.745746	-45.690332	0.863678	full	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.321822	-40.745746	-43.961101	0.867119	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.320821	-40.745746	-44.276828	0.865535	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.319820	-40.745746	-44.584477	0.864493	continued:5	63681783107631718002001951	2673794	1,-1,-1,-1,1,-1,-1	17,-1,-1,-1,-1	ok
-1.318819	-40.745746	-44.881526	0.863657	continued:5	63681783107631718002001951	4499636647	1,-1,-1,-1,1,-1,-1	-17,0,-1,-1,-1,0	ok
-1.317818	-40.745746	-45.168494	0.863155	continued:5	63681783107631718002001951	4499636647	1,-1,-1,-1,1,-1,-1	-17,0,-1,-1,-1,0	ok
-1.316817	-40.745746	-45.443765	0.862988	continued:5	63681783107631718002001951	4499636647	1,-1,-1,-1,1,-1,-1	-17,0,-1,-1,-1,0	ok
-1.315816	-40.745746	-45.705366	0.862821	full	63681783107631718002001951	517309662	1,-1,-1,-1,1,-1,-1	-17,0,-1,-1,1	ok
-1.314815	-40.745746	-43.965829	0.866258	continued:5	63681783107631718002001951	517309662	1,-1,-1,-1,1,-1,-1	-17,0,-1,-1,1	ok
-1.313814	-40.745746	-44.284238	0.864674	continued:5	63681783107631718002001951	517309662	1,-1,-1,-1,1,-1,-1	-17,0,-1,-1,1	ok
-1.312813	-40.745746	-44.594089	0.863631	continued:5	63681783107631718002001951	517309662	1,-1,-1,-1,1,-1,-1	-17,0,-1,-1,1	ok
-1.311812	-40.745746	-44.892951	0.862795	continued:5	5940728488866189451	517309662	1,-1,-1,-1,1,1	-17,0,-1,-1,1	ok
-1.310811	-40.745746	-45.181395	0.862294	continued:5	394547408775513381122390509888	517309662	1,-1,-1,-1,-2,-2,0	-17,0,-1,-1,1	ok
-1.309810	-40.745746	-45.457839	0.862127	continued:5	197600868380059373263	517309662	1,-1,-1,-1,-2,1	-17,0,-1,-1,1	ok
-1.308809	-40.745746	-45.720333	0.861960	full	197600868380059373263	171027977907	1,-1,-1,-1,-2,1	-17,0,-1,-1,-2	ok
-1.307808	-40.745746	-43.973061	0.865393	continued:5	7296870490607321714488	31282557350434077	1,-1,-1,-1,-2,-1,0	-17,0,-1,-1,-2,-1	ok
-1.306807	-40.745746	-44.293964	0.864016	continued:5	619575146995855855053187588	37797513952	1,-1,-1,-1,-2,-1,-1	-17,0,-1,0,-2	ok
-1.305806	-40.745746	-44.603532	0.862767	continued:5	40718058287444261975072851571050449322756152712513	69802987	1,-1,-1,-1,-2,-1,-1,-1	-17,0,-1,0,1	ok
-1.304805	-40.745746	-44.904243	0.861931	continued:5	127939841696462999152784271956883013	69802987	1,-1,-1,-1,-2,-1,1	-17,0,-1,0,1	ok
-1.303804	-40.745746	-45.194193	0.861429	continued:5	5302584945691762551598361326	731932897	1,-1,-1,-1,2,-1,-1	-17,0,-1,0,-1,0	ok
-1.302803	-40.745746	-45.471834	0.861262	continued:5	121295488047504414077217352638354088	934434040612	1,-1,-1,0,-2,-1,1	-17,0,-1,0,-1,-1	ok
-1.301802	-40.745746	-45.735243	0.861095	full	126913169080723134451	934434040612	1,-1,-1,0,-2,1	-17,0,-1,0,-1,-1	ok
-1.300801	-40.745746	-43.979083	0.864614	continued:5	200118026157581345701	4613170	1,-1,-1,0,1,-1,0	-17,0,1,-1,-1	ok
-1.299800	-40.745746	-44.301580	0.863158	continued:5	52014498748813319765934964	4613170	1,-1,-1,0,1,-1,-1	-17,0,1,-1,-1	ok
