delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.481982	-27.232232	-45.394063	0.849026	continued:5	16217557574922386301420542667438374088396792810839	9991	-1,0,0,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.480981	-27.232232	-45.964852	0.846233	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	26776	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.479980	-27.232232	-46.524941	0.843774	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	26776	-1,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.478979	-27.232232	-47.069146	0.841983	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.477978	-27.232232	-47.588353	0.840941	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	26776	-1,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.476977	-27.232232	-48.073458	0.840567	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	26776	-1,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.475976	-27.232232	-48.517521	0.838108	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	26776	-1,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.474975	-27.232232	-45.138643	0.849595	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	26776	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.473974	-27.232232	-45.713729	0.846802	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.472973	-27.232232	-46.277799	0.844008	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.471972	-27.232232	-46.829999	0.841884	continued:5	5695183504495988991042170	212206	-1,0,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.470971	-27.232232	-47.361219	0.840507	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	82936259155	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,1,3,-1	ok
-1.469970	-27.232232	-47.861952	0.839799	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	69358	-1,0,0,0,0,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.468969	-27.232232	-48.324594	0.840172	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	169633	-1,0,0,0,0,0,0,0,0,0,0	10,0,2,0,0	ok
-1.467968	-27.232232	-45.156567	0.848815	continued:5	16217557574922386301420542667438374088396792810839	169633	-1,0,0,0,0,0,0,0,0	10,0,2,0,0	ok
-1.466967	-27.232232	-45.731563	0.846022	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	561943785099758171645174046358	-1,0,0,0,0,0,0,0,0,0	10,0,2,0,8	ok
-1.465966	-27.232232	-46.295155	0.843228	continued:5	16217557574922386301420542667438374088396792810839	840436	-1,0,0,0,0,0,0,0,0	10,0,3,0,0	ok
-1.464965	-27.232232	-46.846470	0.840976	continued:5	16217557574922386301420542667438374088396792810839	22388066	-1,0,0,0,0,0,0,0,0	10,0,3,1,0	ok
-1.463964	-27.232232	-47.377563	0.839599	continued:5	16217557574922386301420542667438374088396792810839	6151258	-1,0,0,0,0,0,0,0,0	10,0,-5,0,0	ok
-1.462963	-27.232232	-47.877701	0.839098	continued:5	3374964376952	50325508	-1,0,0,0,0,0,0	10,0,-7,0,0	ok
-1.461962	-27.232232	-48.337665	0.839265	full	5695183504495988991042170	391650058	-1,0,0,0,0,0,0,0	10,0,9,0,0	ok
-1.460961	-27.232232	-45.173680	0.847985	continued:5	5695183504495988991042170	161514912676945	-1,0,0,0,0,0,0,0	10,-1,1,7	ok
-1.459960	-27.232232	-45.749148	0.845191	continued:5	3374964376952	5057770	-1,0,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.458959	-27.232232	-46.312755	0.842398	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	659506	-1,0,0,0,0,0,0,0,0,0	10,-1,0,1,0	ok
-1.457958	-27.232232	-46.863619	0.840146	continued:5	3374964376952	172288315501	-1,0,0,0,0,0,0	10,-1,0,0,1,0	ok
-1.456957	-27.232232	-47.393823	0.838897	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.455956	-27.232232	-47.891602	0.838188	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.454955	-27.232232	-48.350752	0.838356	full	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.453954	-27.232232	-45.186842	0.847074	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.452953	-27.232232	-45.763878	0.844281	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.451952	-27.232232	-46.328468	0.841487	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.450951	-27.232232	-46.879748	0.839363	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.449950	-27.232232	-47.408700	0.837907	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2800141	-1,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.448949	-27.232232	-47.906673	0.837405	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.447948	-27.232232	-48.363853	0.837445	full	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.446947	-27.232232	-45.206113	0.846241	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.445946	-27.232232	-45.783460	0.843448	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.444945	-27.232232	-46.347915	0.840654	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.443944	-27.232232	-46.898599	0.838530	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.442943	-27.232232	-47.426518	0.837280	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.441942	-27.232232	-47.921321	0.836572	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.440941	-27.232232	-48.376968	0.836533	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.439940	-27.232232	-45.223308	0.845420	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.438939	-27.232232	-45.800960	0.842627	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.437938	-27.232232	-46.365278	0.839834	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.436937	-27.232232	-46.915376	0.837709	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.435936	-27.232232	-47.442292	0.836332	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.434935	-27.232232	-47.936827	0.835831	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.433934	-27.232232	-48.390099	0.835663	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.432933	-27.232232	-45.241837	0.844608	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.431932	-27.232232	-45.819591	0.841815	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.430931	-27.232232	-46.383589	0.839022	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.429930	-27.232232	-46.932932	0.836897	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.428929	-27.232232	-47.458690	0.835520	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.427928	-27.232232	-47.951727	0.835018	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.426927	-27.232232	-48.403245	0.834851	full	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.425926	-27.232232	-45.260553	0.843796	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.424925	-27.232232	-45.838372	0.841003	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.423924	-27.232232	-46.402014	0.838210	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.422923	-27.232232	-46.950572	0.836085	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.421922	-27.232232	-47.475144	0.834708	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.420921	-27.232232	-47.966659	0.834206	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.419920	-27.232232	-48.416407	0.834039	full	5695183504495988991042170	4831	-1,0,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.418919	-27.232232	-45.279762	0.842989	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.417918	-27.232232	-45.857542	0.840195	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.416917	-27.232232	-46.420737	0.837402	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.415916	-27.232232	-46.968423	0.835277	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.414915	-27.232232	-47.491734	0.833900	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.413914	-27.232232	-47.981663	0.833399	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.412913	-27.232232	-48.429583	0.833232	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.411912	-27.232232	-45.298432	0.842171	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.410911	-27.232232	-45.876294	0.839378	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.409910	-27.232232	-46.439145	0.836585	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.408909	-27.232232	-46.986054	0.834460	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.407908	-27.232232	-47.508188	0.833083	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.406907	-27.232232	-47.996609	0.832582	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.405906	-27.232232	-48.442775	0.832414	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.404905	-27.232232	-45.317476	0.841357	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.403904	-27.232232	-45.895341	0.838563	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.402903	-27.232232	-46.457777	0.835770	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.401902	-27.232232	-47.003845	0.833645	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.400901	-27.232232	-47.524747	0.832269	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.399900	-27.232232	-48.011611	0.831767	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.398899	-27.232232	-48.455983	0.831600	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.397898	-27.232232	-45.336486	0.840539	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.396897	-27.232232	-45.914365	0.837746	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.395896	-27.232232	-46.476394	0.834953	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.394895	-27.232232	-47.021627	0.832828	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.393894	-27.232232	-47.541303	0.831451	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.392893	-27.232232	-48.026619	0.830950	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.391892	-27.232232	-48.469207	0.830782	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.390891	-27.232232	-45.349948	0.839598	continued:5	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.389890	-27.232232	-45.929527	0.836804	continued:5	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.388889	-27.232232	-46.492631	0.834011	continued:5	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.387888	-27.232232	-47.038352	0.831886	continued:5	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.386887	-27.232232	-47.557976	0.830637	continued:5	3374964376952	12519435048535	-1,0,0,0,0,0,0	10,1,0,0,2	ok
-1.385886	-27.232232	-48.041688	0.830135	continued:5	3374964376952	438660456239926733228110	-1,0,0,0,0,0,0	10,1,0,0,5	ok
-1.384885	-27.232232	-48.482446	0.829968	full	3374964376952	38508864212305	-1,0,0,0,0,0,0	10,1,0,-1,2	ok
-1.383884	-27.232232	-45.369680	0.838785	continued:5	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.382883	-27.232232	-45.949124	0.835992	continued:5	3374964376952	51020	-1,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.381882	-27.232232	-46.511685	0.833199	continued:5	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.380881	-27.232232	-47.056447	0.831074	continued:5	3374964376952	714590	-1,0,0,0,0,0,0	10,1,0,1,0	ok
-1.379880	-27.232232	-47.574736	0.829825	continued:5	3374964376952	17437445	-1,0,0,0,0,0,0	10,1,0,1,-1	ok
-1.378879	-27.232232	-48.056805	0.829323	continued:5	3374964376952	750928022226339771048650	-1,0,0,0,0,0,0	10,1,0,1,5	ok
-1.377878	-27.232232	-48.495701	0.829156	full	3374964376952	116197370	-1,0,0,0,0,0,0	10,1,0,2,0	ok
-1.376877	-27.232232	-45.389887	0.837977	continued:5	3374964376952	9977970725	-1,0,0,0,0,0,0	10,1,0,-3,-1	ok
-1.375876	-27.232232	-45.969096	0.835183	continued:5	3374964376952	241950200615	-1,0,0,0,0,0,0	10,1,0,4,0	ok
-1.374875	-27.232232	-46.531023	0.832390	continued:5	3374964376952	139660354432475	-1,0,0,0,0,0,0	10,1,0,7	ok
-1.373874	-27.232232	-47.074745	0.830266	continued:5	3374964376952	6420598390435490	-1,0,0,0,0,0,0	10,1,0,9	ok
-1.372873	-27.232232	-47.591626	0.829016	continued:5	3374964376952	46180835	-1,0,0,0,0,0,0	10,1,-1,-1,0,0	ok
-1.371872	-27.232232	-48.071990	0.828515	continued:5	10296487298246453339	14858	-1,0,0,0,0,0,-1	10,1,-1,0,0	ok
-1.370871	-27.232232	-48.508972	0.828348	full	10296487298246453339	14858	-1,0,0,0,0,0,-1	10,1,-1,0,0	ok
-1.369870	-27.232232	-45.409463	0.837158	continued:5	498768035658203820272194170320	14858	-1,0,0,0,0,0,1	10,1,-1,0,0	ok
-1.368869	-27.232232	-45.988575	0.834364	continued:5	498768035658203820272194170320	14858	-1,0,0,0,0,0,1	10,1,-1,0,0	ok
-1.367868	-27.232232	-46.549991	0.831571	continued:5	498768035658203820272194170320	37108	-1,0,0,0,0,0,1	10,1,1,0,0	ok
-1.366867	-27.232232	-47.092783	0.829446	continued:5	2600339	37108	-1,0,0,0,0,0	10,1,1,0,0	ok
-1.365866	-27.232232	-47.608356	0.828197	continued:5	2600339	37108	-1,0,0,0,0,0	10,1,1,0,0	ok
-1.364865	-27.232232	-48.087108	0.827695	continued:5	2600339	110967733	-1,0,0,0,0,0	10,1,1,0,1	ok
-1.363864	-27.232232	-48.522260	0.827528	full	272789550784573364020721044972953690157202299470763445	3635	-1,0,0,0,0,-1,2	10,1,1,0	ok
-1.362863	-27.232232	-45.429745	0.836345	continued:5	137520069382767470	2639233	-1,0,0,0,0,-1,0	10,1,1,1,0	ok
-1.361862	-27.232232	-46.008612	0.833552	continued:5	137520069382767470	250555285	-1,0,0,0,0,-1,0	10,1,1,2,0	ok
-1.360861	-27.232232	-46.569380	0.830759	continued:5	137520069382767470	7033350096168740	-1,0,0,0,0,-1,0	10,1,1,9	ok
-1.359860	-27.232232	-47.111120	0.828634	continued:5	14730495215871488720702	90505	-1,0,0,0,0,1,0	10,1,-2,0,0	ok
-1.358859	-27.232232	-47.625277	0.827385	continued:5	14730495215871488720702	210905	-1,0,0,0,0,1,0	10,1,2,0,0	ok
-1.357858	-27.232232	-48.102321	0.826883	continued:5	998767320547577	68542346105	-1,0,0,0,0,1	10,1,2,0,-2	ok
-1.356857	-27.232232	-48.535563	0.826716	full	878890027930190311617606920	508725233	-1,0,0,0,0,-2,0	10,1,2,2,0	ok
-1.355856	-27.232232	-45.446990	0.835401	continued:5	3219630870954914682587261862089	466075	-1,0,0,0,0,-3	10,1,-3,0,0	ok
-1.354855	-27.232232	-46.027185	0.832607	continued:5	37746956396862436831293451918222220	4116995	-1,0,0,0,0,3	10,1,3,-1,0	ok
-1.353854	-27.232232	-46.588685	0.829942	continued:5	214159487228854438582987456178146608782332214	1945358	-1,0,0,0,0,-5	10,1,-4,0,0	ok
-1.352853	-27.232232	-47.129398	0.827817	continued:5	3088150274882424099947999407956438544470005497222918156589	6750955	-1,0,0,0,0,-8	10,1,-5,0,0	ok
-1.351852	-27.232232	-47.642165	0.826568	continued:5	211976775357957162590146212526801330649880764700631146296862095	20145358	-1,0,0,0,0,9	10,1,-6,0,0	ok
-1.350851	-27.232232	-48.117526	0.826066	continued:5	134948323969956725103250564423318889	374362959385	-1,0,0,0,-1,3	10,1,7,0,-2	ok
-1.349850	-27.232232	-48.548883	0.825899	full	2901948174849781555170663611327	8829809585	-1,0,0,0,-1,0,1	10,1,8,0,1	ok
-1.348849	-27.232232	-45.462720	0.834501	continued:5	371299112589839	280193608	-1,0,0,0,-1,0,0	10,1,-9,0,0	ok
-1.347848	-27.232232	-46.043890	0.831707	continued:5	371299112589839	182968865	-1,0,0,0,-1,0,0	10,1,9,0	ok
-1.346847	-27.232232	-46.605815	0.828914	continued:5	371299112589839	5150566745	-1,0,0,0,-1,0,0	10,1,9,2	ok
-1.345846	-27.232232	-47.147616	0.826996	continued:5	31288144257776714	68340319205705	-1,0,0,0,1,0,0	10,1,-10,0,2	ok
-1.344845	-27.232232	-47.659018	0.825747	continued:5	7296870490607321714489	808241095	-1,0,0,0,1,0,-1	10,1,10,0,0	ok
-1.343844	-27.232232	-48.132722	0.825245	continued:5	171642627464	8094256	-1,0,0,0,1,0	10,-2,3,0,-1	ok
-1.342843	-27.232232	-48.562219	0.825078	full	3361378696400720345	20612029476845528691358855335886	-1,0,0,0,1,1	10,-2,1,0,9	ok
-1.341842	-27.232232	-45.484055	0.833695	continued:5	305250249454189465853576222651682771021595412718869553652162139	763564561	-1,0,0,0,1,9	10,-2,-1,0,-1,0	ok
