delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-26.906907	-47.595340	0.841383	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.488989	-26.906907	-48.088159	0.841009	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.487988	-26.906907	-48.539306	0.839426	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.486987	-26.906907	-44.809854	0.851635	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.485986	-26.906907	-45.398539	0.848842	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.484985	-26.906907	-45.974913	0.846048	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.483984	-26.906907	-46.540117	0.843383	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.482983	-26.906907	-47.090840	0.841593	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.481982	-26.906907	-47.615789	0.840550	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-26.906907	-48.105830	0.840176	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-26.906907	-48.554023	0.838386	full	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-26.906907	-44.830758	0.850721	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-26.906907	-45.419768	0.847928	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-26.906907	-45.996029	0.845135	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-26.906907	-46.560630	0.842469	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3808	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.474975	-26.906907	-47.110257	0.840551	continued:5	16217557574922386301420542667438374088396792810839	3808	-1,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.473974	-26.906907	-47.634780	0.839636	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3808	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.472973	-26.906907	-48.122822	0.839262	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3808	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.471972	-26.906907	-48.568757	0.837344	full	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.470971	-26.906907	-45.436061	0.847015	continued:5	16217557574922386301420542667438374088396792810839	44883055	-1,0,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.469970	-26.906907	-46.013506	0.844222	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	44883055	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.468969	-26.906907	-46.578713	0.841556	continued:5	3374964376952	95226690798779121748784305	-1,0,0,0,0,0,0	10,0,0,0,6	ok
-1.467968	-26.906907	-47.128385	0.839766	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.466967	-26.906907	-47.651323	0.838723	continued:5	16217557574922386301420542667438374088396792810839	27398483	-1,0,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.465966	-26.906907	-48.138551	0.838556	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.464965	-26.906907	-48.581664	0.836432	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	607733	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.463964	-26.906907	-45.454039	0.846101	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.462963	-26.906907	-46.032545	0.843308	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.461962	-26.906907	-46.598243	0.840849	continued:5	5695183504495988991042170	16202258	-1,0,0,0,0,0,0,0	10,0,0,1,-1	ok
-1.460961	-26.906907	-47.145954	0.838931	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9242830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.459960	-26.906907	-47.667769	0.838016	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	110997530	-1,0,0,0,0,0,0,0,0,0	10,0,0,2,0	ok
-1.458959	-26.906907	-48.152459	0.837642	continued:5	3374964376952	240314766155	-1,0,0,0,0,0,0	10,0,0,4,0	ok
-1.457958	-26.906907	-48.594584	0.835518	full	5695183504495988991042170	1224621033177364858	-1,0,0,0,0,0,0,0	10,0,0,9,-2	ok
-1.456957	-26.906907	-44.884233	0.848103	continued:5	16217557574922386301420542667438374088396792810839	9991	-1,0,0,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.455956	-26.906907	-45.475436	0.845310	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.454955	-26.906907	-46.052493	0.842517	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.453954	-26.906907	-46.616408	0.839851	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.452953	-26.906907	-47.163889	0.837933	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	4812733	-1,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.451952	-26.906907	-47.684948	0.836891	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.450951	-26.906907	-48.169510	0.836723	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.449950	-26.906907	-48.609366	0.834471	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.448949	-26.906907	-44.904325	0.847085	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.447948	-26.906907	-45.496939	0.844292	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.446947	-26.906907	-46.074816	0.841499	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.445946	-26.906907	-46.638937	0.838833	continued:5	16217557574922386301420542667438374088396792810839	26776	-1,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.444945	-26.906907	-47.186022	0.837043	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.443944	-26.906907	-47.705023	0.836128	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.442943	-26.906907	-48.186147	0.835754	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.441942	-26.906907	-48.624166	0.833423	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.440941	-26.906907	-44.927383	0.846163	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.439940	-26.906907	-45.520125	0.843370	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.438939	-26.906907	-46.097703	0.840576	continued:5	16217557574922386301420542667438374088396792810839	26776	-1,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.437938	-26.906907	-46.661040	0.837911	continued:5	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.436937	-26.906907	-47.206856	0.836121	continued:5	3374964376952	2810712021756226	-1,0,0,0,0,0,0	10,0,1,0,-3	ok
-1.435936	-26.906907	-47.724157	0.835206	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.434935	-26.906907	-48.203240	0.834832	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.433934	-26.906907	-48.638983	0.832373	full	3374964376952	12340440631	-1,0,0,0,0,0,0	10,0,1,3,0	ok
-1.432933	-26.906907	-45.254168	0.843856	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.431932	-26.906907	-45.838836	0.841063	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.430931	-26.906907	-46.408861	0.838270	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.429930	-26.906907	-46.963354	0.836017	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.428929	-26.906907	-47.494505	0.834562	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.427928	-26.906907	-47.992573	0.834060	continued:5	3374964376952	2075683	-1,0,0,0,0,0,0	10,0,2,0,-1	ok
-1.426927	-26.906907	-48.448050	0.834434	full	3374964376952	7751933	-1,0,0,0,0,0,0	10,0,2,1,0	ok
-1.425926	-26.906907	-45.269352	0.842935	continued:5	3374964376952	3910186	-1,0,0,0,0,0,0	10,0,-3,0,-1	ok
-1.424925	-26.906907	-45.855466	0.840142	continued:5	5695183504495988991042170	840436	-1,0,0,0,0,0,0,0	10,0,3,0,0	ok
-1.423924	-26.906907	-46.426344	0.837348	continued:5	5695183504495988991042170	840436	-1,0,0,0,0,0,0,0	10,0,3,0,0	ok
-1.422923	-26.906907	-46.981117	0.835224	continued:5	3374964376952	29761290358	-1,0,0,0,0,0,0	10,0,3,3,0	ok
-1.421922	-26.906907	-47.510880	0.833847	continued:5	3374964376952	3321733	-1,0,0,0,0,0,0	10,0,4,0,0	ok
-1.420921	-26.906907	-48.006574	0.833139	continued:5	3374964376952	29200972299766	-1,0,0,0,0,0,0	10,0,4,6	ok
-1.419920	-26.906907	-48.461232	0.833512	full	3374964376952	31888317615358	-1,0,0,0,0,0,0	10,0,5,0,2	ok
-1.418919	-26.906907	-45.286883	0.842091	continued:5	3374964376952	31177336	-1,0,0,0,0,0,0	10,0,6,0,0	ok
-1.417918	-26.906907	-45.873445	0.839298	continued:5	3374964376952	79159633	-1,0,0,0,0,0,0	10,0,7,0,0	ok
-1.416917	-26.906907	-46.444299	0.836504	continued:5	3374964376952	121640983	-1,0,0,0,0,0,0	10,0,-8,0,0	ok
-1.415916	-26.906907	-46.998572	0.834380	continued:5	3374964376952	405056933	-1,0,0,0,0,0,0	10,0,8,-1,0	ok
-1.414915	-26.906907	-47.527400	0.832924	continued:5	3374964376952	270083641	-1,0,0,0,0,0,0	10,0,-9,0,0	ok
-1.413914	-26.906907	-48.022463	0.832422	continued:5	3374964376952	391650058	-1,0,0,0,0,0,0	10,0,9,0,0	ok
-1.412913	-26.906907	-48.474431	0.832589	full	3374964376952	6610372651	-1,0,0,0,0,0,0	10,0,9,-2,0	ok
-1.411912	-26.906907	-45.307316	0.841294	continued:5	3374964376952	2159789206	-1,0,0,0,0,0,0	10,-1,9,1,0	ok
-1.410911	-26.906907	-45.893598	0.838501	continued:5	3374964376952	753387475138874956570	-1,0,0,0,0,0,0	10,-1,2,0,4	ok
-1.409910	-26.906907	-46.463782	0.835708	continued:5	3374964376952	2811630179762581	-1,0,0,0,0,0,0	10,-1,1,0,-3	ok
-1.408909	-26.906907	-47.016978	0.833583	continued:5	3374964376952	8847301	-1,0,0,0,0,0,0	10,-1,1,0,0,0	ok
-1.407908	-26.906907	-47.544353	0.832127	continued:5	3374964376952	5057770	-1,0,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.406907	-26.906907	-48.037656	0.831625	continued:5	3374964376952	241131442906	-1,0,0,0,0,0,0	10,-1,0,4,0	ok
-1.405906	-26.906907	-48.487645	0.831665	full	3374964376952	2621640235	-1,0,0,0,0,0,0	10,-1,0,1,1	ok
-1.404905	-26.906907	-45.324237	0.840447	continued:5	3374964376952	255346081	-1,0,0,0,0,0,0	10,-1,0,1,0,0	ok
-1.403904	-26.906907	-45.911003	0.837654	continued:5	3374964376952	24968638291	-1,0,0,0,0,0,0	10,-1,0,-1,0,-1	ok
-1.402903	-26.906907	-46.481190	0.834860	continued:5	3374964376952	12503617761706	-1,0,0,0,0,0,0	10,-1,0,0,2	ok
-1.401902	-26.906907	-47.033916	0.832736	continued:5	3374964376952	46190446	-1,0,0,0,0,0,0	10,-1,0,0,1	ok
-1.400901	-26.906907	-47.560387	0.831280	continued:5	3374964376952	533354110	-1,0,0,0,0,0,0	10,-1,0,0,-1,0	ok
-1.399900	-26.906907	-48.052425	0.830778	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.398899	-26.906907	-48.500875	0.830739	full	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.397898	-26.906907	-45.344345	0.839612	continued:5	3374964376952	999190749665410	-1,0,0,0,0,0,0	10,-1,0,0,0,1	ok
-1.396897	-26.906907	-45.931206	0.836819	continued:5	3374964376952	4581494206	-1,0,0,0,0,0,0	10,-1,0,0,0,-1	ok
-1.395896	-26.906907	-46.501046	0.834026	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.394895	-26.906907	-47.052975	0.831901	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.393894	-26.906907	-47.578237	0.830524	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.392893	-26.906907	-48.068052	0.830023	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.391892	-26.906907	-48.514121	0.829855	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.390891	-26.906907	-45.364176	0.838800	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.389890	-26.906907	-45.950897	0.836007	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.388889	-26.906907	-46.520186	0.833213	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.387888	-26.906907	-47.071142	0.831089	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.386887	-26.906907	-47.595049	0.829712	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.385886	-26.906907	-48.083200	0.829210	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.384885	-26.906907	-48.527383	0.829043	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.383884	-26.906907	-45.383982	0.837985	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.382883	-26.906907	-45.970571	0.835192	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.381882	-26.906907	-46.539313	0.832398	continued:5	10296487298246453339	2800141	-1,0,0,0,0,0,-1	10,-1,0,0,0,0	ok
-1.380881	-26.906907	-47.089302	0.830274	continued:5	10296487298246453339	2800141	-1,0,0,0,0,0,-1	10,-1,0,0,0,0	ok
-1.379880	-26.906907	-47.611861	0.828897	continued:5	498768035658203820272194170320	2800141	-1,0,0,0,0,0,1	10,-1,0,0,0,0	ok
-1.378879	-26.906907	-48.098354	0.828395	continued:5	498768035658203820272194170320	2800141	-1,0,0,0,0,0,1	10,-1,0,0,0,0	ok
-1.377878	-26.906907	-48.540661	0.828228	full	498768035658203820272194170320	2800141	-1,0,0,0,0,0,1	10,-1,0,0,0,0	ok
-1.376877	-26.906907	-45.404458	0.837177	continued:5	2600339	2800141	-1,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.375876	-26.906907	-45.990773	0.834383	continued:5	2600339	2800141	-1,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.374875	-26.906907	-46.558840	0.831590	continued:5	2600339	4831	-1,0,0,0,0,0	10,-1,0,0,0	ok
-1.373874	-26.906907	-47.107746	0.829465	continued:5	2600339	4831	-1,0,0,0,0,0	10,-1,0,0,0	ok
-1.372873	-26.906907	-47.628854	0.828088	continued:5	137520069382767470	4831	-1,0,0,0,0,-1,0	10,-1,0,0,0	ok
-1.371872	-26.906907	-48.113600	0.827587	continued:5	137520069382767470	4831	-1,0,0,0,0,-1,0	10,-1,0,0,0	ok
-1.370871	-26.906907	-48.553956	0.827420	full	137520069382767470	4831	-1,0,0,0,0,-1,0	10,-1,0,0,0	ok
-1.369870	-26.906907	-45.424386	0.836358	continued:5	14730495215871488720702	4831	-1,0,0,0,0,1,0	10,-1,0,0,0	ok
-1.368869	-26.906907	-46.010548	0.833565	continued:5	14730495215871488720702	4831	-1,0,0,0,0,1,0	10,-1,0,0,0	ok
-1.367868	-26.906907	-46.578047	0.830772	continued:5	998767320547577	4831	-1,0,0,0,0,1	10,-1,0,0,0	ok
-1.366867	-26.906907	-47.125964	0.828647	continued:5	878890027930190311617606920	4831	-1,0,0,0,0,-2,0	10,-1,0,0,0	ok
-1.365866	-26.906907	-47.645708	0.827270	continued:5	77971519449922417203419339	4831	-1,0,0,0,0,2	10,-1,0,0,0	ok
-1.364865	-26.906907	-48.128789	0.826768	continued:5	3219630870954914682587261862089	6085	-1,0,0,0,0,-3	10,1,0,0,0	ok
-1.363864	-26.906907	-48.567266	0.826601	full	260441821149834632920408714016955902992295	6085	-1,0,0,0,0,4	10,1,0,0,0	ok
-1.362863	-26.906907	-45.444907	0.835545	continued:5	6371372749866568909895913813169992860790205169428920406391327	6085	-1,0,0,0,0,-9	10,1,0,0,0	ok
-1.361862	-26.906907	-46.030790	0.832752	continued:5	211976775357957162590146212526801330649880764700631146296862095	6085	-1,0,0,0,0,9	10,1,0,0,0	ok
-1.360861	-26.906907	-46.597606	0.829959	continued:5	484681151437406785066836938341861139	132850	-1,0,0,0,-1,-3,0	10,1,0,0,-1	ok
-1.359860	-26.906907	-47.144434	0.827834	continued:5	2901948174849781555170663611327	132850	-1,0,0,0,-1,0,1	10,1,0,0,-1	ok
-1.358859	-26.906907	-47.662724	0.826457	continued:5	371299112589839	132850	-1,0,0,0,-1,0,0	10,1,0,0,-1	ok
-1.357858	-26.906907	-48.144060	0.825956	continued:5	371299112589839	47526355	-1,0,0,0,-1,0,0	10,1,0,0,1	ok
-1.356857	-26.906907	-48.580593	0.825788	full	371299112589839	47526355	-1,0,0,0,-1,0,0	10,1,0,0,1	ok
-1.355856	-26.906907	-45.458883	0.834595	continued:5	7296870490607321714489	31147708825	-1,0,0,0,1,0,-1	10,1,0,0,-2	ok
-1.354855	-26.906907	-46.046397	0.831802	continued:5	15576463937868099011001359217464	12519435048535	-1,0,0,0,1,0,1	10,1,0,0,2	ok
-1.353854	-26.906907	-46.614211	0.829009	continued:5	171642627464	721743637349899921600	-1,0,0,0,1,0	10,1,0,0,4	ok
-1.352853	-26.906907	-47.161444	0.826884	continued:5	3361378696400720345	78589465319359854296626719835	-1,0,0,0,1,1	10,1,0,0,-8	ok
-1.351852	-26.906907	-47.679604	0.825635	continued:5	1262837932150719180594806665162293212928239	20590133816750060456062778426050	-1,0,0,0,1,4	10,1,0,0,9	ok
-1.350851	-26.906907	-48.159275	0.825133	continued:5	41925896814452	3516627160	-1,0,0,0,-2,0	10,1,0,-1,-1,0	ok
-1.349850	-26.906907	-48.593937	0.824966	full	6127218708778202	51020	-1,0,0,0,2,0	10,1,0,-1,0	ok
-1.348849	-26.906907	-45.479983	0.833785	continued:5	533508222173189639	51020	-1,0,0,0,-3,0	10,1,0,-1,0	ok
-1.347848	-26.906907	-46.067098	0.830992	continued:5	2392595503221877813202	714590	-1,0,0,0,-3,0,0	10,1,0,1,0	ok
-1.346847	-26.906907	-46.634120	0.828199	continued:5	2192163876386081397615242355908147718312823830077	714590	-1,0,0,0,3,5	10,1,0,1,0	ok
-1.345846	-26.906907	-47.180163	0.826074	continued:5	11415593922416509517655089	2649228425	-1,0,0,0,-5,-1	10,1,0,1,1	ok
-1.344845	-26.906907	-47.696783	0.824825	continued:5	33934870792950502730356404318952559264	39488275364901602609780	-1,0,0,0,6,-3	10,1,0,1,-5	ok
-1.343844	-26.906907	-48.174636	0.824323	continued:5	3955210911828031151461347984452	10055350	-1,0,0,0,8,0	10,1,0,-2,0	ok
-1.342843	-26.906907	-48.607297	0.824156	full	22573076094694558089061561863014	116197370	-1,0,0,0,-9,0	10,1,0,2,0	ok
-1.341842	-26.906907	-45.500844	0.832970	continued:5	2732605427367786803262247290091514	1061475830	-1,0,0,0,-10,-1	10,1,0,-3,0	ok
-1.340841	-26.906907	-46.087614	0.830176	continued:5	569017662591425920660454914501952	47110839470	-1,0,0,0,-10,0	10,1,0,-4,0	ok
-1.339840	-26.906907	-46.653890	0.827383	continued:5	5032227993532576280339	513153593062415	-1,0,0,-1,2,1	10,1,0,-6,1	ok
-1.338839	-26.906907	-47.198787	0.825258	continued:5	5898536595123242492970248927506686296821729715887223373883177310	1121983579925695	-1,0,0,-1,0,-10	10,1,0,-8,0	ok
-1.337838	-26.906907	-47.713904	0.824009	continued:5	20549737986453634117964	15365653209368695	-1,0,0,-1,0,1,0	10,1,0,9,0	ok
-1.336837	-26.906907	-48.189978	0.823508	continued:5	27258035	6420598390435490	-1,0,0,-1,0,0	10,1,0,9	ok
-1.335836	-26.906907	-48.620673	0.823340	full	559605960124426494037248458864	6720856007433983	-1,0,0,-1,0,0,1	10,1,-1,9	ok
-1.334835	-26.906907	-45.521641	0.832151	continued:5	559605960124426494037248458864	117350	-1,0,0,-1,0,0,1	10,1,-1,-1,0	ok
-1.333834	-26.906907	-46.108083	0.829357	continued:5	559605960124426494037248458864	73319975	-1,0,0,-1,0,0,1	10,1,-1,0,1	ok
-1.332833	-26.906907	-46.673626	0.826564	continued:5	250174895	14858	-1,0,0,1,0,0	10,1,-1,0,0	ok
-1.331832	-26.906907	-47.217387	0.824439	continued:5	505845514372237655	14858	-1,0,0,1,0,-1,0	10,1,-1,0,0	ok
-1.330831	-26.906907	-47.731014	0.823190	continued:5	1064944190671007735795	14858	-1,0,0,1,0,-2	10,1,-1,0,0	ok
-1.329830	-26.906907	-48.205322	0.822689	continued:5	6388254042096000527635775663969451427193471536617390747536345	37108	-1,0,0,1,0,-9	10,1,1,0,0	ok
-1.328829	-26.906907	-48.634066	0.822521	full	2286410551228202	110967733	-1,0,0,1,-1,0,0	10,1,1,0,1	ok
-1.327828	-26.906907	-45.543569	0.831344	continued:5	325138094381840	291008518170534235	-1,0,0,1,-2,0	10,1,1,0,3	ok
-1.326827	-26.906907	-46.129437	0.828551	continued:5	393860380777138955590491630245	5054590	-1,0,0,1,2,2	10,1,1,-1,-1	ok
-1.325826	-26.906907	-46.694029	0.825757	continued:5	140338074655566596409946952	2639233	-1,0,0,1,6	10,1,1,1,0	ok
