delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463964	-20.400400	-49.137930	0.820062	continued:5	9901868769897454018000599965	419557579128853	-1,0,-7,0,7	-9,0,8,7	ok
-1.462963	-20.400400	-49.615027	0.819895	full	602687120	2657851552975129	-1,0,7,1,0	-9,0,8,-8,0	ok
-1.461962	-20.400400	-46.018883	0.829005	continued:5	2397698046846800	2398514144119636	-1,0,7,-8,0	-9,-1,7,-8,0	ok
-1.460961	-20.400400	-46.723281	0.826211	continued:5	1713429439459844091899072777840	230148696942136	-1,0,7,5,8	-9,-1,-4,7	ok
-1.459960	-20.400400	-47.394139	0.823418	continued:5	992864643759002	42094098080420236	-1,0,7,7,0	-9,-1,-2,8,1	ok
-1.458959	-20.400400	-48.028309	0.821087	continued:5	2613834285187926698767391169389	1620512940366592096174	-1,0,7,7,8	-9,-1,1,1,4	ok
-1.457958	-20.400400	-48.618033	0.819631	continued:5	5560010006108264	560540144802730236396857694568	-1,0,7,8,0	-9,-1,-1,0,8	ok
-1.456957	-20.400400	-49.153967	0.819257	continued:5	5707555153207565264	1682895897364560646416575119	-1,0,7,8,2	-9,-1,0,8,6	ok
-1.455956	-20.400400	-49.628245	0.819090	full	13026043553695599230894921264	37725006758155294	-1,0,7,8,-7	-9,-1,0,8,1	ok
-1.454955	-20.400400	-46.042959	0.828131	continued:5	4422039503566475516904197329280	1121522475196393	-1,0,-8,0,-8,-1	-9,-1,0,-8,0	ok
-1.453954	-20.400400	-46.746897	0.825338	continued:5	3094753268178287578543363162328214216900966444908729467055	1121522475196393	-1,0,-8,-1,0,-8	-9,-1,0,-8,0	ok
-1.452953	-20.400400	-47.416717	0.822544	continued:5	567116995591283769558587435777	1121522475196393	-1,0,-8,0,8	-9,-1,0,-8,0	ok
-1.451952	-20.400400	-48.049323	0.820213	continued:5	636178560407148198090239404214	1121522475196393	-1,0,-8,0,-8,0	-9,-1,0,-8,0	ok
-1.450951	-20.400400	-48.637068	0.818836	continued:5	567116995591283769558587435777	7035176702804443	-1,0,-8,0,8	-9,-1,0,8,-1	ok
-1.449950	-20.400400	-49.170120	0.818462	continued:5	567116995591283769558587435777	4312191130902714994	-1,0,-8,0,8	-9,-1,0,8,2	ok
-1.448949	-20.400400	-49.641478	0.818295	full	137928917316995	1682895897364560646416575119	-1,0,8,-1,2	-9,-1,0,8,6	ok
-1.447948	-20.400400	-46.069684	0.827321	continued:5	64183533185	3185267346204283970886812069386	-1,0,8,2,-1	-9,1,0,8,8	ok
-1.446947	-20.400400	-46.772293	0.824527	continued:5	1854764913472069046252	560540193526686011662316400761	-1,0,8,1,4	-9,1,-1,0,8	ok
-1.445946	-20.400400	-47.440309	0.821734	continued:5	103310527735437191899050669152	560540193526686011662316400761	-1,0,8,1,-8	-9,1,-1,0,8	ok
-1.444945	-20.400400	-48.070678	0.819403	continued:5	3908385077	704458280251598158509729721598	-1,0,8,-2,0	-9,1,1,1,8	ok
-1.443944	-20.400400	-48.655862	0.818026	continued:5	212444427513677060004255185	16792904620784	-1,0,8,2,6	-9,1,1,6	ok
-1.442943	-20.400400	-49.186167	0.817652	continued:5	52623357152	4491369450605405548	-1,0,8,-3,0	-9,1,1,8,2	ok
-1.441942	-20.400400	-49.654728	0.817485	full	11151565535300618806952	561475644966945589590396690139	-1,0,8,-4,4	-9,1,-2,0,8	ok
-1.440941	-20.400400	-46.094469	0.826438	continued:5	33640153843358480	63767556348923	-1,0,8,7,-1,0	-9,1,2,-7	ok
-1.439940	-20.400400	-46.796588	0.823644	continued:5	63019323471470	562412462141358966120176970136	-1,0,8,-6,0	-9,1,-3,0,8	ok
-1.438939	-20.400400	-47.463533	0.820851	continued:5	53094559698557542550100787577	29290667815073	-1,0,8,6,7	-9,1,-4,-6,0	ok
-1.437938	-20.400400	-48.092304	0.818599	continued:5	1179301102610402	214407453333764	-1,0,8,-7,-1	-9,1,-5,1,2	ok
-1.436937	-20.400400	-48.674825	0.817222	continued:5	484825615373883776225	312312511	-1,0,8,7,3	-9,1,-6,-1,-1	ok
-1.435936	-20.400400	-49.202299	0.816848	continued:5	444559962008635469879284330502	2050023059358986	-1,0,8,7,-8	-9,1,6,8	ok
-1.434935	-20.400400	-49.667993	0.816681	full	2617432284946032613345053966275	130031984	-1,0,8,7,8	-9,1,7,1	ok
-1.433934	-20.400400	-46.122026	0.825632	continued:5	5936150637175646120	937279666240454	-1,0,8,8,2	-9,1,7,-8	ok
-1.432933	-20.400400	-46.822629	0.822839	continued:5	2657850386433377	2276989082882848	-1,0,8,-8,0	-9,1,7,8	ok
-1.431932	-20.400400	-47.487602	0.820046	continued:5	1032777228305020970	1208229886	-1,0,8,-8,-1,-1	-9,1,-8,-1,-1	ok
-1.430931	-20.400400	-48.113988	0.817793	continued:5	66563085794960120	22941141284	-1,0,8,8,1	-9,1,-8,-1,1	ok
-1.429930	-20.400400	-48.693824	0.816416	continued:5	1086772622620940857175	285306311	-1,0,8,8,3	-9,1,8,1	ok
-1.428929	-20.400400	-49.218453	0.816043	continued:5	1086786858760038186309	43378231223	-1,-1,8,8,3	-9,1,8,3	ok
-1.427928	-20.400400	-49.681274	0.815875	full	90827679486296853477337975002	58115654314436	-1,-1,-8,-1,-8	-9,1,8,6	ok
-1.426927	-20.400400	-46.146693	0.824780	continued:5	45254982079447801772835442304613075172840512452502	419998667015261	-1,-1,1,-8,-1,-6	-9,1,8,7	ok
-1.425926	-20.400400	-46.846457	0.821986	continued:5	744147718128754605934884	1052204942226611	-1,-1,4,6,-5	-9,1,8,-8	ok
-1.424925	-20.400400	-47.510061	0.819193	continued:5	82863052001377318827	2525687050423673	-1,-1,-3,-1,-3,-1	-9,1,8,8	ok
-1.423924	-20.400400	-48.134607	0.816862	continued:5	248130775048747231320820804437462116897001067312410371580270	290537548	-1,-1,-2,1,1,8	-9,-2,8,1	ok
-1.422923	-20.400400	-48.712898	0.815613	continued:5	21324091486804117754771952	960420064140346107863	-1,-1,1,8,5	-9,-2,2,8,3	ok
-1.421922	-20.400400	-49.234648	0.815239	continued:5	107896914708371369685	372003709	-1,-1,1,-7,-1,1	-9,-2,1,-2,-1	ok
-1.420921	-20.400400	-49.694571	0.815072	full	131137556484097312240038003000	3516291713	-1,-1,1,2,-8	-9,-2,-1,1,1	ok
-1.419920	-20.400400	-46.169263	0.823884	continued:5	484681151437406784082274953053573884	2953648	-1,-1,-1,-1,1,3	-9,-2,-1,-1,-1	ok
-1.418919	-20.400400	-46.868761	0.821090	continued:5	5695183504492614029263277	15934427404	-1,-1,-1,-1,-1,-1,-1	-9,-2,1,-3,-1	ok
-1.417918	-20.400400	-47.531503	0.818297	continued:5	3374961778890	1187940780016603	-1,-1,-1,-1,-1,-1	-9,2,1,8	ok
-1.416917	-20.400400	-48.154660	0.816045	continued:5	3374961778890	1329059520872758	-1,-1,-1,-1,-1,-1	-9,2,2,8	ok
-1.415916	-20.400400	-48.730503	0.814795	continued:5	3374961778890	1656022572343618	-1,-1,-1,-1,-1,-1	-9,2,4,8	ok
-1.414915	-20.400400	-49.249638	0.814294	continued:5	91861393510344608262651340556309	2051472542744713	-1,-1,-1,-1,1,-3	-9,2,6,8	ok
-1.413914	-20.400400	-49.707884	0.814127	full	140668378809931534168237059	2278557324258793	-1,-1,-1,1,6	-9,2,7,8	ok
-1.412913	-20.400400	-46.199073	0.823074	continued:5	40597717967826255	202296538	-1,1,1,8,1	-9,2,-8,1	ok
-1.411912	-20.400400	-46.896805	0.820281	continued:5	75076906568400	3059536183	-1,-1,1,-5,1	-9,2,8,2	ok
-1.410911	-20.400400	-47.557337	0.817487	continued:5	1211105014172705050038941895	160332733000528	-1,-1,1,7,6	-9,2,8,-7	ok
-1.409910	-20.400400	-48.177888	0.815235	continued:5	40597717967826255	1053083931018493	-1,1,1,8,1	-9,2,8,-8	ok
-1.408909	-20.400400	-48.750847	0.813986	continued:5	553566896193090552054322891905	2527382070865663	-1,1,1,8,-8	-9,2,8,8	ok
-1.407908	-20.400400	-49.266964	0.813612	continued:5	705029327549103047294519323145	679679998	-1,1,-2,1,8	-9,-3,-6,2	ok
-1.406907	-20.400400	-49.721212	0.813110	full	274266677523028901003260042724	57770593724	-1,1,2,5,-8	-9,-3,1,4	ok
-1.405906	-20.400400	-46.227099	0.822263	continued:5	23875487661060594	3620370905112409	-1,1,4,-8,1	-9,-3,1,-7,1	ok
-1.404905	-20.400400	-46.923198	0.819470	continued:5	3351332345724	513153368810236	-1,1,3,3,1	-9,3,2,-8	ok
-1.403904	-20.400400	-47.581651	0.816677	continued:5	3198114926314313263058486147175	1946956035142354	-1,1,3,8,8	-9,3,-6,8	ok
-1.402903	-20.400400	-48.199732	0.814424	continued:5	88756780529831154598125470664	2280126375618529	-1,1,4,8,7	-9,3,7,8	ok
-1.401902	-20.400400	-48.769949	0.813175	continued:5	25799459749647989	321620847259	-1,1,5,-8,1	-9,3,8,-2,1	ok
-1.400901	-20.400400	-49.283190	0.812801	continued:5	1251250487587505	420881886165178	-1,1,6,4,-2	-9,3,8,7	ok
-1.399900	-20.400400	-49.734556	0.812093	full	1109740153868520153713634575240	2529077944374524	-1,1,-7,3,8	-9,3,8,8	ok
-1.398899	-20.400400	-46.251007	0.821323	continued:5	3215315555631556256458609026534	39805486	-1,1,7,8,8	-9,-4,-6,1	ok
-1.397898	-20.400400	-46.947049	0.818530	continued:5	30058930866351519	162162265612561	-1,1,7,-8,1	-9,-4,1,7	ok
-1.396897	-20.400400	-47.604803	0.815737	continued:5	559138795262722013122622816109	1331154692348789	-1,1,7,8,-8	-9,4,2,8	ok
-1.395896	-20.400400	-48.221619	0.813612	continued:5	3215315555631556256458609026534	98539724	-1,1,7,8,8	-9,4,-7,1	ok
-1.394895	-20.400400	-48.789078	0.812363	continued:5	890880795524707059044978573490	218833643	-1,1,-8,2,8	-9,4,-8,1	ok
-1.393894	-20.400400	-49.299434	0.811989	continued:5	103204186460817229822480307630	421324017794183	-1,1,-8,1,-8	-9,4,8,7	ok
-1.392893	-20.400400	-49.747916	0.811074	full	891582069519203651558482639775	2530774671236444	-1,1,8,2,8	-9,4,8,8	ok
-1.391892	-20.400400	-46.277623	0.820559	continued:5	2617432594491247108903809574790	1487513031948083	-1,1,8,7,8	-9,-5,3,8	ok
-1.390891	-20.400400	-46.971648	0.817765	continued:5	592119957772305380	1190348685352228	-1,1,8,6,2	-9,-5,1,8	ok
-1.389890	-20.400400	-47.627011	0.814972	continued:5	484841157489623809490	1659729910432864	-1,1,8,7,3	-9,5,4,8	ok
-1.388889	-20.400400	-48.241123	0.812720	continued:5	2617432594491247108903809574790	2283266909404894	-1,1,8,7,8	-9,5,7,8	ok
-1.387888	-20.400400	-48.806733	0.811470	continued:5	729387744780318187415	6608664616813	-1,1,8,-8,3	-9,5,8,5	ok
-1.386887	-20.400400	-49.315003	0.811097	continued:5	282374844821200955	2532472251737659	-1,1,8,-8,-2	-9,5,8,8	ok
-1.385886	-20.400400	-49.761292	0.810054	full	1729859841953283384111954884	2532472251737659	-1,1,8,8,6	-9,5,8,8	ok
-1.384885	-20.400400	-46.306121	0.819665	continued:5	560072200327802770321475449259	658516435223861	-1,1,8,8,-8	-9,-6,4,-8	ok
-1.383884	-20.400400	-46.999168	0.816872	continued:5	89504940237205229757220161659	1191312871780861	-1,1,8,8,7	-9,-6,1,8	ok
-1.382883	-20.400400	-47.653003	0.814078	continued:5	560072200327802770321475449259	582862749855986	-1,1,8,8,-8	-9,6,3,-8	ok
-1.381882	-20.400400	-48.265103	0.811826	continued:5	3219628340084172171416620710020	359186986	-1,1,8,8,8	-9,6,-7,-2	ok
-1.380881	-20.400400	-48.828346	0.810783	continued:5	3219628340084172171416620710020	5948688650636	-1,1,8,8,8	-9,6,-8,5	ok
-1.379880	-20.400400	-49.332406	0.810410	continued:5	117150696802314816986480052554	20247285666328	-1,-2,-8,-2,-8	-9,6,8,-6	ok
-1.378879	-20.400400	-49.774684	0.809033	full	13473627621046658142209	1056605394878611	-1,-2,2,8,-4	-9,6,8,-8	ok
-1.377878	-20.400400	-46.334657	0.818849	continued:5	68931505386857507053705562519	2534170686164453	-1,-2,-2,-2,-2,2	-9,6,8,8	ok
-1.376877	-20.400400	-47.025942	0.816055	continued:5	299383179328944154659124469	2534170686164453	-1,-2,2,3,6	-9,6,8,8	ok
-1.375876	-20.400400	-47.677581	0.813262	continued:5	5695183504485864105705494	2534170686164453	-1,-2,-2,-2,-2,-2	-9,6,8,8	ok
-1.374875	-20.400400	-48.287120	0.811010	continued:5	806775667856890214	1420791454	-1,-2,2,-7,2	-9,-7,-7,2	ok
-1.373874	-20.400400	-48.847557	0.809967	continued:5	827263984004054519	1333777139300989	-1,-2,-3,-7,2	-9,-7,2,8	ok
-1.372873	-20.400400	-49.348706	0.809593	continued:5	40256977179291636729508656750	87047320864	-1,2,4,5,7	-9,-7,2,4	ok
-1.371872	-20.400400	-49.788091	0.808010	full	559138892527864851914324233179	1333777139300989	-1,2,7,8,-8	-9,-7,2,8	ok
-1.370871	-20.400400	-46.359068	0.817904	continued:5	17695258795164511097603179434	248522532333761	-1,2,-8,2,7	-9,7,4,7	ok
-1.369870	-20.400400	-47.050171	0.815110	continued:5	3215315916821128647972932847954	325502522277383	-1,2,7,8,8	-9,7,6,7	ok
-1.368869	-20.400400	-47.700998	0.812317	continued:5	1382490765745828283961327480435	371299167091136	-1,2,-8,4,8	-9,7,7,7	ok
-1.367868	-20.400400	-48.309180	0.810192	continued:5	1111440660709211360455479102495	2286410686473463	-1,2,-8,3,8	-9,7,7,8	ok
-1.366867	-20.400400	-48.866795	0.809150	continued:5	69080919885235511546456502495	9752527613	-1,2,8,7,7	-9,7,-8,-3	ok
-1.365866	-20.400400	-49.365024	0.808776	continued:5	3430617724672866035	37789266053	-1,2,8,-8,2	-9,7,-8,3	ok
-1.364865	-20.400400	-49.801514	0.806986	full	3219628701637038234640289570090	161406894856673	-1,2,8,8,8	-9,7,8,-7	ok
-1.363864	-20.400400	-46.384521	0.817006	continued:5	3219628701637038234640289570090	422652503091368	-1,2,8,8,8	-9,7,8,7	ok
-1.362863	-20.400400	-47.074859	0.814213	continued:5	3219628701637038234640289570090	1057487139166808	-1,2,8,8,8	-9,7,8,-8	ok
-1.361862	-20.400400	-47.724369	0.811419	continued:5	3219628701637038234640289570090	2535869974803158	-1,2,8,8,8	-9,7,8,8	ok
-1.360861	-20.400400	-48.330764	0.809501	continued:5	3219628701637038234640289570090	2535869974803158	-1,2,8,8,8	-9,7,8,8	ok
-1.359860	-20.400400	-48.884552	0.808252	continued:5	205895588466261420633406824	2535869974803158	-1,-3,7,8,-6	-9,7,8,8	ok
-1.358859	-20.400400	-49.380665	0.807878	continued:5	3198115465923482096007647912175	2535869974803158	-1,-3,3,8,8	-9,7,8,8	ok
-1.357858	-20.400400	-49.814953	0.805960	full	2135843001538191077653127	2535869974803158	-1,3,-8,8,-5	-9,7,8,8	ok
-1.356857	-20.400400	-46.413441	0.816186	continued:5	306498077154071170402387652	2535869974803158	-1,3,-8,3,6	-9,7,8,8	ok
-1.355856	-20.400400	-47.101916	0.813392	continued:5	1461802176381258996674247002	2535869974803158	-1,3,7,-8,6	-9,7,8,8	ok
-1.354855	-20.400400	-47.749142	0.810599	continued:5	2615633671878757918355343317174	2535869974803158	-1,3,-8,7,8	-9,7,8,8	ok
-1.353854	-20.400400	-48.352906	0.808681	continued:5	11526096202462245087505502	2535869974803158	-1,3,8,-7,5	-9,7,8,8	ok
-1.352853	-20.400400	-48.903842	0.807432	continued:5	17909858255962652886663902	2535869974803158	-1,3,8,-8,5	-9,7,8,8	ok
-1.351852	-20.400400	-49.397019	0.807058	continued:5	560072395101606459241455611390	2535869974803158	-1,3,8,8,-8	-9,7,8,8	ok
-1.350851	-20.400400	-49.828407	0.804933	full	474075634606022873165	2536719939541469	-1,-4,-4,-4,-4	-9,-8,8,8	ok
-1.349850	-20.400400	-46.116406	0.816530	continued:5	7328632227002637755106749	1057928218217563	-1,4,8,-6,5	-9,-8,8,-8	ok
-1.348849	-20.400400	-46.822248	0.813737	continued:5	17693243146480003270520625	144275535848	-1,-4,6,-8,5	-9,-8,-8,-4	ok
-1.347848	-20.400400	-47.486795	0.810943	continued:5	556346984324462110904326863939	2287197137765029	-1,-4,4,8,-8	-9,-8,7,8	ok
-1.346847	-20.400400	-48.108493	0.808484	continued:5	2606652346848564382489933817630	49793029628104	-1,-4,5,7,8	-9,-8,7,6	ok
-1.345846	-20.400400	-48.682285	0.807028	continued:5	3215316639200364722287344250179	2059458446663849	-1,4,7,8,8	-9,-8,6,8	ok
-1.344845	-20.400400	-49.199161	0.806193	continued:5	277029586938161229201907126874	1953237095358304	-1,4,-8,5,-8	-9,-8,-6,8	ok
-1.343844	-20.400400	-49.656244	0.806901	full	560072492488527354341066311424	744351859562209	-1,4,8,8,-8	-9,-8,5,-8	ok
-1.342843	-20.400400	-46.145731	0.815701	continued:5	3211009270414014379128625941759	32401906078304	-1,5,6,8,8	-9,-8,-5,6	ok
-1.341842	-20.400400	-46.849940	0.812908	continued:5	3219629424742861713578532810779	1662824111171944	-1,4,8,8,8	-9,-8,4,8	ok
-1.340841	-20.400400	-47.512425	0.810115	continued:5	3219629424742861713578532810779	1662824111171944	-1,4,8,8,8	-9,-8,4,8	ok
-1.339840	-20.400400	-48.131674	0.807656	continued:5	559139135690777466937801453484	32401906078304	-1,-5,7,8,-8	-9,-8,-5,6	ok
-1.338839	-20.400400	-48.702740	0.806200	continued:5	2111716158220488939950502409505	284902736374084	-1,-5,-5,6,8	-9,-8,5,7	ok
-1.337838	-20.400400	-49.216752	0.805492	continued:5	2613835831318336730410981357709	1851849999027479	-1,5,7,7,8	-9,-8,5,8	ok
-1.336837	-20.400400	-49.669968	0.805865	full	395579691825307803424680615702	1851849999027479	-1,5,8,-7,-8	-9,-8,5,8	ok
-1.335836	-20.400400	-46.173174	0.814871	continued:5	53035244605680017428662828039	120274908489929	-1,-6,-8,6,7	-9,-8,6,-7	ok
-1.334835	-20.400400	-46.875908	0.812078	continued:5	3219629786295819129296526711710	2059458446663849	-1,5,8,8,8	-9,-8,6,8	ok
-1.333834	-20.400400	-47.536480	0.809285	continued:5	3219629786295819129296526711710	2059458446663849	-1,5,8,8,8	-9,-8,6,8	ok
-1.332833	-20.400400	-48.153430	0.806826	continued:5	3219629786295819129296526711710	347931610714573	-1,5,8,8,8	-9,-8,-7,7	ok
-1.331832	-20.400400	-48.721924	0.805370	continued:5	3219629786295819129296526711710	139660070313484	-1,5,8,8,8	-9,8,7,-7	ok
-1.330831	-20.400400	-49.233221	0.804662	continued:5	3215317180984871657904926016327	942932296752136	-1,-6,7,8,8	-9,8,7,-8	ok
-1.329830	-20.400400	-49.683708	0.804829	full	2114701838622542980801641790152	2287983791936134	-1,-6,-6,6,8	-9,8,7,8	ok
-1.328829	-20.400400	-46.200737	0.814040	continued:5	3219630147848806995849381813320	2287983791936134	-1,6,8,8,8	-9,8,7,8	ok
-1.327828	-20.400400	-46.901965	0.811246	continued:5	2120683885899889198874205907700	2287983791936134	-1,6,-8,6,8	-9,8,7,8	ok
-1.326827	-20.400400	-47.560598	0.808453	continued:5	2617434142217731423621844737790	2287983791936134	-1,6,8,7,8	-9,8,7,8	ok
-1.325826	-20.400400	-48.175228	0.805994	continued:5	560072687262407245825049911769	2287983791936134	-1,6,8,8,-8	-9,8,7,8	ok
-1.324825	-20.400400	-48.741134	0.804538	continued:5	3219630147848806995849381813320	2409945755458624	-1,6,8,8,8	-9,8,-8,8	ok
-1.323824	-20.400400	-49.249710	0.803830	continued:5	3219630147848806995849381813320	999189945006886	-1,6,8,8,8	-9,8,-8,-8	ok
-1.322823	-20.400400	-49.697465	0.803791	full	3219630147848806995849381813320	396669312440761	-1,6,8,8,8	-9,8,-8,7	ok
-1.321822	-20.400400	-46.224544	0.813093	continued:5	3215317542174580986358791546024	54165370865098	-1,-7,7,8,8	-9,8,-8,6	ok
-1.320821	-20.400400	-46.925721	0.810299	continued:5	3219630147848806995849381813320	54165370865098	-1,6,8,8,8	-9,8,-8,6	ok
-1.319820	-20.400400	-47.583676	0.807506	continued:5	3219630147848806995849381813320	150289572658354	-1,6,8,8,8	-9,8,-8,-7	ok
-1.318819	-20.400400	-48.197080	0.805175	continued:5	3219630328625312348189416614464	396669312440761	-1,-7,8,8,8	-9,8,-8,7	ok
-1.317818	-20.400400	-48.760269	0.803591	continued:5	444179061067982942247010933599	423096028936873	-1,-7,-8,7,-8	-9,8,8,7	ok
-1.316817	-20.400400	-49.267046	0.803090	continued:5	3215317542174580986358791546024	423096028936873	-1,-7,7,8,8	-9,8,8,7	ok
-1.315816	-20.400400	-49.711239	0.802922	full	8375026989470781121367460749	1058369435244448	-1,-7,-7,-7,-7	-9,8,8,-8	ok
-1.314815	-20.400400	-46.253928	0.812279	continued:5	60528175332732205222830439349	1058369435244448	-1,7,-8,-7,7	-9,8,8,-8	ok
-1.313814	-20.400400	-46.953187	0.809485	continued:5	3215317542174580986358791546024	1058369435244448	-1,-7,7,8,8	-9,8,8,-8	ok
-1.312813	-20.400400	-47.608838	0.806692	continued:5	3215317722769447061999008561839	1058369435244448	-1,7,7,8,8	-9,8,8,-8	ok
-1.311812	-20.400400	-48.219601	0.804361	continued:5	2615634909421597995963812304260	2537570117940154	-1,7,-8,7,8	-9,8,8,8	ok
-1.310811	-20.400400	-48.779929	0.802777	continued:5	2615634909421597995963812304260	2537570117940154	-1,7,-8,7,8	-9,8,8,8	ok
-1.309810	-20.400400	-49.283755	0.802276	continued:5	78673238198038681697001827495	2537570117940154	-1,7,8,-8,7	-9,8,8,8	ok
-1.308809	-20.400400	-49.725030	0.802108	full	560072784649366242211631197160	2537570117940154	-1,7,8,8,-8	-9,8,8,8	ok
-1.307808	-20.400400	-46.281856	0.811464	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.306807	-20.400400	-46.979309	0.808671	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.305806	-20.400400	-47.632762	0.805878	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.304805	-20.400400	-48.240994	0.803419	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.303804	-20.400400	-48.799639	0.801963	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
