delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.479980	-34.514515	-44.369689	0.869808	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.478979	-34.514515	-44.781915	0.867142	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.477978	-34.514515	-45.197529	0.865224	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.476977	-34.514515	-45.610159	0.863640	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.475976	-34.514515	-46.017072	0.862598	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.474975	-34.514515	-46.412724	0.862224	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.473974	-34.514515	-46.790269	0.862598	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.472973	-34.514515	-43.968057	0.871686	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.471972	-34.514515	-44.380865	0.868893	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.470971	-34.514515	-44.794583	0.866227	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.469970	-34.514515	-45.211271	0.864309	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.468969	-34.514515	-45.624570	0.862726	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.467968	-34.514515	-46.031757	0.861683	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.466967	-34.514515	-46.427296	0.861182	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.465966	-34.514515	-46.805532	0.861683	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.464965	-34.514515	-43.979100	0.870770	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.463964	-34.514515	-44.393710	0.867977	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.462963	-34.514515	-44.808810	0.865311	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.461962	-34.514515	-45.226481	0.863393	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.460961	-34.514515	-45.640368	0.861810	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.459960	-34.514515	-46.047751	0.860767	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.458959	-34.514515	-46.443105	0.860265	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.457958	-34.514515	-46.820794	0.860767	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.456957	-34.514515	-44.402843	0.867046	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.455956	-34.514515	-44.820719	0.864587	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.454955	-34.514515	-45.238434	0.862463	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.453954	-34.514515	-45.654212	0.861007	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.452953	-34.514515	-46.061760	0.859964	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.451952	-34.514515	-46.456944	0.859463	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.450951	-34.514515	-46.834150	0.859964	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.449950	-34.514515	-44.414147	0.866242	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.448949	-34.514515	-44.833227	0.863783	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.447948	-34.514515	-45.251793	0.861659	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.446947	-34.514515	-45.668075	0.860203	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445946	-34.514515	-46.075782	0.859160	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.444945	-34.514515	-46.470790	0.858659	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443944	-34.514515	-46.847507	0.859160	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.442943	-34.514515	-44.423882	0.865437	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441942	-34.514515	-44.844273	0.862978	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.440941	-34.514515	-45.263775	0.860854	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439940	-34.514515	-45.680632	0.859270	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.438939	-34.514515	-46.089817	0.858355	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437938	-34.514515	-46.484643	0.857854	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.436937	-34.514515	-46.860866	0.858355	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435936	-34.514515	-44.433611	0.864631	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.434935	-34.514515	-44.855315	0.862172	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433934	-34.514515	-45.275754	0.860048	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.432933	-34.514515	-45.693185	0.858464	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431932	-34.514515	-46.102590	0.857421	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4345	1,0,0,0,0,0,0,0,0,0,0,0	13,0,0,0,0	ok
