delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.295796	-24.204204	-47.867181	0.812286	continued:5	258904177053307652	10065738545397748	-1,-1,8,9,1	9,9,5,9	ok
-1.294795	-24.204204	-48.384711	0.811244	continued:5	616748321701980829559277	1955334218119435	-1,-1,-8,-1,5	9,9,-6,8	ok
-1.293794	-24.204204	-48.851891	0.810870	continued:5	230406633882079902	20752885	-1,-1,6,9,1	9,9,-6,-1	ok
-1.292793	-24.204204	-49.265290	0.810368	full	24811176559922860821930426483009	279767667	-1,-1,4,1,9	9,9,6,-2	ok
-1.291792	-24.204204	-46.113506	0.818881	continued:5	6533470656788327899955407149752	326232118140492	-1,-1,2,3,-9	9,9,6,7	ok
-1.290791	-24.204204	-46.738524	0.816088	continued:5	20396920521198377	4850891705554878	-1,-1,2,-8,1	9,9,6,-9	ok
-1.289790	-24.204204	-47.331284	0.813422	continued:5	9589995145443725365663592395395371014020860377332824853585384	10972000889235642	-1,-1,-2,1,1,-9	9,9,6,9	ok
-1.288789	-24.204204	-47.889142	0.811504	continued:5	20907887149768768421157812763720702	2172980592262542	-1,-1,1,9,-3,-3	9,9,-7,8	ok
-1.287788	-24.204204	-48.403909	0.810462	continued:5	83917719582483268382175273696777	51556917	-1,-1,1,8,9	9,9,-7,-1	ok
-1.286787	-24.204204	-48.868233	0.810088	continued:5	39977900440241884392977278002	124102117	-1,-1,1,5,7	9,9,-7,1	ok
-1.285786	-24.204204	-49.278788	0.809380	full	14596101549313368427750186736649902	2019142360	-1,-1,1,1,9,1	9,9,7,2	ok
-1.284785	-24.204204	-46.136343	0.818019	continued:5	5695183504492614029263277	49926891743623	-1,-1,-1,-1,-1,-1,-1	9,9,7,6	ok
-1.283784	-24.204204	-46.760697	0.815226	continued:5	5695183504492614029263277	2289557776725685	-1,-1,-1,-1,-1,-1,-1	9,9,7,8	ok
-1.282783	-24.204204	-47.352335	0.812560	continued:5	5695183504492614029263277	5330863234510048	-1,-1,-1,-1,-1,-1,-1	9,9,7,-9	ok
-1.281782	-24.204204	-47.908668	0.810642	continued:5	5695183504492614029263277	11948993470159435	-1,-1,-1,-1,-1,-1,-1	9,9,7,9	ok
-1.280781	-24.204204	-48.421597	0.809600	continued:5	5695183504492614029263277	11948993470159435	-1,-1,-1,-1,-1,-1,-1	9,9,7,9	ok
-1.279780	-24.204204	-48.883883	0.809226	continued:5	3374961778890	11948993470159435	-1,-1,-1,-1,-1,-1	9,9,7,9	ok
-1.278779	-24.204204	-49.292302	0.808390	full	1287720541324439553304437926437586201368934	2411582251918503	-1,-1,-1,-1,1,4	9,9,-8,8	ok
-1.277778	-24.204204	-46.162148	0.817234	continued:5	703887579919480527473939201027	2675790417	-1,-1,-1,1,8	9,9,-8,2	ok
-1.276777	-24.204204	-46.784779	0.814441	continued:5	824889054310518298461055618899401777	264649503	-1,-1,1,1,9,-2	9,9,-8,1	ok
-1.275776	-24.204204	-47.374368	0.811648	continued:5	29620060544495055700111739568777	118603083	-1,-1,1,2,9	9,9,-8,-1	ok
-1.274775	-24.204204	-47.929494	0.809730	continued:5	2101295171692427009217969723777	264649503	-1,-1,1,6,8	9,9,-8,1	ok
-1.273774	-24.204204	-48.440849	0.808815	continued:5	83917719582483268382175273696777	378028738	-1,-1,1,8,9	9,9,8,1	ok
-1.272773	-24.204204	-48.900263	0.808441	continued:5	84589694404075530	1060646635	-1,1,1,-9,1	9,9,8,-2	ok
-1.271772	-24.204204	-49.305833	0.807398	full	3455691337297228247948960	12693263428	-1,1,-2,4,5	9,9,8,-3	ok
-1.270771	-24.204204	-46.184605	0.816369	continued:5	705029327549103047294519323145	2079150986818	-1,1,-2,1,8	9,9,8,-5	ok
-1.269770	-24.204204	-46.806580	0.813576	continued:5	883198577177915343001685077334	161838085477485	-1,1,2,2,8	9,9,8,-7	ok
-1.268769	-24.204204	-47.395057	0.810783	continued:5	90383650720615889	1059252329368918	-1,1,2,-9,1	9,9,8,-8	ok
-1.267768	-24.204204	-47.948673	0.808865	continued:5	1085378912680105890	2539271187125760	-1,1,-3,1,3	9,9,8,8	ok
-1.266767	-24.204204	-48.458214	0.807822	continued:5	2354569080985347558790287780	2539271187125760	-1,1,3,9,6	9,9,8,8	ok
-1.265766	-24.204204	-48.916663	0.807655	continued:5	103023278961939369	5851964278398538	-1,1,4,-9,1	9,9,8,-9	ok
-1.264765	-24.204204	-49.319380	0.806406	full	120981474660107159	5851964278398538	-1,1,-7,-9,1	9,9,8,-9	ok
-1.263764	-24.204204	-46.211582	0.815454	continued:5	39055626157798655	5851964278398538	-1,1,7,4,2	9,9,8,-9	ok
-1.262763	-24.204204	-46.832938	0.812661	continued:5	84367744433112493279214383724649	5851964278398538	-1,1,7,8,9	9,9,8,-9	ok
-1.261762	-24.204204	-47.420295	0.809995	continued:5	6577687170415090903920732576864	13001404085584435	-1,1,-8,3,-9	9,9,8,9	ok
-1.260761	-24.204204	-47.971218	0.808077	continued:5	42516052770851346175926502566380	13001404085584435	-1,1,8,4,9	9,9,8,9	ok
-1.259760	-24.204204	-48.477893	0.807162	continued:5	133024315290178730	13001404085584435	-1,1,8,-9,1	9,9,8,9	ok
-1.258759	-24.204204	-48.932368	0.806788	continued:5	115497669622445064010179509330	13001404085584435	-1,1,8,9,7	9,9,8,9	ok
-1.257758	-24.204204	-49.332944	0.805411	full	29846441384464060098877469513814	13001404085584435	-1,1,-9,2,9	9,9,8,9	ok
-1.256757	-24.204204	-46.234240	0.814586	continued:5	5403123824028513239661861664080	13001404085584435	-1,1,-9,2,-9	9,9,8,9	ok
-1.255756	-24.204204	-46.854892	0.811793	continued:5	370943392455	13001404085584435	-1,1,-9,-2,1	9,9,8,9	ok
-1.254755	-24.204204	-47.441093	0.809127	continued:5	4422039503566469569104938062725	13001404085584435	-1,1,-9,1,-9	9,9,8,9	ok
-1.253754	-24.204204	-47.990472	0.807209	continued:5	24927351012313495146991167595380	13001404085584435	-1,1,-9,1,9	9,9,8,9	ok
-1.252753	-24.204204	-48.495310	0.806166	continued:5	4487657838844291880	13001404085584435	-1,1,9,2,3	9,9,8,9	ok
-1.251752	-24.204204	-48.948805	0.805999	continued:5	8033015141766416133540	13001404085584435	-1,1,9,3,4	9,9,8,9	ok
-1.250751	-24.204204	-49.346525	0.804416	full	34922367645934284	13001404085584435	-1,1,9,-8,1	9,9,8,9	ok
-1.249750	-24.204204	-46.263696	0.813795	continued:5	71389192919892994634833303829870	13001404085584435	-1,1,9,7,9	9,9,8,9	ok
-1.248749	-24.204204	-46.882215	0.811002	continued:5	34922367645934284	13001404085584435	-1,1,9,-8,1	9,9,8,9	ok
-1.247748	-24.204204	-47.465986	0.808337	continued:5	17122732828340945998676017587569	13557425935754242	-1,1,9,8,-9	9,9,-9,9	ok
-1.246747	-24.204204	-48.012679	0.806419	continued:5	84518220553905024693522807748370	13557425935754242	-1,1,9,8,9	9,9,-9,9	ok
-1.245746	-24.204204	-48.514669	0.805376	continued:5	18781487883367929752845303346624	6128865921236743	-1,1,9,-9,-9	9,9,-9,-9	ok
-1.244745	-24.204204	-48.965262	0.805209	continued:5	10479703606979509385	6128865921236743	-1,1,9,-9,2	9,9,-9,-9	ok
-1.243744	-24.204204	-49.360122	0.803419	full	24927351851376539202212621112299	2672848933402042	-1,-2,-9,1,9	9,9,-9,8	ok
-1.242743	-24.204204	-46.287134	0.812925	continued:5	3520676687395478348661390	2672848933402042	-1,1,9,9,-5	9,9,-9,8	ok
-1.241742	-24.204204	-46.904843	0.810131	continued:5	20840950568525691854249	1121521717423792	-1,-2,9,-9,-4	9,9,-9,-8	ok
-1.240741	-24.204204	-47.487363	0.807466	continued:5	176530397112216052795133519	451520166673117	-1,-2,-9,-2,6	9,9,-9,7	ok
-1.239740	-24.204204	-48.032427	0.805548	continued:5	1466935807793268694287881279	63928551267118	-1,-2,8,-8,6	9,9,-9,6	ok
-1.238739	-24.204204	-48.532509	0.804505	continued:5	3934588453851156766819998649574	2350989037792	-1,-2,5,9,8	9,9,-9,-5	ok
-1.237738	-24.204204	-48.981023	0.804338	continued:5	621998613295454057408297474	707638914667	-1,-2,-3,-2,-3,-2	9,9,-9,4	ok
-1.236737	-24.204204	-49.373736	0.802420	full	20437425991179451413935211755879	57208053367	-1,-2,2,9,-9	9,9,-9,3	ok
-1.235736	-24.204204	-46.312462	0.812004	continued:5	5695183504485864105705494	57208053367	-1,-2,-2,-2,-2,-2	9,9,-9,3	ok
-1.234735	-24.204204	-46.929636	0.809210	continued:5	9024196173329521128224384	15931928242	-1,-2,-2,-3,-2,-2	9,9,-9,-3	ok
-1.233734	-24.204204	-47.511120	0.806545	continued:5	114097287301498632696442191614	4579675642	-1,-2,2,9,7	9,9,-9,2	ok
-1.232733	-24.204204	-48.054716	0.804755	continued:5	1454825411247344786685	4579675642	-1,2,3,-9,3	9,9,-9,2	ok
-1.231732	-24.204204	-48.551922	0.803712	continued:5	9044993619608390765	4579675642	-1,2,5,-9,2	9,9,-9,2	ok
-1.230731	-24.204204	-48.997517	0.803545	continued:5	9739650569960312000	4579675642	-1,2,7,-9,2	9,9,-9,2	ok
-1.229730	-24.204204	-49.387366	0.801420	full	42557346779712947429895388308645	4579675642	-1,2,9,4,9	9,9,-9,2	ok
-1.228729	-24.204204	-46.007927	0.812419	continued:5	5967004758300659700526533195870	4579675642	-1,2,-9,-3,-9	9,9,-9,2	ok
-1.227728	-24.204204	-46.643584	0.809626	continued:5	8008104942011656875915077534055	4579675642	-1,2,-9,4,-9	9,9,-9,2	ok
-1.226727	-24.204204	-47.242923	0.806833	continued:5	29846443305285148737882508693794	4579675642	-1,2,-9,2,9	9,9,-9,2	ok
-1.225726	-24.204204	-47.805612	0.804708	continued:5	9720651167588899876534966712250	4579675642	-1,2,9,5,-9	9,9,-9,2	ok
-1.224725	-24.204204	-48.324645	0.803331	continued:5	188261252928247657982859	4579675642	-1,2,9,8,4	9,9,-9,2	ok
-1.223724	-24.204204	-48.793948	0.802623	continued:5	84518224746957082012007850347574	4579675642	-1,2,9,8,9	9,9,-9,2	ok
-1.222723	-24.204204	-49.210149	0.803331	full	126873358808307954570	4579675642	-1,2,9,-9,-3	9,9,-9,2	ok
-1.221722	-24.204204	-46.034383	0.811619	continued:5	11765568958094393907920290617795	4579675642	-1,-3,9,6,-9	9,9,-9,2	ok
-1.220721	-24.204204	-46.668408	0.808825	continued:5	115732555271089103707545175704	15931928242	-1,2,9,9,7	9,9,-9,-3	ok
-1.219720	-24.204204	-47.265800	0.806032	continued:5	89692877129281930220342012750	15931928242	-1,-3,9,8,7	9,9,-9,-3	ok
-1.218719	-24.204204	-47.826249	0.803780	continued:5	14193232822540484088099815118890	57208053367	-1,-3,8,7,-9	9,9,-9,3	ok
-1.217718	-24.204204	-48.343932	0.802530	continued:5	441137564186663743193112714902	57208053367	-1,-3,-4,7,-8	9,9,-9,3	ok
-1.216717	-24.204204	-48.810544	0.801822	continued:5	6537480765807002080361871777849	57208053367	-1,-3,-3,3,-9	9,9,-9,3	ok
-1.215716	-24.204204	-49.224053	0.802324	full	20524560922076212553913974757377	57208053367	-1,3,6,9,-9	9,9,-9,3	ok
-1.214715	-24.204204	-46.058097	0.810737	continued:5	1113143447158792543705981749527	204171043618	-1,3,-9,3,8	9,9,-9,-4	ok
-1.213714	-24.204204	-46.691531	0.807944	continued:5	99800335403904606712982111534627	707638914667	-1,3,8,9,9	9,9,-9,4	ok
-1.212713	-24.204204	-47.287875	0.805151	continued:5	35665555000841914782772240415777	707638914667	-1,3,-9,3,9	9,9,-9,4	ok
-1.211712	-24.204204	-47.846867	0.803026	continued:5	89692889456241414187181749505	2350989037792	-1,3,9,8,7	9,9,-9,-5	ok
-1.210711	-24.204204	-48.361676	0.801649	continued:5	628904843933151326353117940549	7439206138867	-1,3,9,-9,-8	9,9,-9,5	ok
-1.209710	-24.204204	-48.826434	0.800941	continued:5	250185392573183307471856799	7439206138867	-1,3,9,-9,-6	9,9,-9,5	ok
-1.208709	-24.204204	-49.237974	0.801315	full	704457644084054377075468382625	22369049510167	-1,-4,9,9,-8	9,9,-9,-6	ok
-1.207708	-24.204204	-46.083581	0.809854	continued:5	42412983597497481981749231322375	63928551267118	-1,-4,-6,4,9	9,9,-9,6	ok
-1.206707	-24.204204	-46.716234	0.807061	continued:5	42330680753028134677836177742650	63928551267118	-1,-4,-4,4,9	9,9,-9,6	ok
-1.205706	-24.204204	-47.311356	0.804268	continued:5	3939735280479083522601862732650	63928551267118	-1,-4,6,9,8	9,9,-9,6	ok
-1.204705	-24.204204	-47.868728	0.802143	continued:5	99800340153608067173759358665459	186798442390167	-1,4,8,9,9	9,9,9,-7	ok
-1.203704	-24.204204	-48.381610	0.800766	continued:5	312697371408240330337059650304	481108645119360	-1,4,-9,-6,-8	9,9,9,7	ok
-1.202703	-24.204204	-48.844244	0.800265	continued:5	18781491954697618452973952221244	481108645119360	-1,4,9,-9,-9	9,9,9,7	ok
-1.201702	-24.204204	-49.251913	0.800304	full	14103369899823752	481108645119360	-1,4,9,9	9,9,9,7	ok
-1.200701	-24.204204	-46.112079	0.809049	continued:5	2890147156482956843901048791630	481108645119360	-1,-5,-5,-8,8	9,9,9,7	ok
-1.199700	-24.204204	-46.742853	0.806256	continued:5	15559325169859267469225654669105	1186977910705635	-1,-5,-7,-8,-9	9,9,9,-8	ok
-1.198699	-24.204204	-47.335800	0.803462	continued:5	3939735701126071033460961804290	1186977910705635	-1,-5,6,9,8	9,9,9,-8	ok
-1.197698	-24.204204	-47.890727	0.801338	continued:5	99800344903311697170661099272902	1186977910705635	-1,5,8,9,9	9,9,9,-8	ok
-1.196697	-24.204204	-48.400980	0.799961	continued:5	1183134374721585	1186977910705635	-1,5,9,-8	9,9,9,-8	ok
-1.195696	-24.204204	-48.860900	0.799459	continued:5	27670664429779658807461500	2812547212698117	-1,5,9,-9,5	9,9,9,8	ok
-1.194695	-24.204204	-49.265870	0.799292	full	14109526728376002	2812547212698117	-1,5,9,9	9,9,9,8	ok
-1.193694	-24.204204	-46.138779	0.808218	continued:5	20524564548369534470644993376952	2812547212698117	-1,-6,6,9,-9	9,9,9,8	ok
-1.192693	-24.204204	-46.768075	0.805425	continued:5	60262035596462293615665445752	2812547212698117	-1,-6,-6,-7,7	9,9,9,8	ok
-1.191692	-24.204204	-47.359198	0.802632	continued:5	1056604659363995	2812547212698117	-1,6,8,-8	9,9,9,8	ok
-1.190691	-24.204204	-47.911996	0.800507	continued:5	450123653493380	2812547212698117	-1,6,-9,7	9,9,9,8	ok
-1.189690	-24.204204	-48.419899	0.799130	continued:5	2807039015951975	2812547212698117	-1,6,9,8	9,9,9,8	ok
-1.188689	-24.204204	-48.877355	0.798629	continued:5	6406958294820305	2812547212698117	-1,6,9,-9	9,9,9,8	ok
-1.187688	-24.204204	-49.279844	0.798461	full	14115685572605015	2812547212698117	-1,6,9,9	9,9,9,8	ok
-1.186687	-24.204204	-46.166536	0.807398	continued:5	2535019084422099	2812547212698117	-1,-7,8,8	9,9,9,8	ok
-1.185686	-24.204204	-46.794114	0.804605	continued:5	20568254152878619029031196370869	2812547212698117	-1,-7,8,9,-9	9,9,9,8	ok
-1.184685	-24.204204	-47.383203	0.801811	continued:5	129421806530652	2812547212698117	-1,-7,-7,-7	9,9,9,8	ok
-1.183684	-24.204204	-47.933686	0.799687	continued:5	396035120953152	2812547212698117	-1,-7,-8,7	9,9,9,8	ok
-1.182683	-24.204204	-48.439081	0.798310	continued:5	12989822349777275	2812547212698117	-1,7,8,9	9,9,9,8	ok
-1.181682	-24.204204	-48.893939	0.797808	continued:5	450588627364304	2812547212698117	-1,7,-9,7	9,9,9,8	ok
-1.180681	-24.204204	-49.293836	0.797641	full	2808873757110794	2812547212698117	-1,7,9,8	9,9,9,8	ok
-1.179680	-24.204204	-46.188292	0.806450	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.178679	-24.204204	-46.815992	0.803656	continued:5	6410365232226779	6417185109182742	-1,7,9,-9	9,9,9,-9	ok
-1.177678	-24.204204	-47.404648	0.800863	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.176677	-24.204204	-47.954217	0.798738	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.175676	-24.204204	-48.458317	0.797489	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.174675	-24.204204	-48.910554	0.796987	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.173674	-24.204204	-49.307845	0.796820	full	91901892304394753354690285494190	6417185109182742	-1,-8,9,-9,9	9,9,9,-9	ok
-1.172673	-24.204204	-46.216479	0.805629	continued:5	12992716373000252	6417185109182742	-1,-8,8,9	9,9,9,-9	ok
-1.171672	-24.204204	-46.842359	0.802835	continued:5	99800356777571513883486584757377	6417185109182742	-1,-8,8,9,9	9,9,9,-9	ok
-1.170671	-24.204204	-47.428892	0.800042	continued:5	2536718799892277	6417185109182742	-1,-8,8,8	9,9,9,-9	ok
-1.169670	-24.204204	-47.976071	0.797917	continued:5	998766650140877	6417185109182742	-1,-8,-8,-8	9,9,9,-9	ok
-1.168669	-24.204204	-48.477604	0.796668	continued:5	2536718799892277	6417185109182742	-1,-8,8,8	9,9,9,-9	ok
-1.167668	-24.204204	-48.927200	0.796167	continued:5	12992716373000252	6417185109182742	-1,-8,8,9	9,9,9,-9	ok
-1.166667	-24.204204	-49.321871	0.795999	full	12995610879787277	6417185109182742	-1,8,8,9	9,9,9,-9	ok
-1.165666	-24.204204	-46.244899	0.804808	continued:5	91861391278636958298939833560527	6417185109182742	-1,8,-9,-9,9	9,9,9,-9	ok
-1.164665	-24.204204	-46.868904	0.802015	continued:5	84480608866099608064081959231402	6417185109182742	-1,8,-9,8,9	9,9,9,-9	ok
-1.163664	-24.204204	-47.453263	0.799221	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.162663	-24.204204	-47.998012	0.797097	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.161662	-24.204204	-48.496947	0.795847	continued:5	2671080006838320	6417185109182742	-1,8,-9,8	9,9,9,-9	ok
-1.160661	-24.204204	-48.943879	0.795346	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.159660	-24.204204	-49.335915	0.795179	full	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.158659	-24.204204	-46.273541	0.803987	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.157658	-24.204204	-46.895617	0.801194	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.156657	-24.204204	-47.477756	0.798400	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.155656	-24.204204	-48.020036	0.796276	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.154655	-24.204204	-48.516343	0.795026	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.153654	-24.204204	-48.960590	0.794525	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.152653	-24.204204	-49.349976	0.794358	full	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.151652	-24.204204	-46.295160	0.802959	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.150651	-24.204204	-46.918032	0.800166	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.149650	-24.204204	-47.500308	0.797373	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.148649	-24.204204	-48.042152	0.795455	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.147648	-24.204204	-48.535797	0.794205	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.146647	-24.204204	-48.977334	0.793704	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.145646	-24.204204	-49.364054	0.793537	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.144645	-24.204204	-46.324247	0.802138	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.143644	-24.204204	-46.945083	0.799345	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.142643	-24.204204	-47.525044	0.796551	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.141642	-24.204204	-48.064342	0.794633	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.140641	-24.204204	-48.555298	0.793384	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.139640	-24.204204	-48.994107	0.792882	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.138639	-24.204204	-49.378149	0.792715	full	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.137638	-24.204204	-46.353568	0.801316	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.136637	-24.204204	-46.972311	0.798523	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.135636	-24.204204	-47.549908	0.795730	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.134635	-24.204204	-48.086617	0.793812	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.133634	-24.204204	-48.574854	0.792563	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.132633	-24.204204	-49.010911	0.792061	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.131632	-24.204204	-49.392262	0.791894	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.130631	-24.204204	-46.374852	0.800367	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.129630	-24.204204	-46.993576	0.797574	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.128629	-24.204204	-47.570625	0.794780	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.127628	-24.204204	-48.106341	0.792862	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.126627	-24.204204	-48.593246	0.791613	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.125626	-24.204204	-49.027746	0.791239	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.124625	-24.204204	-49.406392	0.791072	full	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.123624	-24.204204	-46.404627	0.799545	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.122623	-24.204204	-47.021147	0.796752	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.121622	-24.204204	-47.595736	0.793959	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.120621	-24.204204	-48.128785	0.792041	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.119620	-24.204204	-48.612909	0.790791	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.118619	-24.204204	-49.044614	0.790418	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.117618	-24.204204	-49.420538	0.790250	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.116617	-24.204204	-46.434613	0.798723	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.115616	-24.204204	-47.048876	0.795930	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.114615	-24.204204	-47.620959	0.793137	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.113614	-24.204204	-48.151304	0.791219	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.112613	-24.204204	-48.632620	0.789969	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111612	-24.204204	-49.061511	0.789596	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.110611	-24.204204	-49.434702	0.789428	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109610	-24.204204	-46.461965	0.797774	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.108609	-24.204204	-47.075463	0.794980	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107608	-24.204204	-47.646317	0.792315	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.106607	-24.204204	-48.173915	0.790397	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105606	-24.204204	-48.652389	0.789147	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.104605	-24.204204	-49.078441	0.788774	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103604	-24.204204	-49.448882	0.788606	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.102603	-24.204204	-46.490921	0.796953	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101602	-24.204204	-47.102194	0.794160	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.100601	-24.204204	-47.670580	0.791366	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099600	-24.204204	-48.196653	0.789576	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.098599	-24.204204	-48.672237	0.788327	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.097598	-24.204204	-49.095414	0.787953	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.096597	-24.204204	-49.463079	0.787786	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.095596	-24.204204	-46.515854	0.796051	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.094595	-24.204204	-47.126099	0.793258	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.093594	-24.204204	-47.693060	0.790464	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
