delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.481982	-25.705706	-48.250975	0.836902	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-25.705706	-48.712481	0.836735	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-25.705706	-45.455118	0.845221	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-25.705706	-46.058513	0.842427	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-25.705706	-46.646892	0.839634	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-25.705706	-47.218104	0.837716	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-25.705706	-47.760641	0.836467	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-25.705706	-48.265950	0.836093	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-25.705706	-48.725436	0.835926	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-25.705706	-45.475829	0.844418	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-25.705706	-46.078930	0.841625	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-25.705706	-46.666579	0.838831	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-25.705706	-47.236618	0.836913	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-25.705706	-47.777586	0.835664	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-25.705706	-48.281013	0.835290	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-25.705706	-48.738405	0.835123	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-25.705706	-45.496005	0.843605	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-25.705706	-46.098928	0.840812	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-25.705706	-46.685948	0.838018	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-25.705706	-47.254906	0.836101	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-25.705706	-47.794392	0.834851	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-25.705706	-48.296017	0.834477	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-25.705706	-48.751389	0.834310	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-25.705706	-45.514265	0.842798	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-25.705706	-46.117071	0.840004	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-25.705706	-46.703523	0.837211	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-25.705706	-47.271470	0.835086	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-25.705706	-47.811345	0.834044	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-25.705706	-48.311097	0.833670	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.452953	-25.705706	-48.764388	0.833503	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451952	-25.705706	-45.535411	0.841993	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.450951	-25.705706	-46.137836	0.839200	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449950	-25.705706	-46.723474	0.836407	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.448949	-25.705706	-47.290173	0.834282	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.447948	-25.705706	-47.828416	0.833239	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.446947	-25.705706	-48.326237	0.832866	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.445946	-25.705706	-48.777402	0.832698	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.444945	-25.705706	-45.556392	0.841184	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.443944	-25.705706	-46.158472	0.838391	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.442943	-25.705706	-46.743328	0.835598	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.441942	-25.705706	-47.308807	0.833473	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.440941	-25.705706	-47.845446	0.832430	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.439940	-25.705706	-48.341365	0.832057	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.438939	-25.705706	-48.790430	0.831889	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.437938	-25.705706	-45.573944	0.840236	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.436937	-25.705706	-46.177308	0.837443	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.435936	-25.705706	-46.762815	0.834777	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.434935	-25.705706	-47.327182	0.832653	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.433934	-25.705706	-47.862316	0.831610	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.432933	-25.705706	-48.356423	0.831236	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.431932	-25.705706	-48.803474	0.831069	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.430931	-25.705706	-45.593469	0.839426	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.429930	-25.705706	-46.196557	0.836633	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.428929	-25.705706	-46.781346	0.833967	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.427928	-25.705706	-47.344563	0.831843	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.426927	-25.705706	-47.878171	0.830800	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.425926	-25.705706	-48.370465	0.830299	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.424925	-25.705706	-48.816532	0.830131	full	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.423924	-25.705706	-45.613057	0.838566	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.422923	-25.705706	-46.216348	0.835773	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.421922	-25.705706	-46.800833	0.833107	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.420921	-25.705706	-47.363256	0.830983	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.419920	-25.705706	-47.895639	0.829940	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.418919	-25.705706	-48.386365	0.829566	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.417918	-25.705706	-48.829606	0.829192	full	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.416917	-25.705706	-45.634492	0.837753	continued:5	10296487298246453339	12487815470683	-1,0,0,0,0,0,-1	10,0,0,0,2	ok
-1.415916	-25.705706	-46.237346	0.834960	continued:5	10296487298246453339	12487815470683	-1,0,0,0,0,0,-1	10,0,0,0,2	ok
-1.414915	-25.705706	-46.820960	0.832294	continued:5	498768035658203820272194170320	274761571077426601	-1,0,0,0,0,0,1	10,0,0,0,3	ok
-1.413914	-25.705706	-47.382085	0.830170	continued:5	498768035658203820272194170320	20695868540028261369433	-1,0,0,0,0,0,1	10,0,0,0,-5	ok
-1.412913	-25.705706	-47.912801	0.829127	continued:5	112373853751138262663142170194018953728714	1043827719007460734926819226	-1,0,0,0,0,0,-2	10,0,0,0,-7	ok
-1.411912	-25.705706	-48.401579	0.828753	continued:5	2600339	560072882036374981958034338176	-1,0,0,0,0,0	10,0,0,0,8	ok
-1.410911	-25.705706	-48.842695	0.828252	full	2600339	20590132362758613660517388038351	-1,0,0,0,0,0	10,0,0,0,9	ok
-1.409910	-25.705706	-45.657609	0.836939	continued:5	146275577759186258606740741174764871424069831090865537255401795	519515802572177483	-1,0,0,0,0,-1,-3	10,0,0,-1,3	ok
-1.408909	-25.705706	-46.259888	0.834146	continued:5	137520069382767470	37655	-1,0,0,0,0,-1,0	10,0,0,-1,0	ok
-1.407908	-25.705706	-46.842500	0.831352	continued:5	137520069382767470	27398483	-1,0,0,0,0,-1,0	10,0,0,-1,0,0	ok
-1.406907	-25.705706	-47.403355	0.829434	continued:5	137520069382767470	27398483	-1,0,0,0,0,-1,0	10,0,0,-1,0,0	ok
-1.405906	-25.705706	-47.931493	0.828392	continued:5	14730495215871488720702	27398483	-1,0,0,0,0,1,0	10,0,0,-1,0,0	ok
-1.404905	-25.705706	-48.417515	0.828018	continued:5	998767320547577	27398483	-1,0,0,0,0,1	10,0,0,-1,0,0	ok
-1.403904	-25.705706	-48.855800	0.827310	full	998767320547577	27398483	-1,0,0,0,0,1	10,0,0,-1,0,0	ok
-1.402903	-25.705706	-45.679220	0.836123	continued:5	77971519449922417203419339	37655	-1,0,0,0,0,2	10,0,0,-1,0	ok
-1.401902	-25.705706	-46.281026	0.833330	continued:5	77971519449922417203419339	607733	-1,0,0,0,0,2	10,0,0,1,0	ok
-1.400901	-25.705706	-46.862732	0.830537	continued:5	37746956396862436831293451918222220	607733	-1,0,0,0,0,3	10,0,0,1,0	ok
-1.399900	-25.705706	-47.422257	0.828619	continued:5	4534061320216858634228489299531121720466252467938202	607733	-1,0,0,0,0,6	10,0,0,1,0	ok
-1.398899	-25.705706	-47.948705	0.827576	continued:5	156840816596253747698714090039286753208512033494438460552545	607733	-1,0,0,0,0,8	10,0,0,1,0	ok
-1.397898	-25.705706	-48.432765	0.827202	continued:5	211976775357957162590146212526801330649880764700631146296862095	607733	-1,0,0,0,0,9	10,0,0,1,0	ok
-1.396897	-25.705706	-48.868919	0.826366	full	371299112589839	16202258	-1,0,0,0,-1,0,0	10,0,0,1,-1	ok
-1.395896	-25.705706	-45.697357	0.835257	continued:5	371299112589839	2594268476	-1,0,0,0,-1,0,0	10,0,0,1,1	ok
-1.394895	-25.705706	-46.299438	0.832464	continued:5	371299112589839	12995616522415508	-1,0,0,0,-1,0,0	10,0,0,1,-3	ok
-1.393894	-25.705706	-46.880904	0.829671	continued:5	371299112589839	101620088951956730768568138983	-1,0,0,0,-1,0,0	10,0,0,1,-8	ok
-1.392893	-25.705706	-47.439704	0.827753	continued:5	31288144257776714	15829097608	-1,0,0,0,1,0,0	10,0,0,-2,1	ok
-1.391892	-25.705706	-47.965008	0.826710	continued:5	171642627464	9242830	-1,0,0,0,1,0	10,0,0,-2,0	ok
-1.390891	-25.705706	-48.447598	0.826336	continued:5	197600868380059373264	110997530	-1,0,0,0,1,-1,0	10,0,0,2,0	ok
-1.389890	-25.705706	-48.882055	0.825421	full	1262837932150719180594806665162293212928239	110997530	-1,0,0,0,1,4	10,0,0,2,0	ok
-1.388889	-25.705706	-45.716315	0.834311	continued:5	1862522158573912577	83673836801	-1,0,0,0,-2,0,0	10,0,0,2,1	ok
-1.387888	-25.705706	-46.319388	0.831518	continued:5	1862522158573912577	880419313612025379114603259483	-1,0,0,0,-2,0,0	10,0,0,2,8	ok
-1.386887	-25.705706	-46.901231	0.828852	continued:5	6127218708778202	1033874108	-1,0,0,0,2,0	10,0,0,-3,0	ok
-1.385886	-25.705706	-47.458675	0.826934	continued:5	14288217907946795840456850071251452991823783597006000885755670	56937094858	-1,0,0,0,2,-9	10,0,0,3,-1	ok
-1.384885	-25.705706	-47.982268	0.825892	continued:5	1620532149576233553464	35365821132390586727367086962633	-1,0,0,0,3,-1	10,0,0,3,9	ok
-1.383884	-25.705706	-48.462883	0.825518	continued:5	206821479511255596665857214	240314766155	-1,0,0,0,4,1	10,0,0,4,0	ok
-1.382883	-25.705706	-48.895206	0.824475	full	29650160317423957175786517392720	1075090428055	-1,0,0,0,7,1	10,0,0,-5,0	ok
-1.381882	-25.705706	-45.739755	0.833570	continued:5	3955210911828031151461347984452	54118096706933	-1,0,0,0,8,0	10,0,0,-6,-1	ok
-1.380881	-25.705706	-46.341392	0.830777	continued:5	424316080220476544654396860381089668136089	13800589905383	-1,0,0,0,8,3	10,0,0,6	ok
-1.379880	-25.705706	-46.921479	0.827983	continued:5	117950763938011764824521988212577	1186978885170983	-1,0,0,0,9,0	10,0,0,7,-1	ok
-1.378879	-25.705706	-47.478003	0.826193	continued:5	81808178316408929628185305935683278202	1121061796694758	-1,0,0,0,9,2	10,0,0,-8,0	ok
-1.377878	-25.705706	-47.999163	0.824944	continued:5	13554438073343510	7033350333374983	-1,0,0,-1,2,0	10,0,0,8,-1	ok
-1.376877	-25.705706	-48.478893	0.824777	continued:5	4556486301717151640853052306503616827678589860913214	1058370309397205	-1,0,0,-1,0,6	10,0,0,8	ok
-1.375876	-25.705706	-48.908372	0.823527	full	559605960124426494037248458864	6719090961232358	-1,0,0,-1,0,0,1	10,0,0,-9,0	ok
-1.374875	-25.705706	-45.758884	0.832621	continued:5	17225409670789647560	15359089672017280	-1,0,0,-1,0,0,-1	10,0,0,9,0	ok
-1.373874	-25.705706	-46.361478	0.829827	continued:5	17225409670789647560	15359089672017280	-1,0,0,-1,0,0,-1	10,0,0,9,0	ok
-1.372873	-25.705706	-46.941908	0.827162	continued:5	559605960124426494037248458864	160679288857587733	-1,0,0,-1,0,0,1	10,0,0,9,1	ok
-1.371872	-25.705706	-47.497045	0.825372	continued:5	250174895	6417187374960530	-1,0,0,1,0,0	10,0,0,9	ok
-1.370871	-25.705706	-48.016472	0.824122	continued:5	505845514372237655	13020691547565845761	-1,0,0,1,0,-1,0	10,0,-1,9,2	ok
-1.369870	-25.705706	-48.494215	0.823955	continued:5	5581480901620820	881113376871970050479165119858	-1,0,0,1,0,1	10,0,-1,2,8	ok
-1.368869	-25.705706	-48.921554	0.822578	full	2653594019510	1219121	-1,0,0,1,1,0	10,0,-1,1,0	ok
-1.367868	-25.705706	-45.782866	0.831877	continued:5	2653594019510	371098493120258	-1,0,0,1,1,0	10,0,-1,-1,1,-1	ok
-1.366867	-25.705706	-46.383958	0.829083	continued:5	9925070066980551635	20842777065736922371741	-1,0,0,1,1,1	10,0,-1,0,-5	ok
-1.365866	-25.705706	-46.962569	0.826290	continued:5	5190281176700330066966360236775156327	69649483	-1,0,0,1,2,3	10,0,-1,0,1	ok
-1.364865	-25.705706	-47.516728	0.824500	continued:5	15065756473527970096905090770	731435608	-1,0,0,1,-7,0	10,0,-1,0,-1,0	ok
-1.363864	-25.705706	-48.034773	0.823457	continued:5	14589272963927532387845229322065260	236308	-1,0,0,1,9,1	10,0,-1,0,-1	ok
-1.362863	-25.705706	-48.509118	0.823083	continued:5	12457053296181464	9991	-1,0,0,-2,0,1	10,0,-1,0,0	ok
-1.361862	-25.705706	-48.934752	0.821628	full	27485706344715122639	9991	-1,0,0,2,1,1	10,0,-1,0,0	ok
-1.360861	-25.705706	-45.802169	0.830925	continued:5	29440575983714	9991	-1,0,0,2,1,0	10,0,-1,0,0	ok
-1.359860	-25.705706	-46.404182	0.828131	continued:5	493455923005892716918381791835592638670892020180	9991	-1,0,0,2,-2,5	10,0,-1,0,0	ok
-1.358859	-25.705706	-46.983099	0.825466	continued:5	163363872128688333465402662137130	9991	-1,0,0,2,9,0	10,0,-1,0,0	ok
-1.357858	-25.705706	-47.535842	0.823676	continued:5	69175446989	9991	-1,0,0,-3,0,0	10,0,-1,0,0	ok
-1.356857	-25.705706	-48.052131	0.822633	continued:5	10956710384367575	9991	-1,0,0,3,-2,0	10,0,-1,0,0	ok
-1.355856	-25.705706	-48.524475	0.822259	continued:5	1406497404200	9991	-1,0,0,-4,0,0	10,0,-1,0,0	ok
-1.354855	-25.705706	-48.947966	0.820676	full	21451351604430987755057885	1006725736	-1,0,0,6,3,1	10,0,1,0,-1,0	ok
-1.353854	-25.705706	-45.822226	0.830099	continued:5	173811924960800	105945826	-1,0,0,-6,0,0	10,0,1,0,1	ok
-1.352853	-25.705706	-46.423818	0.827306	continued:5	43667370517328420	105945826	-1,0,0,6,1,0	10,0,1,0,1	ok
-1.351852	-25.705706	-47.001874	0.824640	continued:5	69220290293993675207714	15195931216501	-1,0,0,7,0,-2	10,0,1,0,2	ok
-1.350851	-25.705706	-47.553348	0.822722	continued:5	1426289959135632812631535589	18132467262642623101	-1,0,0,-8,6	10,0,1,0,-4	ok
-1.349850	-25.705706	-48.069127	0.821679	continued:5	2812547287698764	78757133940637182459925718026	-1,0,0,8,0	10,0,1,0,-8	ok
-1.348849	-25.705706	-48.540559	0.821512	continued:5	88014074492451538104035325089	20612027294119163287235093988241	-1,0,0,8,7	10,0,1,0,9	ok
-1.347848	-25.705706	-48.961195	0.819722	full	326042321408286989	4573780	-1,0,0,9,-1,0	10,0,1,-1,-1	ok
-1.346847	-25.705706	-45.844510	0.829272	continued:5	226741887222949031598014	212206	-1,0,0,9,0,-2	10,0,1,-1,0	ok
-1.345846	-25.705706	-46.445489	0.826478	continued:5	15359086341963014	2346841	-1,0,0,9,0	10,0,1,1,0	ok
-1.344845	-25.705706	-47.022504	0.823813	continued:5	36607780119993211589	810050013676	-1,0,0,9,1,-1	10,0,1,1,-2	ok
-1.343844	-25.705706	-47.572532	0.821895	continued:5	12791260952783823389	24733990104097544504973944742286	-1,0,0,9,2	10,0,1,1,9	ok
-1.342843	-25.705706	-48.086535	0.820852	continued:5	113633757529263022729464490739	241263541	-1,0,0,9,7	10,0,1,2,0	ok
-1.341842	-25.705706	-48.555954	0.820685	continued:5	99105777691858517712677098493315	1887836161	-1,0,0,9,9	10,0,1,-3,0	ok
-1.340841	-25.705706	-48.974441	0.818767	full	95461890843608065284846560	1596713985616	-1,0,-1,0,6	10,0,1,4,-1	ok
-1.339840	-25.705706	-45.868438	0.828394	continued:5	3567336934678869955054331345702	8553234543529292611	-1,0,-1,1,-1,0,1	10,0,1,6,-3	ok
-1.338839	-25.705706	-46.469139	0.825601	continued:5	274733014785739160	3111271851129631	-1,0,-1,-1,0,-1,0	10,0,1,8,0	ok
-1.337838	-25.705706	-47.045390	0.822935	continued:5	118001170246236480414003693319655	7356617139714361	-1,0,-1,0,9,0	10,0,1,-9,0	ok
-1.336837	-25.705706	-47.594194	0.821145	continued:5	1098163305648875703935	37705697186328256	-1,0,-1,0,-4,0	10,0,1,9,-1	ok
-1.335836	-25.705706	-48.105489	0.820103	continued:5	365742932060272066170737071871953174255807632275870499807697910	7029697712949661	-1,0,-1,0,-2,9	10,0,1,9	ok
-1.334835	-25.705706	-48.572075	0.819935	continued:5	139370419424810	18427861802366	-1,0,-1,0,1,-1	10,0,-2,6	ok
-1.333834	-25.705706	-48.987702	0.817811	full	6193293673176046940044617110	629422460684122703531138409316	-1,0,-1,0,1,2	10,0,-2,-1,8	ok
-1.332833	-25.705706	-45.892154	0.827643	continued:5	311604871511205528335	56109987508	-1,0,-1,0,-1,0,-1	10,0,-2,0,-2	ok
-1.331832	-25.705706	-46.491314	0.824850	continued:5	730709105	1054858	-1,0,-1,0,-1,0	10,0,-2,0,-1	ok
-1.330831	-25.705706	-47.065712	0.822184	continued:5	200114024417328533435	158197558	-1,0,-1,0,1,-1,0	10,0,-2,0,1	ok
-1.329830	-25.705706	-47.612369	0.820266	continued:5	9565285642979089843307900918764815169200785503104454905913127	18406716885508	-1,0,-1,0,1,-9	10,0,2,0,2	ok
-1.328829	-25.705706	-48.122391	0.819351	continued:5	387569204262177921954494132292622758615231865032988321767527	561943785099758171645174046358	-1,0,1,0,2,8	10,0,2,0,8	ok
-1.327828	-25.705706	-48.586357	0.818978	continued:5	442915379543415960825077	979280	-1,0,1,0,5	10,0,2,-1,0	ok
-1.326827	-25.705706	-49.000979	0.816853	full	704458164584727882438929917652	1059225719237730233	-1,0,1,1,8	10,0,2,1,3	ok
-1.325826	-25.705706	-45.602974	0.827955	continued:5	6388255439841743426362453045853726358577763910007791575353139	39894758	-1,0,1,1,0,-9	10,0,2,2	ok
-1.324825	-25.705706	-46.216395	0.825162	continued:5	2670197590085027	22247114744780	-1,0,1,-1,0,1	10,0,2,-6,0	ok
-1.323824	-25.705706	-46.804400	0.822369	continued:5	212427864580364972559696164153608249021931060999755105584634127	18821001784699108	-1,0,1,1,0,9	10,0,2,-9,-1	ok
-1.322823	-25.705706	-47.366208	0.820244	continued:5	757737170227706219864777	7692854932224211	-1,0,1,1,5	10,0,2,9	ok
-1.321822	-25.705706	-47.893610	0.818867	continued:5	13548463500965402	13377358	-1,0,1,-2,0,1	10,0,-3,1,0	ok
-1.320821	-25.705706	-48.378799	0.818159	continued:5	2337473338202	335392030	-1,0,1,-3,-1,0	10,0,-3,0,1	ok
-1.319820	-25.705706	-48.816440	0.818867	full	8394107996263607627	19405845056139447733	-1,0,1,-7,0,1	10,0,3,0,-4	ok
-1.318819	-25.705706	-45.625596	0.827199	continued:5	1685796814661175873460315514	3705983	-1,0,1,-9,0,2	10,0,3,-1,0	ok
-1.317818	-25.705706	-46.237767	0.824406	continued:5	83917717497139094182936172911139	96361883	-1,0,1,8,9	10,0,3,2	ok
-1.316817	-25.705706	-46.824211	0.821612	continued:5	16668914534658752	1482393164186006	-1,0,1,9,0	10,0,3,8	ok
-1.315816	-25.705706	-47.384144	0.819360	continued:5	2339049832620007940462108627	18813359321142983	-1,0,1,9,6	10,0,3,-10	ok
-1.314815	-25.705706	-47.910529	0.817904	continued:5	403868228869312884063389	117438207101	-1,0,1,-10,4	-10,0,-4,0,-2	ok
-1.313814	-25.705706	-48.395026	0.817403	continued:5	157364874366859898147075376038382483636857413122182234256980	4216053032	-1,0,-2,1,0,8	-10,0,4,-1,1	ok
-1.312813	-25.705706	-48.829965	0.817904	full	53975670765665	797932494431	-1,0,-2,0,-2,0	-10,0,4,4,0	ok
-1.311812	-25.705706	-45.649592	0.826362	continued:5	12921187948232710919270093551324514	9185532313774931	-1,0,2,0,9,1	-10,0,4,9	ok
-1.310811	-25.705706	-46.261188	0.823569	continued:5	96170543900984502135322964	29171099268302	-1,0,2,0,6	-10,0,-5,0,2	ok
-1.309810	-25.705706	-46.846643	0.820775	continued:5	13113246900403305524055416264	229587124003757	-1,0,2,-1,-7,0	-10,0,5,1,2	ok
-1.308809	-25.705706	-47.405176	0.818523	continued:5	1059225691583418485	4386112926103022	-1,0,2,1,3	-10,0,5,-9	ok
-1.307808	-25.705706	-47.929807	0.817274	continued:5	3221526285300675002	9874555625030883126101659781	-1,0,2,3,-1,1	-10,0,-6,0,7	ok
