delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459960	-21.876877	-46.631384	0.829685	continued:5	730709105	63019514325387	-1,0,-1,0,-1,0	9,0,8,-6,0	ok
-1.458959	-21.876877	-47.277046	0.826892	continued:5	311604871511205528335	419557608096337	-1,0,-1,0,-1,0,-1	9,0,8,7	ok
-1.457958	-21.876877	-47.890800	0.824767	continued:5	730709105	2657851625883997	-1,0,-1,0,-1,0	9,0,8,-8,0	ok
-1.456957	-21.876877	-48.463037	0.823518	continued:5	3432703706929550627	2523992953811592	-1,0,-1,0,1,1	9,0,8,8	ok
-1.455956	-21.876877	-48.984378	0.823144	continued:5	2774198729312512933957652	2523992953811592	-1,0,1,0,-2,-2	9,0,8,8	ok
-1.454955	-21.876877	-49.448269	0.821560	full	3960380487859401994992112831877	13506699573459327	-1,0,1,0,8,0	9,0,8,-9,0	ok
-1.453954	-21.876877	-45.984407	0.831698	continued:5	97145580552563800474749869832223583642599107389	476016105977023539551887	-1,0,1,-1,0,5	9,0,-9,0,5	ok
-1.452953	-21.876877	-46.657260	0.828905	continued:5	424339251815738945497833270995908281669377	77146813	-1,0,1,0,8,3	9,-1,8,0	ok
-1.451952	-21.876877	-47.300950	0.826111	continued:5	95461818206274239706991139	20139013	-1,0,1,-1,0,2	9,-1,5,1	ok
-1.450951	-21.876877	-47.912332	0.823987	continued:5	157364847015241872299745111754367327443125225931965787752152	1812978346897	-1,0,1,1,0,8	9,-1,2,-5,0	ok
-1.449950	-21.876877	-48.481894	0.822738	continued:5	140999168362773745424829002	161514876730888	-1,0,1,1,6	9,-1,1,7	ok
-1.448949	-21.876877	-49.000385	0.822364	continued:5	3114590464389418539801715179292722857921077199145020109452	561007699882343330872388101173	-1,0,1,2,0,-8	9,-1,1,0,8	ok
-1.447948	-21.876877	-49.461377	0.820574	full	2599158117708719264	71443063	-1,0,1,7,-2,0	9,-1,-1,0,1	ok
-1.446947	-21.876877	-46.006223	0.830838	continued:5	358534935761409513515323893640524649649777	3185267166876785524395033722763	-1,0,1,-8,0,4	9,-1,0,8,8	ok
-1.445946	-21.876877	-46.678730	0.828044	continued:5	480620210017502	7035176821422963	-1,0,1,7,0	9,-1,0,8,-1	ok
-1.444945	-21.876877	-47.321528	0.825251	continued:5	23720892818586527027	139563737215368	-1,0,1,-8,0,1	9,-1,0,7	ok
-1.443944	-21.876877	-47.931520	0.823126	continued:5	64002342281702801627	169489195246265039688	-1,0,1,8,-3	9,-1,0,6,3	ok
-1.442943	-21.876877	-48.499293	0.821877	continued:5	3189544486700576039453785128764	1077599347752	-1,0,1,8,8	9,-1,0,-5,0	ok
-1.441942	-21.876877	-49.015720	0.821503	continued:5	737390369320606723370	6517456643100270167342008069737	-1,0,-2,-1,0,-2	9,-1,0,3,-9	ok
-1.440941	-21.876877	-49.474501	0.819585	full	98089304490638066366947662347378905777370932514	7721454297	-1,0,2,1,0,5	9,-1,0,3,0	ok
-1.439940	-21.876877	-46.027054	0.829848	continued:5	997779626199617951879840	880419381972434421623129258463	-1,0,2,1,-5,0	9,-1,0,2,8	ok
-1.438939	-21.876877	-46.700527	0.827055	continued:5	561943785099738029068058840435	17357239877172750458794985112	-1,0,2,0,8	9,-1,0,2,7	ok
-1.437938	-21.876877	-47.343566	0.824262	continued:5	10678232694257193620	73550614621537321872432	-1,0,2,1,1,1	9,-1,0,2,-5	ok
-1.436937	-21.876877	-47.953134	0.822344	continued:5	883198440133536390529565626589	3378080103041840477838	-1,0,2,2,8	9,-1,0,2,4	ok
-1.435936	-21.876877	-48.518203	0.821094	continued:5	3986492102595095	2026305743464166138895452088	-1,0,2,-7,1	9,-1,0,2,-7	ok
-1.434935	-21.876877	-49.031763	0.820721	continued:5	2138808816554907687764	880419381972434421623129258463	-1,0,2,8,2,-1	9,-1,0,2,8	ok
-1.433934	-21.876877	-49.487640	0.818596	full	2107243764218257404295668421652	1047515088	-1,0,3,6,8	9,-1,0,-3,0	ok
-1.432933	-21.876877	-46.052300	0.829064	continued:5	600544981652	1606867821687	-1,0,3,4,0	9,-1,0,3,1	ok
-1.431932	-21.876877	-46.724350	0.826271	continued:5	47555380629795683609769488657816697816216433920598311035	5985050933418	-1,0,3,1,0,7	9,-1,0,-4,1	ok
-1.430931	-21.876877	-47.365541	0.823477	continued:5	600544981652	1367119665604263759263135185338	-1,0,3,4,0	9,-1,0,4,8	ok
-1.429930	-21.876877	-47.972873	0.821353	continued:5	4868390363692460255	938941209243	-1,0,3,8,2	9,-1,0,5	ok
-1.428929	-21.876877	-48.537140	0.820310	continued:5	90164274085401170894822616152	13817611828563	-1,0,-4,0,7,0	9,-1,0,6	ok
-1.427928	-21.876877	-49.047824	0.819936	continued:5	97148983392308509664183380058431063387635613652	7702627605207168	-1,0,4,-1,0,5	9,-1,0,7,1	ok
-1.426927	-21.876877	-49.500794	0.817605	full	3206704788966770526410546633375	139660321006698	-1,0,5,8,8	9,1,0,7	ok
-1.425926	-21.876877	-45.773035	0.829390	continued:5	295548827	1121983485184638	-1,0,6,1,0	9,1,0,-8,0	ok
-1.424925	-21.876877	-46.457813	0.826596	continued:5	19734050476451141339	344971170145149663	-1,0,5,-2,1,1	9,1,0,8,-2	ok
-1.423924	-21.876877	-47.111753	0.823803	continued:5	52738992127474148845947437810	1059253065804510	-1,0,5,6,7	9,1,0,8	ok
-1.422923	-21.876877	-47.732815	0.821344	continued:5	9043424627630684030	1059253065804510	-1,0,5,-9,2	9,1,0,8	ok
-1.421922	-21.876877	-48.314675	0.819888	continued:5	565702003974698643523020426002	6722621401389858	-1,0,6,0,8	9,1,0,-9,0	ok
-1.420921	-21.876877	-48.846492	0.819180	continued:5	95739222152	28278942	-1,0,6,3,0	9,1,-1,1,-1	ok
-1.419920	-21.876877	-49.322379	0.819682	full	3211007466280947412301448852089	9738981065514689215207061892	-1,0,6,8,8	9,1,-1,0,7	ok
-1.418919	-21.876877	-45.793566	0.828520	continued:5	14177434038342893537256115049405	9738981065514689215207061892	-1,0,7,7,-9	9,1,-1,0,7	ok
-1.417918	-21.876877	-46.478323	0.825727	continued:5	566644988002070674262333061140	561007748636776974735764842563	-1,0,7,0,8	9,1,1,0,8	ok
-1.416917	-21.876877	-47.131685	0.822933	continued:5	602687120	1009021311308385567	-1,0,7,1,0	9,1,1,1,3	ok
-1.415916	-21.876877	-47.751645	0.820474	continued:5	35207566760	83672200485	-1,0,7,-3,0	9,1,1,3,-1	ok
-1.414915	-21.876877	-48.331970	0.819019	continued:5	2525686055401514	161622643006758	-1,0,7,7,-1	9,1,1,7	ok
-1.413914	-21.876877	-48.861936	0.818310	continued:5	62134339906667264	1186978690277883	-1,0,7,8,1	9,1,1,8	ok
-1.412913	-21.876877	-49.335780	0.818684	full	3215315194442014295370594208589	882503076813091088471182379448	-1,0,7,8,8	9,1,-2,2,8	ok
-1.411912	-21.876877	-45.820044	0.827728	continued:5	567589347183836089216377359660	561475644966946649284357196610	-1,0,8,0,8	9,1,-2,0,8	ok
-1.410911	-21.876877	-46.503484	0.824935	continued:5	567116995591283769558587435777	2539742067	-1,0,-8,0,8	9,1,2,3	ok
-1.409910	-21.876877	-47.155113	0.822141	continued:5	24927351012313509268563604774889	1328012914696317	-1,0,-8,0,8,-1	9,1,2,8	ok
-1.408909	-21.876877	-47.772935	0.819682	continued:5	567116995591283769558587435777	89975522546144572778432205510	-1,0,-8,0,8	9,1,3,-1,-8	ok
-1.407908	-21.876877	-48.350798	0.818227	continued:5	567589347183836089216377359660	1483529695894542	-1,0,8,0,8	9,1,3,8	ok
-1.406907	-21.876877	-48.878098	0.817518	continued:5	404516345	223291260	-1,0,8,-1,0	9,1,4,2	ok
-1.405906	-21.876877	-49.349199	0.817686	full	1854764913472069046252	1706610	-1,0,8,1,4	9,1,-5,0	ok
-1.404905	-21.876877	-45.846631	0.826935	continued:5	3097422173340110	4388676966656793	-1,0,8,6,1	9,1,5,-9	ok
-1.403904	-21.876877	-46.528729	0.824141	continued:5	5399730168029883088288888512785	41535528460260	-1,0,8,2,-9	9,1,6,6	ok
-1.402903	-21.876877	-47.178603	0.821348	continued:5	1112291361512645900113411819070	18742485	-1,0,8,3,8	9,1,-7,0	ok
-1.401902	-21.876877	-47.794267	0.818889	continued:5	1396805612663375	1681275060	-1,0,8,5,-1,0	9,1,7,2	ok
-1.400901	-21.876877	-48.369654	0.817433	continued:5	351698075391671396982240777902	2276989150366017	-1,0,8,6,-8	9,1,7,8	ok
-1.399900	-21.876877	-48.894280	0.816725	continued:5	1946774141013975077	5307163141675860	-1,0,8,7,2	9,1,7,-9	ok
-1.398899	-21.876877	-49.362634	0.816685	full	2617432284946032613345053966275	50285388	-1,0,8,7,8	9,1,-8,0	ok
-1.397898	-21.876877	-45.866977	0.826062	continued:5	560072102940919976498897602370	1642132068	-1,0,8,8,-8	9,1,8,-1,-1	ok
-1.396897	-21.876877	-46.549021	0.823269	continued:5	66563085794960120	285330198	-1,0,8,8,1	9,1,8,1	ok
-1.395896	-21.876877	-47.198285	0.820475	continued:5	1086772622620940857175	43378525767	-1,0,8,8,3	9,1,8,3	ok
-1.394895	-21.876877	-47.812827	0.818016	continued:5	13060846380343039639286747990	58115665095498	-1,0,8,8,-7	9,1,8,6	ok
-1.393894	-21.876877	-48.386672	0.816433	continued:5	560072102940919976498897602370	1052204988100458	-1,0,8,8,-8	9,1,8,-8	ok
-1.392893	-21.876877	-48.910493	0.815931	continued:5	3219627978531336559020974010005	2525687121496692	-1,0,8,8,8	9,1,8,8	ok
-1.391892	-21.876877	-49.376087	0.815764	full	3219627978531336559020974010005	2525687121496692	-1,0,8,8,8	9,1,8,8	ok
-1.390891	-21.876877	-45.892780	0.825252	continued:5	132991186034569865	2525687121496692	-1,0,8,-9,1	9,1,8,8	ok
-1.389890	-21.876877	-46.573651	0.822459	continued:5	3219627978531336559020974010005	2525687121496692	-1,0,8,8,8	9,1,8,8	ok
-1.388889	-21.876877	-47.221308	0.819665	continued:5	17104116735132978771759800398370	2525687121496692	-1,0,8,8,-9	9,1,8,8	ok
-1.387888	-21.876877	-47.833828	0.817206	continued:5	3567334006236257771547685919402	5826546033705798	-1,0,8,-9,8	9,1,8,-9	ok
-1.386887	-21.876877	-48.405327	0.815623	continued:5	10102465403692389002	68453430109542	-1,0,8,-9,2	9,1,-9,-6,0	ok
-1.385886	-21.876877	-48.926595	0.815121	continued:5	713816947366482425510	113666020803	-1,0,8,-9,-1,1	9,1,-9,1,1	ok
-1.384885	-21.876877	-49.389556	0.814954	full	3221786268138184754719957536989	30053505559236310	-1,0,-9,8,8	9,-2,8,-9,-1	ok
-1.383884	-21.876877	-45.914405	0.824314	continued:5	17104117367709379057817816773920	132950953	-1,-1,8,8,-9	9,-2,7,1	ok
-1.382883	-21.876877	-46.595711	0.821520	continued:5	6396722298967873846653370548881469566092948948841177995625252	1328536166252985	-1,0,-9,-2,0,-9	9,-2,2,8	ok
-1.381882	-21.876877	-47.243163	0.818727	continued:5	713066511205995284358368527877	40604525379010135	-1,0,-9,1,8	9,-2,1,8,1	ok
-1.380881	-21.876877	-47.854887	0.816396	continued:5	905517556851850863907368527	2956078	-1,0,-9,-1,-1,2	9,-2,-1,-1,-1	ok
-1.379880	-21.876877	-48.424018	0.814812	continued:5	11525639015216015807646776252	703887695516080511750470420135	-1,0,-9,-1,7	9,-2,-1,1,8	ok
-1.378879	-21.876877	-48.942722	0.814311	continued:5	133007749888756059	930909071442622013613	-1,-1,8,-9,1	9,-2,-1,8,3	ok
-1.377878	-21.876877	-49.403042	0.814143	full	2122180221529887314538256736627	354756129450240753	-1,-1,8,6,8	9,-2,-1,8,-2	ok
-1.376877	-21.876877	-45.940519	0.823502	continued:5	3189544666208653477948489541277	980511844525914531791260	-1,-1,1,8,8	9,-2,-1,-2,5	ok
-1.375876	-21.876877	-46.620583	0.820709	continued:5	1708466014680967801605985986440	116014162572516050851597560	-1,-1,5,5,8	9,-2,-1,-1,6	ok
-1.374875	-21.876877	-47.266362	0.817916	continued:5	6608639167902	704458395918464873648064213187	-1,-1,-4,-1,-1,-1	9,2,1,1,8	ok
-1.373874	-21.876877	-47.876010	0.815584	continued:5	3193827191044570753306928390252	161838337351618	-1,-1,2,8,8	9,2,1,7	ok
-1.372873	-21.876877	-48.442752	0.814001	continued:5	202655116673961825645	2961469785242548	-1,-1,-2,-1,-2,1	9,2,1,-9	ok
-1.371872	-21.876877	-48.958874	0.813499	continued:5	3189544666208653477948489541277	24818471803	-1,-1,1,8,8	9,2,2,-3,-1	ok
-1.370871	-21.876877	-49.416545	0.813332	full	2592337183249709430078442479902	1909094718	-1,-1,1,7,8	9,2,-3,-1,1	ok
-1.369870	-21.876877	-45.965154	0.822690	continued:5	248130693566271076321696205361131292657532369842032237658009	2633899221678	-1,-1,-1,1,1,8	9,2,4,5	ok
-1.368869	-21.876877	-46.644085	0.819897	continued:5	605471866965741725711504514348996759689277109471380844353770	145104112	-1,-1,1,1,3,8	9,2,-6,-2	ok
-1.367868	-21.876877	-47.288298	0.817103	continued:5	5940728485419240515	650215873	-1,-1,-1,-1,1,1	9,2,-7,-1,-1	ok
-1.366867	-21.876877	-47.895977	0.814644	continued:5	5695183504492614029263277	2278557391765197	-1,-1,-1,-1,-1,-1,-1	9,2,7,8	ok
-1.365866	-21.876877	-48.461518	0.813188	continued:5	3374961778890	1239297987	-1,-1,-1,-1,-1,-1	9,2,-8,-1,-1	ok
-1.364865	-21.876877	-48.975049	0.812687	continued:5	3374961778890	43831831222	-1,-1,-1,-1,-1,-1	9,2,8,3	ok
-1.363864	-21.876877	-49.430065	0.812520	full	3374961778890	1053083976911497	-1,-1,-1,-1,-1,-1	9,2,8,-8	ok
-1.362863	-21.876877	-45.987467	0.821752	continued:5	1411686295206743765	2527382141962527	-1,-1,1,7,2	9,2,8,8	ok
-1.361862	-21.876877	-46.666682	0.818959	continued:5	704458222418151744184299924002	2527382141962527	-1,-1,1,1,8	9,2,8,8	ok
-1.360861	-21.876877	-47.310550	0.816165	continued:5	248936230266988041128341774382296189775494206880564891122375	2527382141962527	-1,-1,1,2,1,8	9,2,8,8	ok
-1.359860	-21.876877	-47.917310	0.813834	continued:5	7936550166230274714262800626952	5829718777122232	-1,-1,1,4,-9	9,2,8,-9	ok
-1.358859	-21.876877	-48.480386	0.812378	continued:5	14082981011008676894346758575245	1115083146278548	-1,-1,1,7,-9	9,2,-9,-8	ok
-1.357858	-21.876877	-48.991277	0.811877	continued:5	3189544845716738493500791574304	425634058	-1,1,1,8,8	9,2,-9,1	ok
-1.356857	-21.876877	-49.443602	0.811709	full	16974309277886103302359485057255	2528229972077637	-1,1,1,8,-9	9,-3,8,8	ok
-1.355856	-21.876877	-46.014174	0.820940	continued:5	22078411751348874	1485235882319577	-1,1,3,-8,1	9,-3,3,8	ok
-1.354855	-21.876877	-46.692012	0.818146	continued:5	10611276727120586637738650584739	1188422117299587	-1,1,2,-6,-9	9,-3,1,8	ok
-1.353854	-21.876877	-47.334085	0.815353	continued:5	3193827370733391334752014446724	18057027	-1,1,2,8,8	9,-3,1,2	ok
-1.352853	-21.876877	-47.938664	0.813022	continued:5	1668426215048985003975	16852161859635	-1,1,-3,1,4	9,-3,1,6	ok
-1.351852	-21.876877	-48.499267	0.811566	continued:5	17011309222441253310684169712999	1188903552078448	-1,1,3,8,-9	9,3,1,8	ok
-1.350851	-21.876877	-49.007518	0.811064	continued:5	3202407517523860617255023204925	1330106848765152	-1,1,4,8,8	9,3,2,8	ok
-1.349850	-21.876877	-49.457155	0.810897	full	3206705149430637771518168696765	1657257718416688	-1,1,5,8,8	9,3,4,8	ok
-1.348849	-21.876877	-46.041106	0.820128	continued:5	936335597907374334	93961468	-1,1,7,-9,-2	9,3,-7,1	ok
-1.347848	-21.876877	-46.717515	0.817334	continued:5	710762116725985508191807810955	650143752	-1,1,-7,1,8	9,3,-8,-2	ok
-1.346847	-21.876877	-47.357747	0.814541	continued:5	1064775947136092339049	420881915178343	-1,1,7,8,3	9,3,8,7	ok
-1.345846	-21.876877	-47.960105	0.812210	continued:5	3562616675420935473755350396844	2529078015495237	-1,1,7,-9,8	9,3,8,8	ok
-1.344845	-21.876877	-48.518204	0.810754	continued:5	271062586485	2529078015495237	-1,1,-8,-2,1	9,3,8,8	ok
-1.343844	-21.876877	-49.023792	0.810252	continued:5	4416346272140308745455038083315	5832892816167493	-1,1,-8,1,-9	9,3,8,-9	ok
-1.342843	-21.876877	-49.470726	0.810085	full	213475786228220	448731400343068	-1,1,8,-5,1	9,3,-9,7	ok
-1.341842	-21.876877	-46.064536	0.819236	continued:5	3219628340084172171416620710020	439842952	-1,1,8,8,8	9,3,-9,1	ok
-1.340841	-21.876877	-46.740583	0.816443	continued:5	560072200327802770321475449259	19259680698	-1,1,8,8,-8	9,-4,6,3	ok
-1.339840	-21.876877	-47.379909	0.813649	continued:5	3219628340084172171416620710020	1189385133125823	-1,1,8,8,8	9,-4,1,8	ok
-1.338839	-21.876877	-47.980871	0.811318	continued:5	3219628340084172171416620710020	1189385133125823	-1,1,8,8,8	9,-4,1,8	ok
-1.337838	-21.876877	-48.537188	0.809941	continued:5	17104118000285796890217475436384	1331154743946360	-1,1,8,8,-9	9,4,2,8	ok
-1.336837	-21.876877	-49.040094	0.809440	continued:5	17104118000285796890217475436384	1847155042819848	-1,1,8,8,-9	9,4,5,8	ok
-1.335836	-21.876877	-49.484313	0.809272	full	3567334396695163215054843029405	5316041395548018	-1,1,8,-9,8	9,4,7,-9	ok
-1.334835	-21.876877	-46.091879	0.818423	continued:5	89598847092046177520486891655	421324046822583	-1,1,-9,8,7	9,4,8,7	ok
-1.333834	-21.876877	-46.766403	0.815630	continued:5	10103317811030488280	2530774742381010	-1,1,8,-9,2	9,4,8,8	ok
-1.332833	-21.876877	-47.403801	0.812837	continued:5	133024315290178730	5836068151194273	-1,1,8,-9,1	9,4,8,-9	ok
-1.331832	-21.876877	-48.002469	0.810505	continued:5	3221786629872781355333475122364	2664019280184387	-1,1,-9,8,8	9,4,-9,8	ok
-1.330831	-21.876877	-48.556225	0.809129	continued:5	490350937962134880189	4176020337	-1,1,-9,7,3	9,4,-9,2	ok
-1.329830	-21.876877	-49.056427	0.808627	continued:5	1113143121126377632237742496414	940102838255773	-1,1,-9,3,8	9,-5,7,-8	ok
-1.328829	-21.876877	-49.497918	0.808460	full	882519259403340	33117573	-1,1,-9,-2,2	9,-5,-2,2	ok
-1.327828	-21.876877	-46.116743	0.817532	continued:5	16992801067870665076606992776834	33117573	-1,-2,2,8,-9	9,-5,-2,2	ok
-1.326827	-21.876877	-46.790716	0.814738	continued:5	17695255146111877986948622769	1659729968047617	-1,-2,-8,2,7	9,5,4,8	ok
-1.325826	-21.876877	-47.427033	0.811945	continued:5	17066942091510752963732977443599	2283266976981027	-1,-2,6,8,-9	9,5,7,8	ok
-1.324825	-21.876877	-48.024146	0.809693	continued:5	13676139714630327747749	421766526746602	-1,-2,3,8,-4	9,5,8,7	ok
-1.323824	-21.876877	-48.575313	0.808316	continued:5	2595909586526428955599987350389	2532472322906082	-1,-2,2,7,8	9,5,8,8	ok
-1.322823	-21.876877	-49.072791	0.807814	continued:5	5695183504485864105705494	5839244782555312	-1,-2,-2,-2,-2,-2	9,5,8,-9	ok
-1.321822	-21.876877	-49.511539	0.807647	full	1102116822170909526614004713054	6115697517015685	-1,-2,2,3,8	9,5,-9,-9	ok
-1.320821	-21.876877	-46.144487	0.816718	continued:5	17076230223690939245976261541500	693081809317	-1,2,-7,8,-9	9,5,-9,4	ok
-1.319820	-21.876877	-46.816842	0.813925	continued:5	17020571488317430526167484515650	2533321433372817	-1,2,-4,8,-9	9,-6,8,8	ok
-1.318819	-21.876877	-47.451147	0.811131	continued:5	3206705509894535406279431950130	182758503	-1,2,5,8,8	9,-6,-4,2	ok
-1.317818	-21.876877	-48.045895	0.808879	continued:5	889479833124900239097604817669	64251875533257	-1,2,-7,2,8	9,-6,2,-7	ok
-1.316817	-21.876877	-48.594447	0.807502	continued:5	9739650569960312000	83056698	-1,2,7,-9,2	9,-6,-3,2	ok
-1.315816	-21.876877	-49.089182	0.807001	continued:5	1715916387462947234590279596650	752273848	-1,2,8,5,8	9,6,-6,2	ok
-1.314815	-21.876877	-49.525177	0.806833	full	3219628701637038234640289570090	5321966417033185	-1,2,8,8,8	9,6,7,-9	ok
-1.313814	-21.876877	-46.168091	0.815777	continued:5	10104170272309978865	1056605440848283	-1,2,8,-9,2	9,6,8,-8	ok
-1.312813	-21.876877	-46.840434	0.812984	continued:5	3567334787154100711522374559595	2534170757356737	-1,2,8,-9,8	9,6,8,8	ok
-1.311812	-21.876877	-47.474125	0.810190	continued:5	15085472750122594748942023010	5842422710603398	-1,2,8,-9,-7	9,6,8,-9	ok
-1.310811	-21.876877	-48.067723	0.808066	continued:5	123520788784136326725	5842422710603398	-1,2,8,-9,-3	9,6,8,-9	ok
-1.309810	-21.876877	-48.613632	0.806689	continued:5	3221786991607408416979717762194	6118987626635635	-1,2,-9,8,8	9,6,-9,-9	ok
-1.308809	-21.876877	-49.105603	0.806187	continued:5	60661524725566690137143452794	1118758924950418	-1,2,-9,-7,7	9,6,-9,-8	ok
-1.307808	-21.876877	-49.538831	0.806020	full	2239650807163408754113140	696699819658	-1,2,-9,3,5	9,6,-9,4	ok
-1.306807	-21.876877	-46.194601	0.814963	continued:5	7083160198499491640024405	15302614078	-1,-3,3,-6,5	9,6,-9,-3	ok
-1.305806	-21.876877	-46.865383	0.812170	continued:5	1691127141427990154710535	422430900057253	-1,-3,-5,-3,5	9,-7,8,7	ok
-1.304805	-21.876877	-47.497120	0.809376	continued:5	1102961760736300833240636226605	304349017986703	-1,-3,-3,3,8	9,-7,-6,7	ok
-1.303804	-21.876877	-48.088422	0.807124	continued:5	2002540589630097303513942605	1489792908432135	-1,-3,3,-9,6	9,-7,3,8	ok
-1.302803	-21.876877	-48.632867	0.805875	continued:5	17066943986145725447137915938002	216279057137478	-1,3,6,8,-9	9,-7,3,7	ok
