delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.306807	-25.755756	-47.924437	0.817194	continued:5	24759695265370255044713053162310	41418946924258	-1,0,2,1,9	10,0,-7,0,2	ok
-1.305806	-25.755756	-48.405424	0.816485	continued:5	29320517755895	190603030	-1,0,2,4,1	10,0,7,-1,0	ok
-1.304805	-25.755756	-48.838610	0.816859	full	8046546932348960	5231698652383	-1,0,2,-9,0	10,0,7,5	ok
-1.303804	-25.755756	-45.670275	0.825523	continued:5	761477483364734709377	11900143519291216	-1,0,-3,0,4	10,0,7,9	ok
-1.302803	-25.755756	-46.280580	0.822730	continued:5	3579155363978326798001793316475	186776108	-1,0,-3,-1,0,-3	10,0,-8,1	ok
-1.301802	-25.755756	-46.864393	0.819936	continued:5	10685020537903028252654341986377	5302728290462983	-1,0,-3,0,3,2	10,0,-8,0,-3	ok
-1.300801	-25.755756	-47.420953	0.817684	continued:5	217226994230839363374874401755186855175003155	75245758	-1,0,3,-1,0,-5	10,0,8,0	ok
-1.299800	-25.755756	-47.943349	0.816435	continued:5	140963243027	94120069892	-1,0,3,-4,0	-10,0,8,1,1	ok
-1.298799	-25.755756	-48.421689	0.815727	continued:5	14222742275865129902	2938109477	-1,0,3,9,2	-10,0,8,2	ok
-1.297798	-25.755756	-48.852169	0.815894	full	79177731844631900118679322777	58015638341852	-1,0,-4,0,-8	-10,0,8,6	ok
-1.296797	-25.755756	-45.690359	0.824635	continued:5	99452518896985837495367017821410	5823374693485652	-1,0,4,9,9	-10,0,8,-9	ok
-1.295796	-25.755756	-46.300899	0.821842	continued:5	203143215637127261447592377	12949359665477426	-1,0,4,8,-6	-10,0,8,9	ok
-1.294795	-25.755756	-46.884436	0.819048	continued:5	157102845461714429350053784897925015101040690756882344719839	12949359665477426	-1,0,-5,-1,0,8	-10,0,8,9	ok
-1.293794	-25.755756	-47.440238	0.816924	continued:5	138787305230	13503720100046696	-1,0,5,1,-1,0	-10,0,-9,9	ok
-1.292793	-25.755756	-47.960346	0.815468	continued:5	2220473150645734704305	1443610890855582521	-1,0,5,9,3	-10,0,-9,1,3	ok
-1.291792	-25.755756	-48.437974	0.814966	continued:5	9874555625028353558540787152	116212616	-1,0,-6,0,7	-10,0,-9,0	ok
-1.290791	-25.755756	-48.865745	0.814927	full	31221054830688527	116212616	-1,0,6,6,-2	-10,0,-9,0	ok
-1.289790	-25.755756	-45.712526	0.823774	continued:5	709808151834346502	116212616	-1,0,7,-2,-1,1	-10,0,-9,0	ok
-1.288789	-25.755756	-46.322818	0.820980	continued:5	22727705202579164137974879961214	116212616	-1,0,7,-1,9	-10,0,-9,0	ok
-1.287788	-25.755756	-46.905653	0.818187	continued:5	148764060871505	175621892	-1,0,7,6,0	-10,0,9,0	ok
-1.286787	-25.755756	-47.460317	0.816062	continued:5	99713270964623527326974248327355	175621892	-1,0,7,9,9	-10,0,9,0	ok
-1.285786	-25.755756	-47.978916	0.814686	continued:5	20754841588022970926837053239527	808281302	-1,0,-8,0,9	-10,0,9,-1,0	ok
-1.284785	-25.755756	-48.454094	0.814184	continued:5	20765863078152253301398902006200	808281302	-1,0,8,0,9	-10,0,9,-1,0	ok
-1.283784	-25.755756	-48.879339	0.814017	full	4419191627131690895928841391225	392668406685572	-1,0,8,1,-9	-10,0,9,1,2	ok
-1.282783	-25.755756	-45.736177	0.822959	continued:5	28913732262064652	567524876	-1,0,8,9,0	-10,0,9,1	ok
-1.281782	-25.755756	-46.345593	0.820166	continued:5	132991186034569865	6610257671	-1,0,8,-9,1	-10,0,9,-2,0	ok
-1.280781	-25.755756	-46.927177	0.817373	continued:5	2393756342407763729788917527	5059827887	-1,0,8,9,6	-10,0,9,2	ok
-1.279780	-25.755756	-47.480226	0.815248	continued:5	99800321154795242547356988136877	1030596427436	-1,0,8,9,9	-10,0,9,3,-1	ok
-1.278779	-25.755756	-47.996906	0.813871	continued:5	71356717451470232344853338278239	778041426146	-1,0,-9,7,9	-10,0,9,4	ok
-1.277778	-25.755756	-48.469952	0.813369	continued:5	575707277	8057629413752	-1,0,-9,-1,0	-10,0,9,5	ok
-1.276777	-25.755756	-48.892950	0.813202	full	20776889689209512165669842832627	68283816356201	-1,0,-9,0,9	-10,0,9,6	ok
-1.275776	-25.755756	-45.759716	0.822141	continued:5	20776889689209512165669842832627	476726414657477	-1,0,-9,0,9	-10,0,9,7	ok
-1.274775	-25.755756	-46.368281	0.819347	continued:5	20776889689209512165669842832627	2796050784353171	-1,0,-9,0,9	-10,0,9,8	ok
-1.273774	-25.755756	-46.948636	0.816554	continued:5	109414001269381152157430492393870	2796050784353171	-1,0,9,0,-10	-10,0,9,8	ok
-1.272773	-25.755756	-47.500088	0.814429	continued:5	807557765	6386547215585651	-1,0,9,-1,0	-10,0,9,-9	ok
-1.271772	-25.755756	-48.014869	0.813052	continued:5	991182980720795	6386547215585651	-1,0,9,1,-2,0	-10,0,9,-9	ok
-1.270771	-25.755756	-48.485806	0.812551	continued:5	24940286846610847183708434735845	14078765754022811	-1,0,9,1,9	-10,0,9,9	ok
-1.269770	-25.755756	-48.906579	0.812384	full	4641338211125	14078765754022811	-1,0,9,2,-1,0	-10,0,9,9	ok
-1.268769	-25.755756	-45.783647	0.821324	continued:5	9575421170602595	14078765754022811	-1,0,9,4,-1,-1	-10,0,9,9	ok
-1.267768	-25.755756	-46.391276	0.818531	continued:5	896552223845	14078765754022811	-1,0,9,-4,0	-10,0,9,9	ok
-1.266767	-25.755756	-46.970324	0.815738	continued:5	50659520524887354428061172312700	14078765754022811	-1,0,9,5,9	-10,0,9,9	ok
-1.265766	-25.755756	-47.520112	0.813613	continued:5	155456826644780402	14078765754022811	-1,0,9,7,-2	-10,0,9,9	ok
-1.264765	-25.755756	-48.032937	0.812236	continued:5	15300105946475702	14078765754022811	-1,0,9,8,-1	-10,0,9,9	ok
-1.263764	-25.755756	-48.501715	0.811735	continued:5	84518216360853123391854541391777	14078765754022811	-1,0,9,8,9	-10,0,9,9	ok
-1.262763	-25.755756	-48.920226	0.811567	full	141589884075332630	14078765754022811	-1,0,9,-9,1	-10,0,9,9	ok
-1.261762	-25.755756	-45.801297	0.820376	continued:5	274248137410376495	14078765754022811	-1,0,9,9,1	-10,0,9,9	ok
-1.260761	-25.755756	-46.409867	0.817582	continued:5	274248137410376495	14078765754022811	-1,0,9,9,1	-10,0,9,9	ok
-1.259760	-25.755756	-46.989252	0.814789	continued:5	17512081739760408152	14078765754022811	-1,0,9,9,2	-10,0,9,9	ok
-1.258759	-25.755756	-47.538826	0.812664	continued:5	300663271391050591964467970	14078765754022811	-1,0,9,9,-6	-10,0,9,9	ok
-1.257758	-25.755756	-48.050964	0.811415	continued:5	3955207114858791934235309859995	14078765754022811	-1,0,9,9,8	-10,0,9,9	ok
-1.256757	-25.755756	-48.517612	0.810913	continued:5	20590119276838820344427187914870	30026371419930947	-1,0,9,9,-9	-10,0,9,-10	ok
-1.255756	-25.755756	-48.933889	0.810746	full	99887437834597539996611858970170	30026371419930947	-1,0,9,9,9	-10,0,9,-10	ok
-1.254755	-25.755756	-45.825651	0.819559	continued:5	99887437834597539996611858970170	14675155644887456	-1,0,9,9,9	-10,0,-10,9	ok
-1.253754	-25.755756	-46.433193	0.816766	continued:5	99887437834597539996611858970170	14675155644887456	-1,0,9,9,9	-10,0,-10,9	ok
-1.252753	-25.755756	-47.011188	0.813973	continued:5	99887437834597539996611858970170	507789699354227	-1,0,9,9,9	-10,0,-10,7	ok
-1.251752	-25.755756	-47.559024	0.811848	continued:5	99887437834597539996611858970170	366459169652	-1,0,9,9,9	-10,0,-10,-3,-1	ok
-1.250751	-25.755756	-48.069145	0.810599	continued:5	99887437834597539996611858970170	418896569951477	-1,0,9,9,9	-10,0,-10,1,2	ok
-1.249750	-25.755756	-48.533589	0.810097	continued:5	453731750063268293541144577550702	14081839887761991	-1,0,9,9,-10	-10,-1,9,9	ok
-1.248749	-25.755756	-48.947571	0.809930	full	108520542665536445330911647101402	14081839887761991	-1,0,9,-10,9	-10,-1,9,9	ok
-1.247748	-25.755756	-45.850050	0.818741	continued:5	99931021121711165892615883598405	245116468355391	-1,0,-10,9,9	-10,-1,9,-5,1	ok
-1.246747	-25.755756	-46.456553	0.815948	continued:5	99931021121711165892615883598405	34827015141	-1,0,-10,9,9	-10,-1,-9,-1,1	ok
-1.245746	-25.755756	-47.033148	0.813155	continued:5	1902896972596301570	27832313519628984	-1,0,-10,9,-2	-10,-1,8,-10	ok
-1.244745	-25.755756	-47.579240	0.811030	continued:5	71421673928629719252020037679139	280193609	-1,0,-10,7,9	-10,-1,8,1	ok
-1.243744	-25.755756	-48.087340	0.809781	continued:5	29876737535085542290460946509639	127209206	-1,0,-10,2,9	-10,-1,7,1	ok
-1.242743	-25.755756	-48.549580	0.809279	continued:5	39742978159733481094905	10025170331099906	-1,-1,9,-10,-4	-10,-1,5,9	ok
-1.241742	-25.755756	-48.961270	0.809112	full	20590120003834187588478153125034	94043736	-1,-1,9,9,-9	-10,-1,4,-1,-1	ok
-1.240741	-25.755756	-45.874491	0.817921	continued:5	22763521145814409378048290244902	24785424634675663161997287368661	-1,-1,-9,-1,9	-10,-1,3,1,9	ok
-1.239740	-25.755756	-46.479947	0.815127	continued:5	992023500441402	7694808548757941	-1,-1,-9,-1,1,-1	-10,-1,2,9	ok
-1.238739	-25.755756	-47.055132	0.812334	continued:5	99800323529646697281557177662577	27101611546617707403002795965466	-1,-1,8,9,9	-10,-1,2,-2,9	ok
-1.237738	-25.755756	-47.599473	0.810209	continued:5	16633504104250574277	761165840849442931350234	-1,-1,-8,9,2	-10,-1,-2,1,5	ok
-1.236737	-25.755756	-48.105549	0.808960	continued:5	509826501171354028249759294637914752	7031523608105321	-1,-1,6,1,1,3	-10,-1,1,9	ok
-1.235736	-25.755756	-48.565584	0.808459	continued:5	5372652505207977629900964548910	7031523608105321	-1,-1,4,2,-9	-10,-1,1,9	ok
-1.234735	-25.755756	-48.974986	0.808292	full	5314394966652	1186497888990291	-1,-1,-3,-1,-1,-1	-10,-1,1,8	ok
-1.233734	-25.755756	-45.892075	0.816896	continued:5	6512112375778697585634	56659710116	-1,-1,-2,-9,1,1	-10,-1,1,4	ok
-1.232733	-25.755756	-46.499147	0.814102	continued:5	33722940061989180	359535501	-1,-1,-2,-1,-2,-1	-10,-1,1,-2,-1	ok
-1.231732	-25.755756	-47.075241	0.811309	continued:5	107773157385276550347559513750902	13060889967427049770229347551	-1,-1,1,-10,9	-10,-1,1,1,7	ok
-1.230731	-25.755756	-47.619850	0.809391	continued:5	99192366035350385033640222477252	3375008544141	-1,-1,1,9,9	-10,-1,-1,-1,-1,-1	ok
-1.229730	-25.755756	-48.123849	0.808142	continued:5	83917719582483268382175273696777	525025791	-1,-1,1,8,9	-10,-1,-1,-1,1	ok
-1.228729	-25.755756	-48.581638	0.807640	continued:5	2958858656250097502	525025791	-1,-1,1,4,-2,-1	-10,-1,-1,-1,1	ok
-1.227728	-25.755756	-48.988720	0.807473	full	133239813578069627	3375008544141	-1,-1,1,-2,-2,-1	-10,-1,-1,-1,-1,-1	ok
-1.226727	-25.755756	-45.917090	0.816077	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.225726	-25.755756	-46.522987	0.813284	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.224725	-25.755756	-47.097558	0.810490	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.223724	-25.755756	-47.640315	0.808572	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.222723	-25.755756	-48.142207	0.807323	continued:5	5695183504492614029263277	3375008544141	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1	ok
-1.221722	-25.755756	-48.597727	0.806822	continued:5	5695183504492614029263277	2639234	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.220721	-25.755756	-49.002471	0.806654	full	3374961778890	705827042496	-1,-1,-1,-1,-1,-1	-10,-1,-1,1,-2	ok
-1.219720	-25.755756	-45.942170	0.815257	continued:5	1604818083973656843027	24733990938274387961957877109266	-1,-1,-1,1,4	-10,-1,1,1,9	ok
-1.218719	-25.755756	-46.546878	0.812463	continued:5	3234097651778846492685940155852659684	5352422105012245684225508449161	-1,-1,-1,1,-8,2	-10,-1,1,2,-9	ok
-1.217718	-25.755756	-47.119910	0.809670	continued:5	170571902660512251840720702	1228300064316	-1,-1,1,-2,6	-10,-1,1,5	ok
-1.216717	-25.755756	-47.660805	0.807752	continued:5	35400969470046655060938590879277	1186497888990291	-1,-1,1,3,9	-10,-1,1,8	ok
-1.215716	-25.755756	-48.160584	0.806503	continued:5	52092510448097655798135407127	7031523608105321	-1,-1,1,-8,1,2	-10,-1,1,9	ok
-1.214715	-25.755756	-48.613831	0.806001	continued:5	2059716974798731153752	7033349977565621	-1,-1,1,9,3	-10,1,1,9	ok
-1.213714	-25.755756	-49.016240	0.805834	full	99192368399343367922974796042655	22200249741850915191	-1,1,1,9,9	-10,1,1,-10,2	ok
-1.212713	-25.755756	-45.967448	0.814436	continued:5	3824340400306436781205617538044555	139370686553456	-1,1,-2,-2,-9,1	-10,1,-2,1,2	ok
-1.211712	-25.755756	-46.570921	0.811643	continued:5	172919717157242560127001633669093088933469120	29380623525647	-1,1,-2,1,-9,-4	-10,1,2,4,1	ok
-1.210711	-25.755756	-47.142376	0.808849	continued:5	177258885566877757826282765682224	7696762661463962	-1,1,2,3,-10	-10,1,2,9	ok
-1.209710	-25.755756	-47.681374	0.806931	continued:5	99279020567550782836646876420549	1085378939200391391	-1,1,2,9,9	-10,1,-3,1,3	ok
-1.208709	-25.755756	-48.179011	0.805682	continued:5	1472093688443824910046701195	8414391138779687	-1,1,-3,1,-7	-10,1,3,9	ok
-1.207708	-25.755756	-48.629966	0.805180	continued:5	107959583332682008012834043090915	3984107570777351	-1,1,3,-10,9	-10,1,4,-9	ok
-1.206707	-25.755756	-49.030027	0.805013	full	452096144539595407023580797087600	10027553304457412	-1,1,4,9,-10	-10,1,5,9	ok
-1.205706	-25.755756	-45.992900	0.813615	continued:5	108239747541909445371469991305994	10931263850585381	-1,1,6,-10,9	-10,1,6,9	ok
-1.204705	-25.755756	-46.595098	0.810821	continued:5	13253767247328552746174163455	11905563761471312	-1,1,-7,1,7	-10,1,7,9	ok
-1.203704	-25.755756	-47.164940	0.808028	continued:5	128898385649779415	194429321	-1,1,-8,-9,1	-10,1,-8,1	ok
-1.202703	-25.755756	-47.702011	0.806110	continued:5	84442953164548278467440185079865	12955134666894437	-1,1,8,8,9	-10,1,8,9	ok
-1.201702	-25.755756	-48.197484	0.804861	continued:5	99800325904498194399784960556780	27837438703527371	-1,1,8,9,9	-10,1,8,-10	ok
-1.200701	-25.755756	-48.646130	0.804359	continued:5	7332084703079955	14959336875687	-1,1,-9,-7,1	-10,1,-9,-2,-2	ok
-1.199700	-25.755756	-49.043831	0.804192	full	4422039503566469569104938062725	411801932	-1,1,-9,1,-9	-10,1,-9,1	ok
-1.198699	-25.755756	-46.010961	0.812671	continued:5	50659523381249722008655047329504	17943472622	-1,1,9,5,9	-10,1,9,-3	ok
-1.197698	-25.755756	-46.613788	0.809878	continued:5	60192375751286691608143839854385	477211848190607	-1,1,9,6,9	-10,1,9,7	ok
-1.196697	-25.755756	-47.183686	0.807085	continued:5	389750187626857374917947551452484	6389946009373001	-1,1,9,8,-10	-10,1,9,-9	ok
-1.195696	-25.755756	-47.720308	0.805167	continued:5	331357690106487014181210	14084914524925631	-1,1,9,9,4	-10,1,9,9	ok
-1.194695	-25.755756	-48.214914	0.803917	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.193694	-25.755756	-48.662378	0.803544	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.192693	-25.755756	-49.057652	0.803376	full	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.191692	-25.755756	-46.036843	0.811850	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.190691	-25.755756	-46.638298	0.809057	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.189690	-25.755756	-47.206496	0.806263	continued:5	453731764851521277503956374487455	14084914524925631	-1,1,9,9,-10	-10,1,9,9	ok
-1.188689	-25.755756	-47.741118	0.804345	continued:5	453731764851521277503956374487455	14084914524925631	-1,1,9,9,-10	-10,1,9,9	ok
-1.187688	-25.755756	-48.233499	0.803096	continued:5	453731764851521277503956374487455	14084914524925631	-1,1,9,9,-10	-10,1,9,9	ok
-1.186687	-25.755756	-48.678609	0.802722	continued:5	108520547723217783459440577114440	30037222771744697	-1,1,9,-10,9	-10,1,9,-10	ok
-1.185686	-25.755756	-49.071491	0.802555	full	22561206473581045629502542309014	30037222771744697	-1,1,9,-10,-9	-10,1,9,-10	ok
-1.184685	-25.755756	-46.062869	0.811028	continued:5	99931025876078565018040904032724	14681498742914012	-1,1,-10,9,9	-10,1,-10,9	ok
-1.183684	-25.755756	-46.662919	0.808235	continued:5	99931025876078565018040904032724	14681498742914012	-1,1,-10,9,9	-10,1,-10,9	ok
-1.182683	-25.755756	-47.229387	0.805441	continued:5	14216954100036055146735949043534	198479829677762	-1,1,-10,7,-9	-10,1,-10,-7	ok
-1.181682	-25.755756	-47.761983	0.803523	continued:5	99887444963815842715881055286534	14087989665568691	-1,-2,9,9,9	-10,-2,9,9	ok
-1.180681	-25.755756	-48.252121	0.802274	continued:5	71389194767084190998865519408752	24131415299066	-1,-2,9,7,9	-10,-2,9,-6	ok
-1.179680	-25.755756	-48.694864	0.801900	continued:5	99800328279349733902040841105284	12958022891872172	-1,-2,8,9,9	-10,-2,8,9	ok
-1.178679	-25.755756	-49.085347	0.801733	full	783439829262733213406084366249	1843806990202109	-1,-2,5,-10,-8	-10,-2,5,8	ok
-1.177678	-25.755756	-46.086382	0.810080	continued:5	99279022933092486301424104190399	32438550445222597368457560441941	-1,-2,2,9,9	-10,-2,-3,-3,9	ok
-1.176677	-25.755756	-46.686492	0.807287	continued:5	112431817876945105026663944	186678604629812	-1,-2,2,-9,-2,-2	-10,-2,2,7	ok
-1.175676	-25.755756	-47.252492	0.804621	continued:5	5695183504485864105705494	3375003347984	-1,-2,-2,-2,-2,-2	-10,-2,-2,-2,-2	ok
-1.174675	-25.755756	-47.782997	0.802703	continued:5	17424392999923452763017921752	27368882	-1,-2,-2,2,7	-10,-2,-2,2	ok
-1.173674	-25.755756	-48.270837	0.801454	continued:5	20437425991179451413935211755879	7698717146350382	-1,-2,2,9,-9	-10,-2,2,9	ok
-1.172673	-25.755756	-48.711169	0.801080	continued:5	29665217847607523795687852556959	8418570774217047	-1,-2,-3,2,9	-10,2,3,9	ok
-1.171672	-25.755756	-49.099221	0.800913	full	108052905856464238514197209628914	22069800618180759	-1,2,4,-10,9	-10,2,5,-10	ok
-1.170671	-25.755756	-46.111381	0.809259	continued:5	2178188861452771895	2306053809	-1,2,8,-5,-3	-10,2,-8,2	ok
-1.169670	-25.755756	-46.710115	0.806466	continued:5	99800330654201315788325323593890	13515640952132609	-1,2,8,9,9	-10,2,-9,9	ok
-1.168669	-25.755756	-47.274416	0.803673	continued:5	29846443305285148737882508693794	785947665609	-1,2,-9,2,9	-10,2,9,4	ok
-1.167668	-25.755756	-47.804085	0.801883	continued:5	84518224746957082012007850347574	14091065309746134	-1,2,9,8,9	-10,2,9,9	ok
-1.166667	-25.755756	-48.289602	0.800633	continued:5	99887447340222028427350015764795	14091065309746134	-1,2,9,9,9	-10,2,9,9	ok
-1.165666	-25.755756	-48.727505	0.800259	continued:5	99887447340222028427350015764795	14091065309746134	-1,2,9,9,9	-10,2,9,9	ok
-1.164665	-25.755756	-49.113112	0.800092	full	99887447340222028427350015764795	14091065309746134	-1,2,9,9,9	-10,2,9,9	ok
-1.163664	-25.755756	-46.135295	0.808311	continued:5	453731779639774622956390232093919	30048077064591846	-1,2,9,9,-10	-10,2,9,-10	ok
-1.162663	-25.755756	-46.733997	0.805518	continued:5	108520552780899298375744137471489	30048077064591846	-1,2,9,-10,9	-10,2,9,-10	ok
-1.161662	-25.755756	-47.297746	0.802852	continued:5	108520552780899298375744137471489	14687843897068487	-1,2,9,-10,9	-10,2,-10,9	ok
-1.160661	-25.755756	-47.825254	0.801062	continued:5	99931030630446133790555483620250	14094141457512926	-1,2,-10,9,9	-10,-3,9,9	ok
-1.159660	-25.755756	-48.308419	0.799813	continued:5	99931033007629981794472619223530	194949231552	-1,-3,-10,9,9	-10,-3,-9,-4	ok
-1.158659	-25.755756	-48.743872	0.799439	continued:5	15125047691998867470437690660	9196694702897546	-1,-3,9,-9,-7	-10,-3,4,9	ok
-1.157658	-25.755756	-49.127021	0.799271	full	71259388883073407702384918364249	200626499860631	-1,-3,7,7,9	-10,-3,-3,7	ok
-1.156657	-25.755756	-46.159612	0.807539	continued:5	6537480765807002080361871777849	9196694702897546	-1,-3,-3,3,-9	-10,-3,4,9	ok
-1.155656	-25.755756	-46.756472	0.804745	continued:5	20459180226245671384933344051402	12966690464528216	-1,-3,3,9,-9	-10,3,8,9	ok
-1.154655	-25.755756	-47.318132	0.801952	continued:5	20524560922076212553913974757377	1181217398629151	-1,3,6,9,-9	-10,3,9,-8	ok
-1.153654	-25.755756	-47.844487	0.800034	continued:5	108426887031712159116097451293799	14097218108924036	-1,3,8,-10,9	-10,3,9,9	ok
-1.152653	-25.755756	-48.327289	0.798992	continued:5	1636148487629013682799	14097218108924036	-1,3,9,-9,3	-10,3,9,9	ok
-1.151652	-25.755756	-48.760270	0.798618	continued:5	99887452093034527057859805655424	30058934299003766	-1,3,9,9,9	-10,3,9,-10	ok
-1.150651	-25.755756	-49.140947	0.798451	full	453731794428028329898452041295650	14694191107795181	-1,3,9,9,-10	-10,3,-10,9	ok
-1.149650	-25.755756	-46.183954	0.806590	continued:5	108520557838580990079826447835945	2802457443247191	-1,3,9,-10,9	-10,-4,9,8	ok
-1.148649	-25.755756	-46.780683	0.803797	continued:5	453895640887979111422503960923777	5921385881	-1,3,-10,9,-10	-10,-4,-4,3	ok
-1.147648	-25.755756	-47.341703	0.801131	continued:5	453731801822155318928095268658990	11422436421673391	-1,-4,9,9,-10	-10,-4,-7,9	ok
-1.146647	-25.755756	-47.865823	0.799213	continued:5	453076933383092653171947710488125	2803373578232201	-1,-4,7,9,-10	-10,4,9,8	ok
-1.145646	-25.755756	-48.346214	0.798171	continued:5	9858300842490138686349	14103372922899101	-1,-4,4,-8,-4	-10,4,9,9	ok
-1.144645	-25.755756	-48.776702	0.797797	continued:5	12972468362268359	30069794475511877	-1,4,8,9	-10,4,9,-10	ok
-1.143644	-25.755756	-49.154890	0.797630	full	14103369899823752	14703715780930157	-1,4,9,9	-10,-5,-10,9	ok
-1.142643	-25.755756	-46.211403	0.805769	continued:5	453731809216282398330147693018252	10949072385673634	-1,4,9,9,-10	-10,-5,6,9	ok
-1.141642	-25.755756	-46.806396	0.802976	continued:5	108520562896262858571691627871252	25818834166355277	-1,4,9,-10,9	-10,5,7,-10	ok
-1.140641	-25.755756	-47.365393	0.800310	continued:5	99931040139181780276869462681419	14109529752111141	-1,4,-10,9,9	-10,5,9,9	ok
-1.139640	-25.755756	-47.887242	0.798392	continued:5	99843892561432119568891860349940	14109529752111141	-1,-5,-9,9,9	-10,5,9,9	ok
-1.138639	-25.755756	-48.365192	0.797349	continued:5	99539391210921783052335238143875	14706891700742666	-1,-5,5,9,9	-10,5,-10,9	ok
-1.137638	-25.755756	-48.793164	0.796976	continued:5	7353602040204207012207152	12981146081261186	-1,5,-9,-6,5	-10,-6,8,9	ok
-1.136637	-25.755756	-49.168850	0.796808	full	14109526728376002	11929978464677936	-1,5,9,9	-10,-6,7,9	ok
-1.135636	-25.755756	-46.239076	0.804948	continued:5	108520567953944903851343797240902	14115688597000016	-1,5,9,-10,9	-10,6,9,9	ok
-1.134635	-25.755756	-46.832280	0.802154	continued:5	99931044893549857990676933368430	14115688597000016	-1,5,-10,9,9	-10,6,9,9	ok
-1.133634	-25.755756	-47.389208	0.799489	continued:5	2039990445547658589755244645	14713245083852297	-1,-6,-9,-9,6	-10,6,-10,9	ok
-1.132633	-25.755756	-47.908745	0.797571	continued:5	452749838941188620648705486806560	14118768775460736	-1,-6,6,9,-10	-10,-7,9,9	ok
-1.131632	-25.755756	-48.384225	0.796528	continued:5	2807039015951975	10959258456240111	-1,6,9,8	-10,-7,6,9	ok
-1.130631	-25.755756	-48.809659	0.796154	continued:5	14115685572605015	12989825251053842	-1,6,9,9	-10,7,8,9	ok
-1.129630	-25.755756	-49.182828	0.795987	full	108520573011627125918787075608435	14121849458005634	-1,6,9,-10,9	-10,7,9,9	ok
-1.128629	-25.755756	-46.262472	0.803999	continued:5	6706740159356489	14121849458005634	-1,6,-10,-9	-10,7,9,9	ok
-1.127628	-25.755756	-46.855555	0.801205	continued:5	14118765750735777	30102392662928276	-1,-7,9,9	-10,7,9,-10	ok
-1.126627	-25.755756	-47.411857	0.798540	continued:5	11935406268907109	31260178203631676	-1,-7,7,9	-10,7,-10,-10	ok
-1.125626	-25.755756	-47.930333	0.796749	continued:5	12986928810064484	14719600525311827	-1,-7,8,9	-10,7,-10,9	ok
-1.124625	-25.755756	-48.403311	0.795707	continued:5	6410365232226779	14124930644689706	-1,7,9,-9	-10,-8,9,9	ok
-1.123624	-25.755756	-48.826187	0.795333	continued:5	14121846432950699	12992719274599991	-1,7,9,9	-10,-8,8,9	ok
-1.122623	-25.755756	-49.196823	0.795166	full	14121846432950699	11940841489083491	-1,7,9,9	-10,-8,7,9	ok
-1.121622	-25.755756	-46.290594	0.803177	continued:5	108520578069309524774025582637439	12992719274599991	-1,7,9,-10,9	-10,-8,8,9	ok
-1.120621	-25.755756	-46.881781	0.800384	continued:5	108520578069309524774025582637439	1120600266000521	-1,7,9,-10,9	-10,8,-9,-8	ok
-1.119620	-25.755756	-47.435919	0.797718	continued:5	99931054402286522359613015089085	14128012335567951	-1,7,-10,9,9	-10,8,9,9	ok
-1.118619	-25.755756	-47.952006	0.795928	continued:5	14124927619304777	14128012335567951	-1,-8,9,9	-10,8,9,9	ok
-1.117618	-25.755756	-48.422453	0.794885	continued:5	2670196493915027	14128012335567951	-1,-8,-9,8	-10,8,9,9	ok
-1.116617	-25.755756	-48.842746	0.794512	continued:5	12992716373000252	14128012335567951	-1,-8,8,9	-10,8,9,9	ok
-1.115616	-25.755756	-49.210835	0.794344	full	998766650140877	14128012335567951	-1,-8,-8,-8	-10,8,9,9	ok
-1.114615	-25.755756	-46.314265	0.802149	continued:5	453568066252091941947856572443777	30113264613136311	-1,-8,-9,9,-10	-10,8,9,-10	ok
-1.113614	-25.755756	-46.906016	0.799356	continued:5	2671080006838320	30113264613136311	-1,8,-9,8	-10,8,9,-10	ok
-1.112613	-25.755756	-47.460104	0.796897	continued:5	14128009309853010	30113264613136311	-1,8,9,9	-10,8,9,-10	ok
-1.111612	-25.755756	-47.973763	0.795107	continued:5	14128009309853010	30113264613136311	-1,8,9,9	-10,8,9,-10	ok
-1.110611	-25.755756	-48.441647	0.794064	continued:5	14128009309853010	14725958025565796	-1,8,9,9	-10,8,-10,9	ok
-1.109610	-25.755756	-48.859337	0.793690	continued:5	14128009309853010	14725958025565796	-1,8,9,9	-10,8,-10,9	ok
