delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.481982	-37.242242	-43.918933	0.878006	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.480981	-37.242242	-44.270632	0.875881	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.479980	-37.242242	-44.621924	0.874091	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.478979	-37.242242	-44.972259	0.872635	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.477978	-37.242242	-45.320057	0.871593	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.476977	-37.242242	-45.662176	0.871091	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.475976	-37.242242	-45.993805	0.871052	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.474975	-37.242242	-46.310826	0.870344	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.473974	-37.242242	-43.928370	0.877111	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.472973	-37.242242	-44.281830	0.874986	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.471972	-37.242242	-44.634507	0.873196	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.470971	-37.242242	-44.985883	0.871740	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.469970	-37.242242	-45.334391	0.870825	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.468969	-37.242242	-45.675611	0.870117	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.467968	-37.242242	-46.008133	0.869950	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.466967	-37.242242	-46.326885	0.869448	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.465966	-37.242242	-43.933216	0.876138	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.464965	-37.242242	-44.289692	0.874013	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.463964	-37.242242	-44.644829	0.872223	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.462963	-37.242242	-44.998198	0.870767	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.461962	-37.242242	-45.348279	0.869724	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.460961	-37.242242	-45.691960	0.869223	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.459960	-37.242242	-46.024457	0.869055	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.458959	-37.242242	-46.342882	0.868554	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.457958	-37.242242	-43.941712	0.875322	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.456957	-37.242242	-44.299065	0.873070	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.455956	-37.242242	-44.656213	0.871280	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.454955	-37.242242	-45.011174	0.869824	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.453954	-37.242242	-45.362459	0.868909	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.452953	-37.242242	-45.705693	0.868201	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.451952	-37.242242	-46.039495	0.868034	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.450951	-37.242242	-46.358827	0.867660	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.449950	-37.242242	-43.948421	0.874349	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.448949	-37.242242	-44.308625	0.872225	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.447948	-37.242242	-44.666660	0.870307	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.446947	-37.242242	-45.023573	0.868851	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.445946	-37.242242	-45.376387	0.867808	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.444945	-37.242242	-45.722035	0.867307	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.443944	-37.242242	-46.055763	0.867140	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.442943	-37.242242	-46.374724	0.866766	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.441942	-37.242242	-43.959228	0.873455	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.440941	-37.242242	-44.321029	0.871203	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.439940	-37.242242	-44.681739	0.869413	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.438939	-37.242242	-45.039478	0.868036	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.437938	-37.242242	-45.391984	0.866993	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.436937	-37.242242	-45.737079	0.866285	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.435936	-37.242242	-46.072011	0.866246	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.434935	-37.242242	-46.390580	0.865872	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.433934	-37.242242	-43.965271	0.872561	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.432933	-37.242242	-44.329036	0.870309	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.431932	-37.242242	-44.691261	0.868519	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4627	1,0,0,0,0,0,0,0,0,0,0,0	-15,0,0,0,0	ok
