delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.460961	-21.451451	-47.306057	0.826130	continued:5	4498539765401459939452830002	41457774055485	-1,0,1,4,6,0	9,0,6,6	ok
-1.459960	-21.451451	-47.925819	0.823877	continued:5	52268144129715400255487628827	2048574408270807	-1,0,1,6,7	9,0,6,8	ok
-1.458959	-21.451451	-48.503935	0.822628	continued:5	2592337029591384188164385313014	41418928721197	-1,0,1,7,8	9,0,-7,0,2	ok
-1.457958	-21.451451	-49.029869	0.822254	continued:5	87432548602015652	837885823012984797397	-1,0,1,8,-1,0	9,0,7,0,4	ok
-1.456957	-21.451451	-49.497202	0.821418	full	3189544486700576039453785128764	190563985	-1,0,1,8,8	9,0,7,-1,0	ok
-1.455956	-21.451451	-45.993500	0.830803	continued:5	2301383177627447343968589654945077403890	8829809587	-1,0,2,0,5,3	9,0,7,2,0	ok
-1.454955	-21.451451	-46.676380	0.828010	continued:5	3593819365718855725730	5849703186562	-1,0,-2,0,2,1	9,0,7,-5,0	ok
-1.453954	-21.451451	-47.328708	0.825216	continued:5	21007586588712481799773290891128898622044247443338855	368491084164802	-1,0,-2,0,2,6	9,0,7,7	ok
-1.452953	-21.451451	-47.947347	0.823092	continued:5	630457801237508159661154270139	2275421718671812	-1,0,2,0,-8,0	9,0,7,8	ok
-1.451952	-21.451451	-48.522802	0.821842	continued:5	157364901718482083736144727268315617446171114806357563364900	2275421718671812	-1,0,2,1,0,8	9,0,7,8	ok
-1.450951	-21.451451	-49.045897	0.821469	continued:5	738631918016193669720590252	35019149610	-1,0,2,2,-3,-2	9,0,-8,3	ok
-1.449950	-21.451451	-49.510342	0.820426	full	2595909125075116426383470328239	9929248000127552602090298017	-1,0,2,7,8	9,0,-8,0,7	ok
-1.448949	-21.451451	-46.020947	0.830016	continued:5	28543642103719537884406499411821381866063310127	49083692015467	-1,0,-3,0,4,-5	9,0,-8,0,2	ok
-1.447948	-21.451451	-46.702293	0.827222	continued:5	11672013382788213555727157713889	418064822543580607	-1,0,-3,-7,0,-3	9,0,-8,0,3	ok
-1.446947	-21.451451	-47.352651	0.824429	continued:5	608274753005176964	75221227	-1,0,-3,0,-3,0	9,0,8,0	ok
-1.445946	-21.451451	-47.968917	0.822304	continued:5	157102763526436409648779093173177247801269975709326021114380	75221227	-1,0,3,-1,0,8	9,0,8,0	ok
-1.444945	-21.451451	-48.541696	0.821055	continued:5	6117341742261755	405000012	-1,0,3,3,2	9,0,8,-1,0	ok
-1.443944	-21.451451	-49.061943	0.820681	continued:5	3793222724870705	1162801182	-1,0,3,8,0	9,0,8,1,0	ok
-1.442943	-21.451451	-49.523497	0.819432	full	563820154517682154951541987075	275080222	-1,0,4,0,8	9,0,8,1	ok
-1.441942	-21.451451	-46.042760	0.829148	continued:5	564290102593095344464672040675	315575004007	-1,0,-5,0,8	9,0,8,-2,1	ok
-1.440941	-21.451451	-46.723782	0.826355	continued:5	2110223648207714289113589383660	2938032822	-1,0,4,6,8	9,0,8,2	ok
-1.439940	-21.451451	-47.373259	0.823561	continued:5	3202407157422374844519530472752	781988299327	-1,0,4,8,8	9,0,8,3,-1	ok
-1.438939	-21.451451	-47.988138	0.821437	continued:5	3981117963546989371056690421652	80367737372157	-1,0,5,0,8,0	9,0,8,4,1	ok
-1.437938	-21.451451	-48.559130	0.820188	continued:5	3547042586560326006657089	6511215302112	-1,0,5,4,5	9,0,8,5	ok
-1.436937	-21.451451	-49.077318	0.819814	continued:5	88943281048722895058772568139	58015627570072	-1,0,5,8,7	9,0,8,6	ok
-1.435936	-21.451451	-49.536668	0.818437	full	95739222152	419557608096337	-1,0,6,3,0	9,0,8,7	ok
-1.434935	-21.451451	-46.070436	0.828358	continued:5	3211007466280947412301448852089	419557608096337	-1,0,6,8,8	9,0,8,7	ok
-1.433934	-21.451451	-46.749869	0.825565	continued:5	2610240613956957660655917600464	419557608096337	-1,0,6,7,8	9,0,8,7	ok
-1.432933	-21.451451	-47.397326	0.822772	continued:5	558206654523103989179705503652	2657851625883997	-1,0,6,8,-8	9,0,8,-8,0	ok
-1.431932	-21.451451	-48.009791	0.820647	continued:5	151682966495625192239511965400230	2523992953811592	-1,0,-7,0,-8,1	9,0,8,8	ok
-1.430931	-21.451451	-48.578077	0.819398	continued:5	566644988002070674262333061140	2523992953811592	-1,0,7,0,8	9,0,8,8	ok
-1.429930	-21.451451	-49.093400	0.819024	continued:5	711337516179529187557192605530	2523992953811592	-1,0,7,1,8	9,0,8,8	ok
-1.428929	-21.451451	-49.549854	0.817440	full	2397698046846800	2523992953811592	-1,0,7,-8,0	9,0,8,8	ok
-1.427928	-21.451451	-46.093088	0.827488	continued:5	89317360284579537482199200114	2523992953811592	-1,0,7,8,7	9,0,8,8	ok
-1.426927	-21.451451	-46.772096	0.824695	continued:5	62134339906667264	2523992953811592	-1,0,7,8,1	9,0,8,8	ok
-1.425926	-21.451451	-47.418577	0.821901	continued:5	89317360284579537482199200114	2523992953811592	-1,0,7,8,7	9,0,8,8	ok
-1.424925	-21.451451	-48.029568	0.819649	continued:5	3215315194442014295370594208589	62966333395360	-1,0,7,8,8	9,0,-9,6	ok
-1.423924	-21.451451	-48.597052	0.818606	continued:5	2966848964	2524839931074432	-1,0,-8,-2,0	9,-1,8,8	ok
-1.422923	-21.451451	-49.109502	0.818233	continued:5	567116995591283769558587435777	567117044743392666706396815573	-1,0,-8,0,8	9,-1,-8,0,8	ok
-1.421922	-21.451451	-49.563056	0.816442	full	5978119947313423541414944310765	2049298669811598	-1,0,8,-1,-7,1	9,-1,6,8	ok
-1.420921	-21.451451	-46.120360	0.826695	continued:5	3094754147173593434254479495468263915135498772867164338925	707890586064661955365158409588	-1,0,8,-1,0,-8	9,-1,4,1,8	ok
-1.419920	-21.451451	-46.797775	0.823902	continued:5	3607659204926943715253371994495	960394112978426531577	-1,0,8,0,-9	9,-1,2,8,3	ok
-1.418919	-21.451451	-47.442236	0.821109	continued:5	404516345	508518	-1,0,8,-1,0	9,-1,-2,-1,0	ok
-1.417918	-21.451451	-48.050822	0.818984	continued:5	1854764913472069046252	161514876730888	-1,0,8,1,4	9,-1,1,7	ok
-1.416917	-21.451451	-48.614561	0.817735	continued:5	712489771393035458722712323877	704458222418171922807953624887	-1,0,8,1,8	9,-1,1,1,8	ok
-1.415916	-21.451451	-49.124930	0.817361	continued:5	212444427513677060004255185	560540144802731295207647970838	-1,0,8,2,6	9,-1,-1,0,8	ok
-1.414915	-21.451451	-49.576274	0.815443	full	351698075391671396982240777902	560540144802731295207647970838	-1,0,8,6,-8	9,-1,-1,0,8	ok
-1.413914	-21.451451	-46.143227	0.825822	continued:5	2122180089286436110291307751377	69181398388	-1,0,8,6,8	9,-1,-1,3,-1	ok
-1.412913	-21.451451	-46.820168	0.823029	continued:5	1320702120515120	3185267166876785524395033722763	-1,0,8,-6,1	9,-1,0,8,8	ok
-1.411912	-21.451451	-47.463605	0.820236	continued:5	2122180089286436110291307751377	3185267166876785524395033722763	-1,0,8,6,8	9,-1,0,8,8	ok
-1.410911	-21.451451	-48.070680	0.817983	continued:5	103650289747724150504150	3185267166876785524395033722763	-1,0,8,7,4	9,-1,0,8,8	ok
-1.409910	-21.451451	-48.633589	0.816941	continued:5	2617432284946032613345053966275	1058811572575962	-1,0,8,7,8	9,-1,0,8	ok
-1.408909	-21.451451	-49.141067	0.816567	continued:5	6389944200602195	1058811572575962	-1,0,8,-8,-1	9,-1,0,8	ok
-1.407908	-21.451451	-49.589507	0.814442	full	1729858566027194106467006120	1058811572575962	-1,0,8,8,6	9,-1,0,8	ok
-1.406907	-21.451451	-46.167146	0.824899	continued:5	206819404107619013497880690	1058811572575962	-1,0,8,8,-6	9,-1,0,8	ok
-1.405906	-21.451451	-46.843980	0.822106	continued:5	1086772622620940857175	1058811572575962	-1,0,8,8,3	9,-1,0,8	ok
-1.404905	-21.451451	-47.486696	0.819313	continued:5	1729858566027194106467006120	1058811572575962	-1,0,8,8,6	9,-1,0,8	ok
-1.403904	-21.451451	-48.092500	0.817188	continued:5	89504915622043945576260726095	1058811572575962	-1,0,8,8,7	9,-1,0,8	ok
-1.402903	-21.451451	-48.652644	0.816145	continued:5	560072102940919976498897602370	3185267166876785524395033722763	-1,0,8,8,-8	9,-1,0,8,8	ok
-1.401902	-21.451451	-49.157224	0.815772	continued:5	3219627978531336559020974010005	79112528415471393	-1,0,8,8,8	9,-1,0,-9,1	ok
-1.400901	-21.451451	-49.602756	0.813440	full	10102465403692389002	1421484522	-1,0,8,-9,2	9,-1,-1,-3,0	ok
-1.399900	-21.451451	-45.880707	0.825194	continued:5	8227098091794276219527	102813	-1,0,-9,1,2,1	9,-1,-1,-1,0	ok
-1.398899	-21.451451	-46.572200	0.822401	continued:5	3219627978531336559020974010005	560540193526687070473152694653	-1,0,8,8,8	9,1,-1,0,8	ok
-1.397898	-21.451451	-47.229535	0.819608	continued:5	3219627978531336559020974010005	533256135	-1,0,8,8,8	9,1,-1,-1,1	ok
-1.396897	-21.451451	-47.850789	0.817149	continued:5	3219627978531336559020974010005	101830088406875957977306920192	-1,0,8,8,8	9,1,1,1,-8	ok
-1.395896	-21.451451	-48.430007	0.815693	continued:5	132991186034569865	27274895191582670577364110	-1,0,8,-9,1	9,1,1,3,-6	ok
-1.394895	-21.451451	-48.956911	0.814985	continued:5	307561533267631652	413198003608084613610	-1,0,-9,-7,-1,-1	9,1,1,7,3	ok
-1.393894	-21.451451	-49.426253	0.815486	full	560072151634359785857183859670	1186978690277883	-1,-1,8,8,-8	9,1,1,8	ok
-1.392893	-21.451451	-45.907411	0.824441	continued:5	3189544666208653477948489541277	1186978690277883	-1,-1,1,8,8	9,1,1,8	ok
-1.391892	-21.451451	-46.597074	0.821647	continued:5	184252469808133040462577	8834688	-1,-1,7,8,4	9,1,-2,-1,-1	ok
-1.390891	-21.451451	-47.252228	0.818854	continued:5	558672554785343512866540219135	396035908978317	-1,-1,-7,8,-8	9,1,2,-2,2	ok
-1.389890	-21.451451	-47.870963	0.816395	continued:5	556346693622505985622476069445	43653007433853810	-1,-1,4,8,-8	9,1,2,8,1	ok
-1.388889	-21.451451	-48.447412	0.814811	continued:5	1668406580788244479884	706172637419720579256370314903	-1,-1,-3,1,4	9,1,-3,1,8	ok
-1.387888	-21.451451	-48.972452	0.814103	continued:5	301953666245600330101494902	214807549742043	-1,-1,2,1,4,1	9,1,3,7	ok
-1.386887	-21.451451	-49.439757	0.814477	full	88199245384290829661420053827	3282160692	-1,-1,1,8,7	9,1,-4,-1,1	ok
-1.385886	-21.451451	-45.928271	0.823509	continued:5	131268759625753382289134135009	1654788231889803	-1,-1,-1,1,-7,-1	9,1,4,8	ok
-1.384885	-21.451451	-46.618349	0.820716	continued:5	170571902660512251840720702	1843137853405260	-1,-1,1,-2,6	9,1,5,8	ok
-1.383884	-21.451451	-47.273278	0.817922	continued:5	704458222418151744184299924002	116011905498	-1,-1,1,1,8	9,1,6,-3,-1	ok
-1.382883	-21.451451	-47.891202	0.815463	continued:5	249080812253358131706284	2050023123390588	-1,-1,-1,-1,1,-2	9,1,6,8	ok
-1.381882	-21.451451	-48.466357	0.814007	continued:5	3374961778890	230664810060	-1,-1,-1,-1,-1,-1	9,1,7,-2,1	ok
-1.380881	-21.451451	-48.988714	0.813299	continued:5	3374961778890	2276989150366017	-1,-1,-1,-1,-1,-1	9,1,7,8	ok
-1.379880	-21.451451	-49.453277	0.813466	full	3374961778890	2276989150366017	-1,-1,-1,-1,-1,-1	9,1,7,8	ok
-1.378879	-21.451451	-45.955176	0.822704	continued:5	1698576670933723713637140186105	53503755662328	-1,-1,1,5,8	9,1,-8,6	ok
-1.377878	-21.451451	-46.643860	0.819910	continued:5	7238202661019891110277	1208279043	-1,-1,-1,1,2,1	9,1,-8,-1,-1	ok
-1.376877	-21.451451	-47.296975	0.817117	continued:5	17518521700577187209762643785277152	285330198	-1,-1,1,1,-8,-2	9,1,8,1	ok
-1.375876	-21.451451	-47.912688	0.814658	continued:5	3438502263662992245027	11316623328	-1,-1,1,2,4	9,1,8,-3	ok
-1.374875	-21.451451	-48.485330	0.813202	continued:5	215207853131952	20021288927142	-1,-1,1,5,1	9,1,8,-6	ok
-1.373874	-21.451451	-49.004995	0.812494	continued:5	2592337183249709430078442479902	419998695997968	-1,-1,1,7,8	9,1,8,7	ok
-1.372873	-21.451451	-49.466815	0.812454	full	553566896193090552054322891905	1052204988100458	-1,1,1,8,-8	9,1,8,-8	ok
-1.371872	-21.451451	-45.980858	0.821886	continued:5	11227077316070	2525687121496692	-1,1,3,-4,1	9,1,8,8	ok
-1.370871	-21.451451	-46.668341	0.819093	continued:5	151414555123241969743881922763966408578186991320716451520	2525687121496692	-1,1,-2,1,2,7	9,1,8,8	ok
-1.369870	-21.451451	-47.319815	0.816300	continued:5	30513651121018091981600812880	2525687121496692	-1,1,2,4,7	9,1,8,8	ok
-1.368869	-21.451451	-47.933478	0.813841	continued:5	3193827370733391334752014446724	2525687121496692	-1,1,2,8,8	9,1,8,8	ok
-1.367868	-21.451451	-48.503759	0.812257	continued:5	55829280780	2525687121496692	-1,1,3,-2,1	9,1,8,8	ok
-1.366867	-21.451451	-49.021907	0.811756	continued:5	1454789977232729648630	2525687121496692	-1,1,3,-9,3	9,1,8,8	ok
-1.365866	-21.451451	-49.480369	0.811588	full	3202407517523860617255023204925	2525687121496692	-1,1,4,8,8	9,1,8,8	ok
-1.364865	-21.451451	-46.003402	0.820947	continued:5	3215315555631556256458609026534	2525687121496692	-1,1,7,8,8	9,1,8,8	ok
-1.363864	-21.451451	-46.691141	0.818154	continued:5	3211007827107499985593767389769	5826546033705798	-1,1,6,8,8	9,1,8,-9	ok
-1.362863	-21.451451	-47.342237	0.815360	continued:5	102991736545990936991616859280	2658732000465078	-1,1,-7,1,-8	9,1,-9,8	ok
-1.361862	-21.451451	-47.954944	0.813029	continued:5	3288966178681854054	7269322448386	-1,1,7,-8,2	-9,1,-9,5	ok
-1.360861	-21.451451	-48.522722	0.811446	continued:5	3215315555631556256458609026534	2526534454029194	-1,1,7,8,8	-9,-2,8,8	ok
-1.359860	-21.451451	-49.038198	0.810944	continued:5	2615633053107502557694708015145	2277773102340274	-1,1,-8,7,8	-9,-2,7,8	ok
-1.358859	-21.451451	-49.493940	0.810777	full	103204186460817229822480307630	1655405287053529	-1,1,-8,1,-8	-9,-2,4,8	ok
-1.357858	-21.451451	-46.030480	0.820135	continued:5	560072200327802770321475449259	40811726155643516764	-1,1,8,8,-8	-9,-2,2,-8,-3	ok
-1.356857	-21.451451	-46.716783	0.817342	continued:5	18436386340913159255	1187459637695779	-1,1,8,-7,-3	-9,-2,1,8	ok
-1.355856	-21.451451	-47.366022	0.814548	continued:5	2617432594491247108903809574790	1187459637695779	-1,1,8,7,8	-9,-2,1,8	ok
-1.354855	-21.451451	-47.976487	0.812217	continued:5	1086801095038999708940	1187459637695779	-1,1,8,8,3	-9,-2,1,8	ok
-1.353854	-21.451451	-48.541734	0.810634	continued:5	560072200327802770321475449259	1187459637695779	-1,1,8,8,-8	-9,-2,1,8	ok
-1.352853	-21.451451	-49.054518	0.810132	continued:5	3219628340084172171416620710020	18491369382479	-1,1,8,8,8	-9,-2,-2,6	ok
-1.351852	-21.451451	-49.507529	0.809965	full	3219628340084172171416620710020	20409104049306178	-1,1,8,8,8	-9,2,2,-8,1	ok
-1.350851	-21.451451	-46.056108	0.819323	continued:5	17104118000285796890217475436384	2167687493032813	-1,1,8,8,-9	-9,2,3,-5,-2	ok
-1.349850	-21.451451	-46.741079	0.816529	continued:5	3219628340084172171416620710020	1656022572343618	-1,1,8,8,8	-9,2,4,8	ok
-1.348849	-21.451451	-47.388564	0.813736	continued:5	3219628340084172171416620710020	323683950587008	-1,1,8,8,8	-9,2,6,7	ok
-1.347848	-21.451451	-47.996891	0.811277	continued:5	17104118000285796890217475436384	369291742978261	-1,1,8,8,-9	-9,2,7,7	ok
-1.346847	-21.451451	-48.560791	0.809821	continued:5	3567334396695163215054843029405	5310121219924063	-1,1,8,-9,8	-9,2,7,-9	ok
-1.345846	-21.451451	-49.070865	0.809320	continued:5	15085466275170038681952837005	272864330728	-1,1,8,-9,-7	-9,2,-8,-2,1	ok
-1.344845	-21.451451	-49.521134	0.809152	full	3221786629872781355333475122364	420440102633128	-1,1,-9,8,8	-9,2,8,7	ok
-1.343844	-21.451451	-46.079250	0.818382	continued:5	1371204045790324624785223177784	2527382070865663	-1,-2,2,4,8	-9,2,8,8	ok
-1.342843	-21.451451	-46.764342	0.815589	continued:5	282403979658638579	2527382070865663	-1,-2,8,-8,-2	-9,2,8,8	ok
-1.341842	-21.451451	-47.411324	0.812796	continued:5	17085521514369435177499321015079	2527382070865663	-1,-2,7,8,-9	-9,2,8,8	ok
-1.340841	-21.451451	-48.018589	0.810465	continued:5	1707227322647882094662853444089	2527382070865663	-1,-2,-5,5,8	-9,2,8,8	ok
-1.339840	-21.451451	-48.579903	0.809009	continued:5	3193827550422219498339971547974	2527382070865663	-1,-2,2,8,8	-9,2,8,8	ok
-1.338839	-21.451451	-49.087245	0.808507	continued:5	882503145294790131191740789127	5829718669143358	-1,-2,-2,2,8	-9,2,8,-9	ok
-1.337838	-21.451451	-49.534756	0.808340	full	371299030837877	6105835038393508	-1,-2,-2,-2,2	-9,2,-9,-9	ok
-1.336837	-21.451451	-46.106936	0.817570	continued:5	299138319457792289	22028604695563	-1,2,7,-6,2	-9,2,-9,-6	ok
-1.335836	-21.451451	-46.790449	0.814776	continued:5	21579204294029003471474625	44059515959	-1,2,3,8,5	-9,-3,8,3	ok
-1.334835	-21.451451	-47.435449	0.811983	continued:5	3202407877625376759273195597609	247185594628553	-1,2,4,8,8	-9,-3,4,7	ok
-1.333834	-21.451451	-48.040364	0.809652	continued:5	89130198016101616800542671590	512897016546173	-1,2,6,8,7	-9,-3,2,-8	ok
-1.332833	-21.451451	-48.599063	0.808196	continued:5	3215315916821128647972932847954	1329583081689839	-1,2,7,8,8	-9,-3,2,8	ok
-1.331832	-21.451451	-49.103653	0.807694	continued:5	1382490765745828283961327480435	1485235827817544	-1,2,-8,4,8	-9,-3,3,8	ok
-1.330831	-21.451451	-49.548395	0.807527	full	2122180618260278010601278915110	4220289623261	-1,2,8,6,8	-9,3,6,5	ok
-1.329830	-21.451451	-46.134830	0.816757	continued:5	17104119265438685194043017485225	2280126375618529	-1,2,8,8,-9	-9,3,7,8	ok
-1.328829	-21.451451	-46.816717	0.813963	continued:5	3219628701637038234640289570090	2030194108303	-1,2,8,8,8	-9,3,8,-5	ok
-1.327828	-21.451451	-47.459689	0.811170	continued:5	3219628701637038234640289570090	2529077944374524	-1,2,8,8,8	-9,3,8,8	ok
-1.326827	-21.451451	-48.062216	0.808839	continued:5	17104119265438685194043017485225	2529077944374524	-1,2,8,8,-9	-9,3,8,8	ok
-1.325826	-21.451451	-48.618274	0.807383	continued:5	17104119265438685194043017485225	2529077944374524	-1,2,8,8,-9	-9,3,8,8	ok
-1.324825	-21.451451	-49.120092	0.806881	continued:5	627871682320188656005923348510	5832892708159228	-1,2,8,-9,-8	-9,3,8,-9	ok
-1.323824	-21.451451	-49.562050	0.806714	full	3221786991607408416979717762194	2662255905204361	-1,2,-9,8,8	-9,3,-9,8	ok
-1.322823	-21.451451	-46.159225	0.815864	continued:5	3198115465923482096007647912175	2663137446737761	-1,-3,3,8,8	-9,-4,-9,8	ok
-1.321822	-21.451451	-46.840554	0.813071	continued:5	17066943354600717092072678014127	2053648208958511	-1,-3,6,8,-9	-9,-4,6,8	ok
-1.320821	-21.451451	-47.482435	0.810278	continued:5	3198115465923482096007647912175	3515956279	-1,-3,3,8,8	-9,-4,-3,3	ok
-1.319820	-21.451451	-48.083401	0.807946	continued:5	282992934327033843827	1657875464120386	-1,-3,3,-7,3	-9,-4,4,8	ok
-1.318819	-21.451451	-48.637534	0.806569	continued:5	496661576887414108324963289249	2281696237240924	-1,3,5,-8,-8	-9,4,7,8	ok
-1.317818	-21.451451	-49.136559	0.806068	continued:5	3215316278010731469915274860077	160761752224409	-1,3,7,8,8	-9,4,8,-7	ok
-1.316817	-21.451451	-49.575723	0.805901	full	312416956736609569117691781890	2530774671236444	-1,3,8,-6,-8	-9,4,8,8	ok
-1.315816	-21.451451	-46.187535	0.815051	continued:5	101724905788543184281050519902	2530774671236444	-1,3,8,-9,7	-9,4,8,8	ok
-1.314815	-21.451451	-46.867140	0.812257	continued:5	17104120530591643683239022271265	5836068043156613	-1,3,8,8,-9	-9,4,8,-9	ok
-1.313814	-21.451451	-47.506905	0.809464	continued:5	17104120530591643683239022271265	2664019207190974	-1,3,8,8,-9	-9,4,-9,8	ok
-1.312813	-21.451451	-48.105410	0.807133	continued:5	627871788421482733445122811777	2531623354764248	-1,3,8,-9,-8	-9,-5,8,8	ok
-1.311812	-21.451451	-48.656844	0.805756	continued:5	17964378467107145728923827	1847825151525713	-1,3,-9,-8,5	-9,-5,5,8	ok
-1.310811	-21.451451	-49.153057	0.805254	continued:5	217637354128861157628818498454	657898364028811	-1,-4,-8,4,-8	-9,-5,4,-8	ok
-1.309810	-21.451451	-49.589413	0.805087	full	2603067318168396826196220015380	370495217839213	-1,-4,4,7,8	-9,5,7,7	ok
-1.308809	-21.451451	-46.213368	0.814158	continued:5	17104121795744672357808085520924	160976584451914	-1,4,8,8,-9	-9,5,8,-7	ok
-1.307808	-21.451451	-46.892221	0.811365	continued:5	217637378094420997128142877159	2532472251737659	-1,4,-8,4,-8	-9,5,8,8	ok
-1.306807	-21.451451	-47.530718	0.808571	continued:5	3219629424742861713578532810779	2532472251737659	-1,4,8,8,8	-9,5,8,8	ok
-1.305806	-21.451451	-48.127498	0.806319	continued:5	17104121795744672357808085520924	5839244674488253	-1,4,8,8,-9	-9,5,8,-9	ok
-1.304805	-21.451451	-48.676203	0.804942	continued:5	3567335568072071863345577528504	6115697406420049	-1,4,8,-9,8	-9,5,-9,-9	ok
