delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.488989	-26.506507	-47.642527	0.840211	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.487988	-26.506507	-48.140109	0.839837	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.486987	-26.506507	-48.594807	0.839001	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.485986	-26.506507	-45.409975	0.847922	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.484985	-26.506507	-45.994963	0.845128	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.483984	-26.506507	-46.567704	0.842335	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.482983	-26.506507	-47.126057	0.840417	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.481982	-26.506507	-47.658511	0.839375	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-26.506507	-48.154687	0.839001	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-26.506507	-48.607708	0.838086	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-26.506507	-45.430880	0.847133	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-26.506507	-46.015489	0.844339	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-26.506507	-46.587439	0.841546	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-26.506507	-47.144579	0.839628	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-26.506507	-47.675439	0.838585	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-26.506507	-48.169713	0.838212	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-26.506507	-48.620622	0.837169	full	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-26.506507	-45.450628	0.846293	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-26.506507	-46.035421	0.843500	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-26.506507	-46.607080	0.840707	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-26.506507	-47.163449	0.838916	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-26.506507	-47.691990	0.837667	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-26.506507	-48.185457	0.837500	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-26.506507	-48.633550	0.836251	full	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-26.506507	-45.466666	0.845374	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-26.506507	-46.052692	0.842580	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-26.506507	-46.624991	0.839915	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-26.506507	-47.180262	0.837997	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-26.506507	-47.708442	0.836954	continued:5	16217557574922386301420542667438374088396792810839	3808	-1,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.459960	-26.506507	-48.199382	0.836580	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.458959	-26.506507	-48.646491	0.835331	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.457958	-26.506507	-45.487806	0.844580	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.456957	-26.506507	-46.073408	0.841787	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.455956	-26.506507	-46.644871	0.839121	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.454955	-26.506507	-47.198887	0.837204	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.453954	-26.506507	-47.725440	0.836161	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.452953	-26.506507	-48.214457	0.835787	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.451952	-26.506507	-48.659446	0.834410	full	5695183504495988991042170	44883055	-1,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.450951	-26.506507	-45.505554	0.843737	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.449950	-26.506507	-46.091453	0.840944	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.448949	-26.506507	-46.662726	0.838278	continued:5	3374964376952	274761571077426601	-1,0,0,0,0,0,0	10,0,0,0,3	ok
-1.447948	-26.506507	-47.216076	0.836360	continued:5	3374964376952	560072882036374981958034338176	-1,0,0,0,0,0,0	10,0,0,0,8	ok
-1.446947	-26.506507	-47.741536	0.835317	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.445946	-26.506507	-48.229116	0.834944	continued:5	5695183504495988991042170	27398483	-1,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.444945	-26.506507	-48.672415	0.833488	full	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.443944	-26.506507	-45.525389	0.842941	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.442943	-26.506507	-46.110937	0.840148	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	37655	-1,0,0,0,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.441942	-26.506507	-46.681440	0.837354	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.440941	-26.506507	-47.234769	0.835564	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.439940	-26.506507	-47.758581	0.834521	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.438939	-26.506507	-48.244226	0.834148	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.437938	-26.506507	-48.685398	0.832564	full	5695183504495988991042170	16202258	-1,0,0,0,0,0,0,0	10,0,0,1,-1	ok
-1.436937	-26.506507	-45.541882	0.842016	continued:5	3374964376952	960623087107305608	-1,0,0,0,0,0,0	10,0,0,1,3	ok
-1.435936	-26.506507	-46.128600	0.839222	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.434935	-26.506507	-46.699679	0.836557	continued:5	5695183504495988991042170	110997530	-1,0,0,0,0,0,0,0	10,0,0,2,0	ok
-1.433934	-26.506507	-47.251851	0.834639	continued:5	3374964376952	788694208803055	-1,0,0,0,0,0,0	10,0,0,2,2	ok
-1.432933	-26.506507	-47.775253	0.833596	continued:5	3374964376952	7660063405	-1,0,0,0,0,0,0	10,0,0,3,0	ok
-1.431932	-26.506507	-48.260055	0.833429	continued:5	3374964376952	827394502014457280	-1,0,0,0,0,0,0	10,0,0,4,-3	ok
-1.430931	-26.506507	-48.698395	0.831639	full	3374964376952	150187837745555	-1,0,0,0,0,0,0	10,0,0,-7,0	ok
-1.429930	-26.506507	-45.561916	0.841168	continued:5	3374964376952	6719090961232358	-1,0,0,0,0,0,0	10,0,0,-9,0	ok
-1.428929	-26.506507	-46.148744	0.838375	continued:5	3374964376952	9754901983	-1,0,0,0,0,0,0	10,0,-1,3,0	ok
-1.427928	-26.506507	-46.719453	0.835709	continued:5	3374964376952	95461890843870598111725733	-1,0,0,0,0,0,0	10,0,-1,0,6	ok
-1.426927	-26.506507	-47.270784	0.833919	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.425926	-26.506507	-47.791816	0.832876	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.424925	-26.506507	-48.274061	0.832503	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.423924	-26.506507	-48.711407	0.830712	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.422923	-26.506507	-45.583451	0.840368	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.421922	-26.506507	-46.169777	0.837575	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.420921	-26.506507	-46.739573	0.834909	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.419920	-26.506507	-47.289581	0.833119	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.418919	-26.506507	-47.808932	0.832076	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.417918	-26.506507	-48.289221	0.831702	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.416917	-26.506507	-48.724433	0.829784	full	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.415916	-26.506507	-45.602981	0.839566	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.414915	-26.506507	-46.188941	0.836773	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.413914	-26.506507	-46.757952	0.834107	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.412913	-26.506507	-47.306767	0.832189	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.411912	-26.506507	-47.825677	0.831147	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.410911	-26.506507	-48.305104	0.830980	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.409910	-26.506507	-48.737473	0.828855	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.408909	-26.506507	-45.624678	0.838763	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.407908	-26.506507	-46.210104	0.835970	continued:5	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.406907	-26.506507	-46.778171	0.833304	continued:5	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.405906	-26.506507	-47.325634	0.831386	continued:5	3374964376952	20990597484866133528901	-1,0,0,0,0,0,0	10,0,1,0,-5	ok
-1.404905	-26.506507	-47.842843	0.830344	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.403904	-26.506507	-48.320299	0.830177	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.402903	-26.506507	-48.750529	0.827924	full	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.401902	-26.506507	-45.642927	0.837910	continued:5	3374964376952	25643521	-1,0,0,0,0,0,0	10,0,1,-2,0	ok
-1.400901	-26.506507	-46.228556	0.835117	continued:5	3374964376952	1887836161	-1,0,0,0,0,0,0	10,0,1,-3,0	ok
-1.399900	-26.506507	-46.796338	0.832451	continued:5	3374964376952	16753507943530	-1,0,0,0,0,0,0	10,0,1,6	ok
-1.398899	-26.506507	-47.343050	0.830533	continued:5	3374964376952	36334696435464946	-1,0,0,0,0,0,0	10,0,1,-10,0	ok
-1.397898	-26.506507	-47.859101	0.829490	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.396897	-26.506507	-48.335076	0.829323	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.395896	-26.506507	-48.763598	0.826992	full	10296487298246453339	69358	-1,0,0,0,0,0,-1	10,0,-2,0,0	ok
-1.394895	-26.506507	-45.371285	0.838338	continued:5	10296487298246453339	169633	-1,0,0,0,0,0,-1	10,0,2,0,0	ok
-1.393894	-26.506507	-45.966233	0.835544	continued:5	10296487298246453339	169633	-1,0,0,0,0,0,-1	10,0,2,0,0	ok
-1.392893	-26.506507	-46.542877	0.832751	continued:5	10296487298246453339	2075683	-1,0,0,0,0,0,-1	10,0,2,0,-1	ok
-1.391892	-26.506507	-47.100321	0.830499	continued:5	10296487298246453339	307965559635824008	-1,0,0,0,0,0,-1	10,0,2,0,3	ok
-1.390891	-26.506507	-47.630950	0.829043	continued:5	498768035658203820272194170320	7751933	-1,0,0,0,0,0,1	10,0,2,1,0	ok
-1.389890	-26.506507	-48.125426	0.828541	continued:5	498768035658203820272194170320	492870086	-1,0,0,0,0,0,1	10,0,2,2,0	ok
-1.388889	-26.506507	-48.574812	0.829043	full	2600339	1326966978354011	-1,0,0,0,0,0	10,0,2,8	ok
-1.387888	-26.506507	-45.387446	0.837402	continued:5	2600339	389383	-1,0,0,0,0,0	10,0,-3,0,0	ok
-1.386887	-26.506507	-45.983780	0.834609	continued:5	2600339	389383	-1,0,0,0,0,0	10,0,-3,0,0	ok
-1.385886	-26.506507	-46.561200	0.831815	continued:5	2600339	7078183	-1,0,0,0,0,0	10,0,3,0,-1	ok
-1.384885	-26.506507	-47.118838	0.829691	continued:5	137520069382767470	3705983	-1,0,0,0,0,-1,0	10,0,3,-1,0	ok
-1.383884	-26.506507	-47.647997	0.828235	continued:5	137520069382767470	8195000016176	-1,0,0,0,0,-1,0	10,0,3,5,0	ok
-1.382883	-26.506507	-48.140703	0.827733	continued:5	137520069382767470	1714006	-1,0,0,0,0,-1,0	10,0,-4,0,0	ok
-1.381882	-26.506507	-48.588110	0.828107	full	14730495215871488720702	20881933	-1,0,0,0,0,1,0	10,0,4,0,-1	ok
-1.380881	-26.506507	-45.407316	0.836592	continued:5	998767320547577	318062011	-1,0,0,0,0,1	10,0,4,-2,0	ok
-1.379880	-26.506507	-46.003424	0.833799	continued:5	998767320547577	6151258	-1,0,0,0,0,1	10,0,-5,0,0	ok
-1.378879	-26.506507	-46.580208	0.831006	continued:5	878890027930190311617606920	2968246	-1,0,0,0,0,-2,0	10,0,5,0	ok
-1.377878	-26.506507	-47.136792	0.828881	continued:5	77971519449922417203419339	35796183508	-1,0,0,0,0,2	10,0,-6,1,1	ok
-1.376877	-26.506507	-47.664525	0.827504	continued:5	37746956396862436831293451918222220	3060083776	-1,0,0,0,0,3	10,0,6,0,1	ok
-1.375876	-26.506507	-48.154838	0.826796	continued:5	96210373218046352217225694943690748162871626464	832773614988266	-1,0,0,0,0,5	10,0,6,-8	ok
-1.374875	-26.506507	-48.601425	0.827170	full	156840816596253747698714090039286753208512033494438460552545	79159633	-1,0,0,0,0,8	10,0,7,0,0	ok
-1.373874	-26.506507	-45.425160	0.835733	continued:5	524475077	64799099983	-1,0,0,0,-1,0	10,0,7,1,1	ok
-1.372873	-26.506507	-46.021699	0.832939	continued:5	249080812254063937362614	6777332080	-1,0,0,0,-1,1,0	10,0,-8,0,1	ok
-1.371872	-26.506507	-46.598419	0.830146	continued:5	371299112589839	183007126	-1,0,0,0,-1,0,0	10,0,8,0,0	ok
-1.370871	-26.506507	-47.154460	0.828021	continued:5	371299112589839	37166145559165981933	-1,0,0,0,-1,0,0	10,0,8,-1,-4	ok
-1.369870	-26.506507	-47.681217	0.826565	continued:5	371299112589839	14198062796	-1,0,0,0,-1,0,0	10,0,8,2,0	ok
-1.368869	-26.506507	-48.170869	0.826064	continued:5	31288144257776714	12949359826408216	-1,0,0,0,1,0,0	10,0,8,9	ok
-1.367868	-26.506507	-48.614756	0.826231	full	31288144257776714	270083641	-1,0,0,0,1,0,0	10,0,-9,0,0	ok
-1.366867	-26.506507	-45.445932	0.834920	continued:5	3361378696400720345	270083641	-1,0,0,0,1,1	10,0,-9,0,0	ok
-1.365866	-26.506507	-46.042160	0.832127	continued:5	197600868380059373264	391650058	-1,0,0,0,1,-1,0	10,0,9,0,0	ok
-1.364865	-26.506507	-46.618164	0.829333	continued:5	6184230871619059994889922964	14003429608	-1,0,0,0,1,2	10,0,9,0,1	ok
-1.363864	-26.506507	-47.173075	0.827209	continued:5	305250249454189465853576222651682771021595412718869553652162139	175640633	-1,0,0,0,1,9	10,0,9,0	ok
-1.362863	-26.506507	-47.698336	0.825753	continued:5	1862522158573912577	2136128183	-1,0,0,0,-2,0,0	10,0,9,1,0	ok
-1.361862	-26.506507	-48.186201	0.825251	continued:5	6127218708778202	567558566	-1,0,0,0,2,0	10,0,9,1	ok
-1.360861	-26.506507	-48.628103	0.825291	full	437783736932670834160493631764180032163459007403663522281789389	5059928483	-1,0,0,0,2,9	10,0,9,2	ok
-1.359860	-26.506507	-45.465882	0.834057	continued:5	889870568560994673317626861580164171117014262405212074747511389	8057633428133	-1,0,0,0,4,9	10,0,9,5	ok
-1.358859	-26.506507	-46.062358	0.831264	continued:5	757741033517301257565839	6386547328603766	-1,0,0,0,4,-1	10,0,9,-9	ok
-1.357858	-26.506507	-46.638131	0.828470	continued:5	116013994420893585255815702	30026371664987558	-1,0,0,0,-6,0	10,0,9,-10	ok
-1.356857	-26.506507	-47.192338	0.826346	continued:5	4458845875930564121055949675502874632058117464	17596786180	-1,0,0,0,7,4	10,0,-10,0,1	ok
-1.355856	-26.506507	-47.716467	0.825097	continued:5	560072882036354872939638845702	558866008	-1,0,0,0,8	10,0,-10,0,0	ok
-1.354855	-26.506507	-48.201108	0.824388	continued:5	117950763938011764824521988212577	576318205	-1,0,0,0,9,0	10,-1,9,1	ok
-1.353854	-26.506507	-48.641468	0.824349	full	20590132362758491734000313565702	65104737415	-1,0,0,0,9	10,-1,7,1,1	ok
-1.352853	-26.506507	-45.486470	0.833245	continued:5	6379808161306903216004299726101322899805775359290422920271339	12854965	-1,0,0,-1,0,-9	10,-1,-4,0,-1	ok
-1.351852	-26.506507	-46.082603	0.830451	continued:5	468718933964262400589	102040426748030245359661531945	-1,0,0,-1,-1,0,-1	10,-1,2,1,-8	ok
-1.350851	-26.506507	-46.657627	0.827658	continued:5	5891727360789595476951753788720866535	161559280	-1,0,0,-1,0,1,1	10,-1,-2,0,1	ok
-1.349850	-26.506507	-47.210680	0.825533	continued:5	27258035	26502820	-1,0,0,-1,0,0	10,-1,1,-2,0	ok
-1.348849	-26.506507	-47.733297	0.824156	continued:5	559605960124426494037248458864	442916670864487062747331	-1,0,0,-1,0,0,1	10,-1,1,0,5	ok
-1.347848	-26.506507	-48.217224	0.823655	continued:5	17225409670789647560	31606	-1,0,0,-1,0,0,-1	10,-1,1,0,0	ok
-1.346847	-26.506507	-48.654848	0.823488	full	27258035	1058370263389156	-1,0,0,-1,0,0	10,-1,-1,0,0,1	ok
-1.345846	-26.506507	-45.507366	0.832426	continued:5	505845514372237655	126913169367497843320	-1,0,0,1,0,-1,0	10,-1,-1,0,-2,1	ok
-1.344845	-26.506507	-46.103169	0.829633	continued:5	505845514372237655	33740704818150541	-1,0,0,1,0,-1,0	10,-1,0,-10,0	ok
-1.343844	-26.506507	-46.677454	0.826840	continued:5	1064944190671007735795	15362371177784611	-1,0,0,1,0,-2	10,-1,0,9,0	ok
-1.342843	-26.506507	-47.229357	0.824715	continued:5	6388254042096000527635775663969451427193471536617390747536345	139563770629585	-1,0,0,1,0,-9	10,-1,0,7	ok
-1.341842	-26.506507	-47.750464	0.823338	continued:5	2286410551228202	1077602283871	-1,0,0,1,-1,0,0	10,-1,0,-5,0	ok
-1.340841	-26.506507	-48.232600	0.822836	continued:5	328069891689014718090545	7721702836	-1,0,0,1,1,-2	10,-1,0,3,0	ok
-1.339840	-26.506507	-48.668246	0.822669	full	388792602879298465842662484317594640324907024706583645140702	84044055085	-1,0,0,1,2,8	10,-1,0,2,1	ok
-1.338839	-26.506507	-45.528383	0.831607	continued:5	24708308297177677863986876213330	9642616	-1,0,0,1,9	10,-1,0,-2,0	ok
-1.337838	-26.506507	-46.123832	0.828814	continued:5	24708308297177677863986876213330	703317341938580820289670735656	-1,0,0,1,9	10,-1,0,1,8	ok
-1.336837	-26.506507	-46.697354	0.826020	continued:5	12457053296181464	2621640235	-1,0,0,-2,0,1	10,-1,0,1,1	ok
-1.335836	-26.506507	-47.248087	0.823896	continued:5	1930099514	16811281	-1,0,0,-2,0,0	10,-1,0,1,-1	ok
-1.334835	-26.506507	-47.767668	0.822519	continued:5	4833839430879700819117876786364	659506	-1,0,0,2,0,-3	10,-1,0,1,0	ok
-1.333834	-26.506507	-48.248001	0.822017	continued:5	567167754962818727225114	43936	-1,0,0,2,1,-2	10,-1,0,-1,0	ok
-1.332833	-26.506507	-48.681661	0.821850	full	32666529505667339634005151786201667889	28301506	-1,0,0,2,-9,2	10,-1,0,-1,0,0	ok
-1.331832	-26.506507	-45.550148	0.830795	continued:5	247630461564110	28301506	-1,0,0,3,1,0	10,-1,0,-1,0,0	ok
-1.330831	-26.506507	-46.145081	0.828002	continued:5	247630461564110	43936	-1,0,0,3,1,0	10,-1,0,-1,0	ok
-1.329830	-26.506507	-46.717696	0.825208	continued:5	22344602472500	3482493676	-1,0,0,-4,-1,0	10,-1,0,-1,-1,0	ok
-1.328829	-26.506507	-47.267131	0.823084	continued:5	50421479281872305	519561827315050006	-1,0,0,4,-2,0	10,-1,0,-1,3	ok
-1.327828	-26.506507	-47.785071	0.821707	continued:5	4262436454190	108567455204767346474567869759831	-1,0,0,5,0	10,-1,0,0,-10	ok
-1.326827	-26.506507	-48.263502	0.821205	continued:5	4677270363744819395	20590133089754327432512362813610	-1,0,0,6,0,1	10,-1,0,0,9	ok
-1.325826	-26.506507	-48.695092	0.821038	full	1256261847565739	20590133089754327432512362813610	-1,0,0,-7,0,0	10,-1,0,0,9	ok
-1.324825	-26.506507	-45.571872	0.829980	continued:5	9512190825262868282103594464	20590133089754327432512362813610	-1,0,0,8,-1,2	10,-1,0,0,9	ok
-1.323824	-26.506507	-46.166301	0.827186	continued:5	81805232847888464	20590133089754327432512362813610	-1,0,0,8,-1,0	10,-1,0,0,9	ok
-1.322823	-26.506507	-46.738017	0.824393	continued:5	83842918277891046341053473617135	20590133089754327432512362813610	-1,0,0,8,9	10,-1,0,0,9	ok
-1.321822	-26.506507	-47.286160	0.822269	continued:5	36347211612737060	20590133089754327432512362813610	-1,0,0,-9,0,0	10,-1,0,0,9	ok
-1.320821	-26.506507	-47.802468	0.820892	continued:5	15359086341963014	20590133089754327432512362813610	-1,0,0,9,0	10,-1,0,0,9	ok
-1.319820	-26.506507	-48.279007	0.820390	continued:5	36607780119993211589	20590133089754327432512362813610	-1,0,0,9,1,-1	10,-1,0,0,9	ok
-1.318819	-26.506507	-48.708540	0.820223	full	74490044083283452081824014	20590133089754327432512362813610	-1,0,0,9,3,1	10,-1,0,0,9	ok
-1.317818	-26.506507	-45.587631	0.829036	continued:5	2066377904485345207820982651890045	20590133089754327432512362813610	-1,0,0,9,-10,0	10,-1,0,0,9	ok
-1.316817	-26.506507	-46.183348	0.826242	continued:5	99105777691858517712677098493315	20590133089754327432512362813610	-1,0,0,9,9	10,-1,0,0,9	ok
-1.315816	-26.506507	-46.755739	0.823449	continued:5	6533447627238849214627730344288055568222530408224154386531952	108567455204767346474567869759831	-1,0,0,-10,0,-9	10,-1,0,0,-10	ok
