delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.347848	-39.894895	-45.252983	0.864089	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.346847	-39.894895	-45.544255	0.863922	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.345846	-39.894895	-45.821523	0.863755	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.344845	-39.894895	-44.002873	0.867690	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343844	-39.894895	-44.331364	0.866106	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.342843	-39.894895	-44.651621	0.864857	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.341842	-39.894895	-44.963465	0.863942	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.340841	-39.894895	-45.265773	0.863234	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.339840	-39.894895	-45.558105	0.863067	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.338839	-39.894895	-45.836147	0.862900	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.337838	-39.894895	-44.007999	0.866835	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.336837	-39.894895	-44.339031	0.865251	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335836	-39.894895	-44.661363	0.864002	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.334835	-39.894895	-44.974896	0.863087	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.333834	-39.894895	-45.278556	0.862379	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.332833	-39.894895	-45.571931	0.862212	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.331832	-39.894895	-45.850727	0.862044	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.330831	-39.894895	-44.015940	0.866188	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.329830	-39.894895	-44.346835	0.864398	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.328829	-39.894895	-44.671205	0.863148	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.327828	-39.894895	-44.986392	0.862234	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.326827	-39.894895	-45.291369	0.861525	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.325826	-39.894895	-45.585752	0.861358	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.324825	-39.894895	-45.865270	0.861191	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323824	-39.894895	-44.021946	0.865255	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.322823	-39.894895	-44.356199	0.863672	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.321822	-39.894895	-44.681051	0.862295	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.320821	-39.894895	-44.997885	0.861380	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.319820	-39.894895	-45.304170	0.860672	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.318819	-39.894895	-45.599550	0.860504	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.317818	-39.894895	-45.879778	0.860337	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.316817	-39.894895	-44.027281	0.864401	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.315816	-39.894895	-44.364029	0.862817	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.314815	-39.894895	-44.690907	0.861441	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.313814	-39.894895	-45.009381	0.860526	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.312813	-39.894895	-45.316964	0.859817	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.311812	-39.894895	-45.613331	0.859650	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.310811	-39.894895	-45.894257	0.859483	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.309810	-39.894895	-44.032480	0.863545	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.308809	-39.894895	-44.371755	0.861961	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.307808	-39.894895	-44.700685	0.860584	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.306807	-39.894895	-45.020817	0.859669	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.305806	-39.894895	-45.329713	0.858961	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.304805	-39.894895	-45.627077	0.858794	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
