delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447948	-22.502503	-49.189508	0.824279	full	26344664310369126095540600	293446071766268871642	-1,0,0,8,-5,0	9,1,1,3,-4	ok
-1.446947	-22.502503	-45.675753	0.833468	continued:5	5072963462191487208279286719487839519452535834754413144360860	3113253631238292	-1,0,-1,0,8,8	9,1,1,8,0	ok
-1.445946	-22.502503	-46.348537	0.830674	continued:5	113295666566404189112980477975338806259433469510	445060243520436385997658	-1,0,0,-9,0,5	9,1,-2,0,5	ok
-1.444945	-22.502503	-46.994078	0.827881	continued:5	335356879227416060	68541605610	-1,0,0,-9,0,-1	9,1,2,0,-2	ok
-1.443944	-22.502503	-47.610274	0.825422	continued:5	524901043100	79420854612822525060	-1,0,-1,2,-1,0	9,1,2,-2,-4	ok
-1.442943	-22.502503	-48.190535	0.823966	continued:5	474067993462706009402	1328012914696317	-1,0,-1,-1,-1,0,-1	9,1,2,8	ok
-1.441942	-22.502503	-48.723535	0.823258	continued:5	29068837447221537073850	562881383412799238084457039753	-1,0,-1,0,4,0	9,1,3,0,8	ok
-1.440941	-22.502503	-49.202788	0.823298	full	1262868018614112826503058363517482147815560	8796863268025167	-1,0,-1,0,1,4	9,1,3,-9,0	ok
-1.439940	-22.502503	-45.697408	0.832637	continued:5	6193293673176046940044617110	2963001966273	-1,0,-1,0,1,2	9,1,4,-5,0	ok
-1.438939	-22.502503	-46.369812	0.829843	continued:5	311604871511205528335	20856093	-1,0,-1,0,-1,0,-1	9,1,5,1	ok
-1.437938	-22.502503	-47.014477	0.827050	continued:5	730709105	10920783	-1,0,-1,0,-1,0	9,1,6,0	ok
-1.436937	-22.502503	-47.629315	0.824591	continued:5	200114024417328533435	132967260	-1,0,-1,0,1,-1,0	9,1,-7,-1,0	ok
-1.435936	-22.502503	-48.207813	0.823007	continued:5	247327641735758624863446143844658070716666327081604594442935	130048110	-1,0,-1,0,1,8	9,1,7,1	ok
-1.434935	-22.502503	-48.739798	0.822506	continued:5	562387968808692152	2276989150366017	-1,0,1,0,-3,0	9,1,7,8	ok
-1.433934	-22.502503	-49.216083	0.822339	full	14363892410080513334992786405362811278827	6889912560	-1,0,1,0,6,3	9,1,-8,0,1	ok
-1.432933	-22.502503	-45.721498	0.831828	continued:5	824087340529337820689339057587514	79109313	-1,0,1,1,8,1	9,1,8,0	ok
-1.431932	-22.502503	-46.393071	0.829035	continued:5	2670197590085027	317580988917	-1,0,1,-1,0,1	9,1,8,-2,1	ok
-1.430931	-22.502503	-47.036453	0.826242	continued:5	42342974383694898737008321188215627	6530619069543	-1,0,1,1,0,3	9,1,8,5	ok
-1.429930	-22.502503	-47.649564	0.823783	continued:5	1862282345638155014	1052204988100458	-1,0,1,1,-3,0	9,1,8,-8	ok
-1.428929	-22.502503	-48.225965	0.822199	continued:5	13548463500965402	2525687121496692	-1,0,1,-2,0,1	9,1,8,8	ok
-1.427928	-22.502503	-48.755598	0.821698	continued:5	747532104644252028491327	113666020803	-1,0,1,-3,1,-2	9,1,-9,1,1	ok
-1.426927	-22.502503	-49.229396	0.821530	full	242942264633358021427026035402	11234330442	-1,0,1,4,7,0	9,1,-9,0,1	ok
-1.425926	-22.502503	-45.741426	0.830892	continued:5	418534251484463480	447199353	-1,0,-2,6,2	9,-2,-7,1,0	ok
-1.424925	-22.502503	-46.413764	0.828098	continued:5	3111270352350902	26608008290226114385	-1,0,1,8,0	9,-2,1,4,3	ok
-1.423924	-22.502503	-47.057260	0.825305	continued:5	940618285737293740514	6724387259114508	-1,0,1,8,3	9,-2,0,-9,0	ok
-1.422923	-22.502503	-47.669872	0.822974	continued:5	16974308019941381142556102830077	150494100013548	-1,0,1,8,-9	9,-2,0,-7,0	ok
-1.421922	-22.502503	-48.244157	0.821390	continued:5	7064494235403808878680	1613663907508	-1,0,-2,-4,0,-2	9,-2,0,3,1	ok
-1.420921	-22.502503	-48.771422	0.820889	continued:5	586021960566584293121375	1474326433	-1,0,-2,0,-5,0	9,-2,0,2,-1	ok
-1.419920	-22.502503	-49.242725	0.820721	full	7027869683754155	10472158	-1,0,-2,0,2,0	9,-2,0,-2,0	ok
-1.418919	-22.502503	-45.765897	0.830083	continued:5	21220998126902180	1474326433	-1,0,2,7,-1,0	9,-2,0,2,-1	ok
-1.417918	-22.502503	-46.437322	0.827290	continued:5	47555335102879604180706370335387613535123920381632219389	391728886128	-1,0,2,1,0,7	9,-2,0,-3,1	ok
-1.416917	-22.502503	-47.079458	0.824496	continued:5	3579704410098014859253308348320690	38614621833	-1,0,2,1,-9,1	9,-2,0,4	ok
-1.415916	-22.502503	-47.690275	0.822165	continued:5	3856873749139961481016726655	150596303037333	-1,0,2,4,-7	9,2,0,-7,0	ok
-1.414915	-22.502503	-48.262410	0.820582	continued:5	1213280324961550683675678239	7040659132318797	-1,0,2,-8,0,2	9,2,0,8,-1	ok
-1.413914	-22.502503	-48.787282	0.820080	continued:5	16992799179412114174176362775839	1060136466477813	-1,0,2,8,-9	9,2,0,8	ok
-1.412913	-22.502503	-49.256070	0.819913	full	9793011335980565004913914140	3572061296664614333311563785803	-1,0,-3,0,7	9,2,-1,0,-9	ok
-1.411912	-22.502503	-45.790566	0.829274	continued:5	22656223557345798764742837793277	7229650492895214071082097	-1,0,-4,0,-9,0	9,2,-1,0,-6	ok
-1.410911	-22.502503	-46.461034	0.826481	continued:5	14949023297197429120877	704458395918464873648064213187	-1,0,3,2,2,1	9,2,1,1,8	ok
-1.409910	-22.502503	-47.101771	0.823688	continued:5	10032318542570450	40611328800943977	-1,0,3,7,1	9,2,1,8,1	ok
-1.408909	-22.502503	-47.710759	0.821356	continued:5	8792541282846902	445062835503882034601172	-1,0,3,-9,0	9,2,-2,0,5	ok
-1.407908	-22.502503	-48.280715	0.819773	continued:5	453717693717410428011902	1329059572429707	-1,0,-4,0,5	9,2,2,8	ok
-1.406907	-22.502503	-48.803173	0.819271	continued:5	1382083634330	1484666990067792	-1,0,4,2,-1,0	9,2,3,8	ok
-1.405906	-22.502503	-49.269433	0.819104	full	12922121484472245084823447127	3689668	-1,0,4,8,-7	9,2,5,0	ok
-1.404905	-22.502503	-45.813798	0.828465	continued:5	97841997638547035809333400	2051472606798948	-1,0,-6,0,6	9,2,6,8	ok
-1.403904	-22.502503	-46.483408	0.825672	continued:5	23301356545000105556194254014	369291770155153	-1,0,5,3,7	9,2,7,7	ok
-1.402903	-22.502503	-47.122840	0.822878	continued:5	88943281048722895058772568139	53163498	-1,0,5,8,7	9,2,-8,0	ok
-1.401902	-22.502503	-47.730095	0.820419	continued:5	13253767247328878368866828800	3059614407	-1,0,-6,0,6,-1	9,2,8,2	ok
-1.400901	-22.502503	-48.299058	0.818963	continued:5	710186891865229423748471784152	1053083976911497	-1,0,6,1,8	9,2,8,-8	ok
-1.399900	-22.502503	-48.819088	0.818462	continued:5	2160140696839127	2527382141962527	-1,0,6,-8,0	9,2,8,8	ok
-1.398899	-22.502503	-49.282812	0.818295	full	11406675603598277	65102933202	-1,0,6,-9,0	9,2,-9,-3,0	ok
-1.397898	-22.502503	-45.834452	0.827527	continued:5	505214229168848864	127145413	-1,0,7,8,-2	9,2,-9,0	ok
-1.396897	-22.502503	-46.504672	0.824734	continued:5	711337516179529187557192605530	1748667164035962	-1,0,7,1,8	9,-3,-5,8	ok
-1.395896	-22.502503	-47.144074	0.821940	continued:5	1110589878397805054765631228239	9738988060615558442506216257	-1,0,7,3,8	9,-3,-1,0,7	ok
-1.394895	-22.502503	-47.750701	0.819609	continued:5	3288598822129493150	345072744281625972	-1,0,7,-8,2	9,-3,0,8,-2	ok
-1.393894	-22.502503	-48.317443	0.818153	continued:5	3215315194442014295370594208589	139950373212477	-1,0,7,8,8	9,-3,0,7	ok
-1.392893	-22.502503	-48.835029	0.817651	continued:5	12417837261489035	7042487281149162	-1,0,7,-9,0	9,-3,0,8,-1	ok
-1.391892	-22.502503	-49.296207	0.817484	full	1377518708268599990	1061020419631287	-1,0,-8,1,3	9,3,0,8	ok
-1.390891	-22.502503	-45.859620	0.826716	continued:5	94112260475	560540388422541935860720582618	-1,0,8,1,1	9,3,-1,0,8	ok
-1.389890	-22.502503	-46.528774	0.823923	continued:5	567116995591283769558587435777	32337432879328	-1,0,-8,0,8	9,3,1,-3,-2	ok
-1.388889	-22.502503	-47.166675	0.821130	continued:5	22763521145814416125421282130620	561475840106688034488137938603	-1,0,8,0,-9,0	9,3,-2,0,8	ok
-1.387888	-22.502503	-47.771385	0.818798	continued:5	369815910170	12516230418	-1,0,8,1,-1,0	9,3,3,1,1	ok
-1.386887	-22.502503	-48.335879	0.817343	continued:5	712489771393035458722712323877	1845815250752637	-1,0,8,1,8	9,3,5,8	ok
-1.385886	-22.502503	-48.851001	0.816841	continued:5	132984402146757521253365949752	369692602157323	-1,0,8,2,-8	9,3,7,7	ok
-1.384885	-22.502503	-49.309620	0.816674	full	87012037668470	306689743	-1,0,8,-4,-1,0	9,3,8,1	ok
-1.383884	-22.502503	-45.884990	0.825906	continued:5	14084911839506585	2529078015495237	-1,0,8,8,-1	9,3,8,8	ok
-1.382883	-22.502503	-46.553033	0.823112	continued:5	103650289747724150504150	5832892816167493	-1,0,8,7,4	9,3,8,-9	ok
-1.381882	-22.502503	-47.189391	0.820319	continued:5	1466934116508054404344157795	202276423	-1,0,8,-8,6	9,3,-9,-1	ok
-1.380881	-22.502503	-47.792149	0.817988	continued:5	66563085794960120	6579318271368	-1,0,8,8,1	9,-4,8,5	ok
-1.379880	-22.502503	-48.354366	0.816532	continued:5	22228425118528172674484720	560540437146513593289690067153	-1,0,8,8,5	9,-4,-1,0,8	ok
-1.378879	-22.502503	-48.867003	0.816030	continued:5	3219627978531336559020974010005	1061462603460060	-1,0,8,8,8	9,-4,0,8	ok
-1.377878	-22.502503	-49.323049	0.815863	full	3219627978531336559020974010005	2678158494483798	-1,0,8,8,8	9,-4,0,-9	ok
-1.376877	-22.502503	-45.907900	0.825016	continued:5	13506696779381402	560540485870488427151766662463	-1,0,8,-9,0	9,4,-1,0,8	ok
-1.375876	-22.502503	-46.575797	0.822223	continued:5	18761302908232726131125071808990	2965290573200493	-1,0,8,-9,-9	9,4,1,-9	ok
-1.374875	-22.502503	-47.211455	0.819430	continued:5	10102465403692389002	4622651610	-1,0,8,-9,2	9,4,3,3	ok
-1.373874	-22.502503	-47.812998	0.817177	continued:5	3288231491222893490	2054373879567837	-1,0,8,-9,-1,-1	9,4,6,8	ok
-1.372873	-22.502503	-48.372907	0.815721	continued:5	13506696779381402	59290587	-1,0,8,-9,0	9,4,-8,0	ok
-1.371872	-22.502503	-48.883037	0.815220	continued:5	13506696779381402	2530774742381010	-1,0,8,-9,0	9,4,8,8	ok
-1.370871	-22.502503	-49.336495	0.815053	full	258876880163460902	5836068151194273	-1,0,8,9,1	9,4,8,-9	ok
-1.369870	-22.502503	-45.932542	0.824203	continued:5	13482975421759062527	138852762	-1,0,-9,1,1,1	9,4,-9,0	ok
-1.368869	-22.502503	-46.599354	0.821410	continued:5	11038644164627	703873	-1,0,-9,3,1	9,-5,-4,0	ok
-1.367868	-22.502503	-47.233495	0.818617	continued:5	22187175623322399002	16036127913879237	-1,0,-9,-2,1,1	9,-5,0,-9,-1	ok
-1.366867	-22.502503	-47.833118	0.816285	continued:5	28806077266321026698298827	6734989712458902	-1,0,-9,1,-4,1	9,-5,0,-9,0	ok
-1.365866	-22.502503	-48.391462	0.814909	continued:5	6379820028408951729887436844719701406621496394873823177074777	253810	-1,0,-9,-1,0,-9	9,5,1,1	ok
-1.364865	-22.502503	-48.899084	0.814407	continued:5	34631198252	962560	-1,0,-9,-1,1	9,5,2,1	ok
-1.363864	-22.502503	-49.349958	0.814240	full	616823184448707872081070126159152	2774172	-1,0,-9,0,9,-1	9,5,-5,0	ok
-1.362863	-22.502503	-45.955931	0.823315	continued:5	284526995538447030548375534243810476709870853239	5319003287503810	-1,0,-9,-1,1,5	9,5,7,-9	ok
-1.361862	-22.502503	-46.622490	0.820521	continued:5	22775470501981243132422085916402	421766526746602	-1,0,-9,0,-9,0	9,5,8,7	ok
-1.360861	-22.502503	-47.255835	0.817728	continued:5	129014080312724843564598658246952	5839244782555312	-1,0,-9,0,-9,-1	9,5,8,-9	ok
-1.359860	-22.502503	-47.854158	0.815476	continued:5	1775773467758191541843777	469328185	-1,0,-9,-1,3,1	9,5,-9,1	ok
-1.358859	-22.502503	-48.410126	0.814099	continued:5	6379820028408951729887436844719701406621496394873823177074777	2407312560	-1,0,-9,-1,0,-9	9,5,-9,-1,-1	ok
-1.357858	-22.502503	-48.915189	0.813597	continued:5	103523552891395224117872431595	3960382599355430951402586501663	-1,0,9,1,-8	9,-6,-2,-1,-9	ok
-1.356857	-22.502503	-49.363438	0.813430	full	133007749888756059	5431928304648	-1,-1,8,-9,1	9,-6,-1,-5,-1	ok
-1.355856	-22.502503	-45.982070	0.822503	continued:5	8236846547769540134	120880794840252	-1,-1,-3,-9,2	9,-6,-1,1,2	ok
-1.354855	-22.502503	-46.647346	0.819709	continued:5	5392949781568668671667271627530	162703274611888	-1,-1,7,2,-9	9,6,1,7	ok
-1.353854	-22.502503	-47.278990	0.816916	continued:5	109890241419411315	514693533251935	-1,-1,5,-9,1	9,6,2,-8	ok
-1.352853	-22.502503	-47.875225	0.814664	continued:5	17011308592440906117169337923500	179030485	-1,-1,3,8,-9	9,6,-5,-1,-1	ok
-1.351852	-22.502503	-48.428809	0.813287	continued:5	3193827191044570753306928390252	2284838459988787	-1,-1,2,8,8	9,6,7,8	ok
-1.350851	-22.502503	-48.931308	0.812785	continued:5	4248339951870	45680704912	-1,-1,-2,-1,-1,-1	9,6,8,3	ok
-1.349850	-22.502503	-49.376934	0.812618	full	16974308648913733482641604046152	2534170757356737	-1,-1,1,8,-9	9,6,8,8	ok
-1.348849	-22.502503	-46.008389	0.821690	continued:5	1287720541324439553304437926437586201368934	5842422710603398	-1,-1,-1,-1,1,4	9,6,8,-9	ok
-1.347848	-22.502503	-46.672339	0.818897	continued:5	20049251416689291697597109877	696699819658	-1,-1,1,-3,7	9,6,-9,4	ok
-1.346847	-22.502503	-47.302245	0.816104	continued:5	704458222418151744184299924002	2459283760	-1,-1,1,1,8	9,6,-9,-1,-1	ok
-1.345846	-22.502503	-47.896361	0.813851	continued:5	1313031093471695985817410034287503564938259	484616260	-1,-1,-1,1,1,4	9,6,-9,1	ok
-1.344845	-22.502503	-48.447536	0.812474	continued:5	5695183504492614029263277	1046965902	-1,-1,-1,-1,-1,-1,-1	9,-7,6,2	ok
-1.343844	-22.502503	-48.947455	0.811973	continued:5	3374961778890	1192277692708077	-1,-1,-1,-1,-1,-1	9,-7,1,8	ok
-1.342843	-22.502503	-49.390448	0.811806	full	3374961778890	5013343	-1,-1,-1,-1,-1,-1	9,-7,-1,-1,-1	ok
-1.341842	-22.502503	-46.028970	0.820750	continued:5	5359158682566698960821402053752	5013343	-1,-1,1,1,-8,-1	9,-7,-1,-1,-1	ok
-1.340841	-22.502503	-46.693334	0.817957	continued:5	7201913348682346651032929409	1622192302	-1,-1,-1,-1,1,2	9,-7,1,3	ok
-1.339840	-22.502503	-47.323030	0.815164	continued:5	65386241610821872788814203493784	2971028686060893	-1,-1,-1,1,-4,2	9,7,1,-9	ok
-1.338839	-22.502503	-47.916375	0.812911	continued:5	150868433826965874953462330909277	20566981760658	-1,-1,1,1,-9,-1	9,7,2,6	ok
-1.337838	-22.502503	-48.466319	0.811662	continued:5	614751522251549000833958652	1490363273178447	-1,-1,1,3,4,1	9,7,3,8	ok
-1.336837	-22.502503	-48.963635	0.811161	continued:5	8420659358936670	1851178795770483	-1,-1,1,7,1	9,7,5,8	ok
-1.335836	-22.502503	-49.403978	0.810993	full	3189544666208653477948489541277	168205293	-1,-1,1,8,8	9,7,7,1	ok
-1.334835	-22.502503	-46.055706	0.819938	continued:5	1102116741269106973297924005254	2408310230860608	-1,1,2,3,8	9,7,-8,8	ok
-1.333834	-22.502503	-46.718650	0.817145	continued:5	3536766664842463390752243600770	12337927137	-1,1,-2,-9,8	9,7,8,-3	ok
-1.332833	-22.502503	-47.346522	0.814351	continued:5	14324214028333818685373500133829663661981390361011050793770245	2535870046019307	-1,1,-2,1,2,-9	9,7,8,8	ok
-1.331832	-22.502503	-47.937674	0.812099	continued:5	11110660857840402032429984624	2535870046019307	-1,1,2,-8,-7	9,7,8,8	ok
-1.330831	-22.502503	-48.485151	0.810850	continued:5	90383650720615889	5845601935691367	-1,1,2,-9,1	9,7,8,-9	ok
-1.329830	-22.502503	-48.979844	0.810348	continued:5	14114404716208318608618963727415	5845601935691367	-1,1,3,7,-9	9,7,8,-9	ok
-1.328829	-22.502503	-49.417525	0.810181	full	707317569299626413976891704380	12989825089871802	-1,1,-4,1,8	9,7,8,9	ok
-1.327828	-22.502503	-46.082606	0.819125	continued:5	796188340937671687453580	1119679287912573	-1,1,-7,1,5	9,7,-9,-8	ok
-1.326827	-22.502503	-46.744091	0.816331	continued:5	709612306977709756301479346030	15510271983	-1,1,-6,1,8	9,7,-9,-3	ok
-1.325826	-22.502503	-47.370105	0.813538	continued:5	117185257661848040	500275878	-1,1,6,-9,1	9,7,-9,1	ok
-1.324825	-22.502503	-47.959035	0.811285	continued:5	14177435137388527140210942457974	500275878	-1,1,7,7,-9	9,7,-9,1	ok
-1.323824	-22.502503	-48.504022	0.810036	continued:5	124884986718288159	500275878	-1,1,7,-9,1	9,7,-9,1	ok
-1.322823	-22.502503	-48.996078	0.809535	continued:5	711913556383830102371824698515	500275878	-1,1,-8,1,8	9,7,-9,1	ok
-1.321822	-22.502503	-49.431088	0.809368	full	891582069519203651558482639775	500275878	-1,1,8,2,8	9,7,-9,1	ok
-1.320821	-22.502503	-46.103642	0.818184	continued:5	17104118000285796890217475436384	508246885	-1,1,8,8,-9	9,-8,-9,1	ok
-1.319820	-22.502503	-46.765420	0.815391	continued:5	3219628340084172171416620710020	2536720010769552	-1,1,8,8,8	9,-8,8,8	ok
-1.318819	-22.502503	-47.391114	0.812597	continued:5	17104118000285796890217475436384	5326413432531760	-1,1,8,8,-9	9,-8,7,-9	ok
-1.317818	-22.502503	-47.979179	0.810473	continued:5	3567334396695163215054843029405	35373768422572	-1,1,8,-9,8	9,-8,5,6	ok
-1.316817	-22.502503	-48.521785	0.809096	continued:5	10103317811030488280	13820635	-1,1,8,-9,2	9,-8,-3,-2	ok
-1.315816	-22.502503	-49.012350	0.808722	continued:5	133024315290178730	20589955189885	-1,1,8,-9,1	9,-8,2,6	ok
-1.314815	-22.502503	-49.444669	0.808555	full	133024315290178730	175182239309307	-1,1,8,-9,1	9,-8,-2,7	ok
-1.313814	-22.502503	-46.130960	0.817370	continued:5	20753185491071718705	2971985847289885	-1,1,-9,-4,3	9,-8,1,-9	ok
-1.312813	-22.502503	-46.791183	0.814577	continued:5	187251123092632959176739	2971985847289885	-1,1,-9,8,4	9,-8,1,-9	ok
-1.311812	-22.502503	-47.414931	0.811784	continued:5	9714977773146673712410845900780	2971985847289885	-1,1,-9,5,-9	9,-8,1,-9	ok
-1.310811	-22.502503	-48.000701	0.809659	continued:5	5403123824028513239661861664080	2971985847289885	-1,1,-9,2,-9	9,-8,1,-9	ok
-1.309810	-22.502503	-48.540760	0.808282	continued:5	5980961222504547439404530	2971985847289885	-1,1,-9,-2,-2,-2	9,-8,1,-9	ok
-1.308809	-22.502503	-49.028646	0.807908	continued:5	4422039503566469569104938062725	5448860033847	-1,1,-9,1,-9	9,-8,-2,-6	ok
-1.307808	-22.502503	-49.458266	0.807741	full	4422039503566469569104938062725	32945006377	-1,1,-9,1,-9	9,-8,-2,-2,1	ok
-1.306807	-22.502503	-46.158499	0.816557	continued:5	983595924302686694	515464898318542	-1,-2,8,-9,-2	9,-8,2,-8	ok
-1.305806	-22.502503	-46.817114	0.813763	continued:5	5403123824028513239661861664080	3285222580924885	-1,1,-9,2,-9	9,-8,2,-9	ok
-1.304805	-22.502503	-47.438871	0.810970	continued:5	96407123782145027150144834	14362102	-1,-2,-9,6,-6	9,8,-3,-2	ok
-1.303804	-22.502503	-48.022306	0.808845	continued:5	2903916929765695587589711628699	3628146833703003	-1,-2,8,-8,8	9,8,3,-9	ok
