delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.297798	-24.329329	-48.826216	0.811588	continued:5	89692815494503569663478139900	11948993470159435	-1,0,9,8,7	9,9,7,9	ok
-1.296797	-24.329329	-49.241090	0.811086	full	84518216360853123391854541391777	12465468644224098	-1,0,9,8,9	9,9,-8,9	ok
-1.295796	-24.329329	-46.088504	0.819730	continued:5	32387833827392045	2675790417	-1,0,9,-9,-1	9,9,-8,2	ok
-1.294795	-24.329329	-46.711488	0.816936	continued:5	282258326511774527	118603083	-1,0,9,-9,-1,0	9,9,-8,-1	ok
-1.293794	-24.329329	-47.302927	0.814143	continued:5	80525092551973358445	118603083	-1,-1,9,8,-3	9,9,-8,-1	ok
-1.292793	-24.329329	-47.861275	0.812225	continued:5	2284179954866660538981540	118603083	-1,-1,9,1,3,1	9,9,-8,-1	ok
-1.291792	-24.329329	-48.376963	0.811182	continued:5	3257444837056410	118603083	-1,-1,-9,6,1	9,9,-8,-1	ok
-1.290791	-24.329329	-48.842539	0.810809	continued:5	2903916595142835634690289964134	378028738	-1,-1,8,-8,8	9,9,8,1	ok
-1.289790	-24.329329	-49.254568	0.810100	full	3021107332748831955	378028738	-1,-1,6,-9,-1,-1	9,9,8,1	ok
-1.288789	-24.329329	-46.114508	0.818821	continued:5	17213996680836211388362950	3515117763	-1,-1,3,9,1,-2	9,9,8,2	ok
-1.287788	-24.329329	-46.737019	0.816028	continued:5	3924313705397165539114162951002	47105314435	-1,-1,3,9,8	9,9,8,3	ok
-1.286787	-24.329329	-47.327476	0.813362	continued:5	3919185350574931128359270533205	2079150986818	-1,-1,2,9,8	9,9,8,-5	ok
-1.285786	-24.329329	-47.883250	0.811444	continued:5	26528278455949739841576586581018518170243021952	58920630743638	-1,-1,2,1,-9,4	9,9,8,6	ok
-1.284785	-24.329329	-48.396166	0.810402	continued:5	20415691998661889371675523434452	1059252329368918	-1,-1,1,9,-9	9,9,8,-8	ok
-1.283784	-24.329329	-48.858881	0.810028	continued:5	2434333628148304610	2539271187125760	-1,-1,1,-9,-1,-1	9,9,8,8	ok
-1.282783	-24.329329	-49.268062	0.809113	full	2110587799244203445361327	2539271187125760	-1,-1,1,3,5	9,9,8,8	ok
-1.281782	-24.329329	-46.137401	0.817960	continued:5	704458222418151744184299924002	2539271187125760	-1,-1,1,1,8	9,9,8,8	ok
-1.280781	-24.329329	-46.759230	0.815167	continued:5	2121264372721780715614983834134014032939902	5851964278398538	-1,-1,1,1,9,3	9,9,8,-9	ok
-1.279780	-24.329329	-47.348550	0.812501	continued:5	305885153867316637956887533918965484127994927373793136925704509	5851964278398538	-1,-1,-1,1,1,9	9,9,8,-9	ok
-1.278779	-24.329329	-47.902787	0.810583	continued:5	5695183504492614029263277	5851964278398538	-1,-1,-1,-1,-1,-1,-1	9,9,8,-9	ok
-1.277778	-24.329329	-48.413859	0.809541	continued:5	5695183504492614029263277	13001404085584435	-1,-1,-1,-1,-1,-1,-1	9,9,8,9	ok
-1.276777	-24.329329	-48.874530	0.809167	continued:5	5695183504492614029263277	13001404085584435	-1,-1,-1,-1,-1,-1,-1	9,9,8,9	ok
-1.275776	-24.329329	-49.281573	0.808124	full	3374961778890	13001404085584435	-1,-1,-1,-1,-1,-1	9,9,8,9	ok
-1.274775	-24.329329	-46.164918	0.817177	continued:5	3374961778890	13001404085584435	-1,-1,-1,-1,-1,-1	9,9,8,9	ok
-1.273774	-24.329329	-46.784852	0.814383	continued:5	1287720541324439553304437926437586201368934	13001404085584435	-1,-1,-1,-1,1,4	9,9,8,9	ok
-1.272773	-24.329329	-47.371963	0.811590	continued:5	82946426249201902894422083888653934	13001404085584435	-1,-1,-1,1,6,2	9,9,8,9	ok
-1.271772	-24.329329	-47.924843	0.809800	continued:5	27073790948812443705146713211127	13001404085584435	-1,-1,1,-2,9	9,9,8,9	ok
-1.270771	-24.329329	-48.433116	0.808757	continued:5	1100428805549314057258057694652	13001404085584435	-1,-1,1,3,8	9,9,8,9	ok
-1.269770	-24.329329	-48.890910	0.808383	continued:5	70871191170891190472678370143652	13001404085584435	-1,-1,1,7,9	9,9,8,9	ok
-1.268769	-24.329329	-49.295100	0.807134	full	113865323398295720857523861580	13001404085584435	-1,1,1,9,7	9,9,8,9	ok
-1.267768	-24.329329	-46.189616	0.816264	continued:5	3914063070230297503617057778005	13001404085584435	-1,1,1,9,8	9,9,8,9	ok
-1.266767	-24.329329	-46.809145	0.813471	continued:5	20415692721033342922257953289405	13001404085584435	-1,1,1,9,-9	9,9,8,9	ok
-1.265766	-24.329329	-47.395341	0.810805	continued:5	14324214028333818685373500133829663661981390361011050793770245	13001404085584435	-1,1,-2,1,2,-9	9,9,8,9	ok
-1.264765	-24.329329	-47.945724	0.808887	continued:5	11672014807634775673887632910644	13557425935754242	-1,1,2,6,-9	9,9,-9,9	ok
-1.263764	-24.329329	-48.452400	0.807972	continued:5	3919185560075086706536428676664	6128865921236743	-1,1,2,9,8	9,9,-9,-9	ok
-1.262763	-24.329329	-48.907310	0.807599	continued:5	884591016914259211339367509230	6128865921236743	-1,1,3,2,8	9,9,-9,-9	ok
-1.261762	-24.329329	-49.308643	0.806143	full	113493795109298730	2672848933402042	-1,1,-6,-9,1	9,9,-9,8	ok
-1.260761	-24.329329	-46.214478	0.815399	continued:5	318320917491111240399875	451520166673117	-1,1,5,9,4	9,9,-9,7	ok
-1.259760	-24.329329	-46.833094	0.812606	continued:5	4404979047485822897568059621190	63928551267118	-1,1,-6,1,-9	9,9,-9,6	ok
-1.258759	-24.329329	-47.417941	0.809940	continued:5	27227114931985188413946908974280	707638914667	-1,1,-7,-2,9	9,9,-9,4	ok
-1.257758	-24.329329	-47.966593	0.808150	continued:5	115263230960683627955390644155	57208053367	-1,1,7,9,7	9,9,-9,3	ok
-1.256757	-24.329329	-48.470169	0.807107	continued:5	711913556383830102371824698515	4579675642	-1,1,-8,1,8	9,9,-9,2	ok
-1.255756	-24.329329	-48.923015	0.806733	continued:5	3219628340084172171416620710020	4579675642	-1,1,8,8,8	9,9,-9,2	ok
-1.254755	-24.329329	-49.322204	0.805150	full	33646061584206630	1438061617	-1,1,-9,-8,1	9,9,-9,-2	ok
-1.253754	-24.329329	-46.237857	0.814483	continued:5	99800325904498194399784960556780	1438061617	-1,1,8,9,9	9,9,-9,-2	ok
-1.252753	-24.329329	-46.856160	0.811690	continued:5	17215872572294151930	1438061617	-1,1,-9,9,2	9,9,-9,-2	ok
-1.251752	-24.329329	-47.440179	0.809024	continued:5	29846441384464060098877469513814	532733743	-1,1,-9,2,9	9,9,-9,1	ok
-1.250751	-24.329329	-47.987555	0.807234	continued:5	4422039503566469569104938062725	532733743	-1,1,-9,1,-9	9,9,-9,1	ok
-1.249750	-24.329329	-48.489507	0.806319	continued:5	24927351012313495146991167595380	532733743	-1,1,-9,1,9	9,9,-9,1	ok
-1.248749	-24.329329	-48.939452	0.805945	continued:5	370943392455	532733743	-1,1,-9,-2,1	9,9,-9,1	ok
-1.247748	-24.329329	-49.335780	0.804155	full	34922367645934284	532733743	-1,1,9,-8,1	9,9,-9,1	ok
-1.246747	-24.329329	-46.265618	0.813743	continued:5	623754268093486935	532733743	-1,1,9,6,2	9,9,-9,1	ok
-1.245746	-24.329329	-46.881460	0.810950	continued:5	31243198042757601185	532733743	-1,1,9,7,-3	9,9,-9,1	ok
-1.244745	-24.329329	-47.462787	0.808284	continued:5	298955829183561549	532733743	-1,1,9,-8,-2	9,9,-9,1	ok
-1.243744	-24.329329	-48.007280	0.806366	continued:5	84518220553905024693522807748370	532733743	-1,1,9,8,9	9,9,-9,1	ok
-1.242743	-24.329329	-48.507327	0.805451	continued:5	84518220553905024693522807748370	532733743	-1,1,9,8,9	9,9,-9,1	ok
-1.241742	-24.329329	-48.955193	0.805077	continued:5	2043418267739483155085674499	532733743	-1,1,9,-9,6	9,9,-9,1	ok
-1.240741	-24.329329	-49.349374	0.803159	full	18781488561922831903050904039874	532733743	-1,-2,9,-9,-9	9,9,-9,1	ok
-1.239740	-24.329329	-45.963642	0.814172	continued:5	115732525423511448415430141310	1438061617	-1,1,9,9,7	9,9,-9,-2	ok
-1.238739	-24.329329	-46.597138	0.811379	continued:5	2392183849958838051885	1438061617	-1,1,9,9,3	9,9,-9,-2	ok
-1.237738	-24.329329	-47.195549	0.808585	continued:5	17446771270770590560610590560	1438061617	-1,1,9,9,-7	9,9,-9,-2	ok
-1.236737	-24.329329	-47.758451	0.806333	continued:5	84518222650431033850662990136877	1438061617	-1,-2,9,8,9	9,9,-9,-2	ok
-1.235736	-24.329329	-48.279776	0.804956	continued:5	50635472807826509923825352623127	1438061617	-1,-2,-9,5,9	9,9,-9,-2	ok
-1.234735	-24.329329	-48.751962	0.804248	continued:5	29816171159814025827688399431014	4579675642	-1,-2,-8,2,9	9,9,-9,2	ok
-1.233734	-24.329329	-49.171426	0.805084	full	3919185769575250683840777626894	4579675642	-1,-2,2,9,8	9,9,-9,2	ok
-1.232733	-24.329329	-45.988757	0.813296	continued:5	29635107564860443129410559631627	4579675642	-1,-2,-2,2,9	9,9,-9,2	ok
-1.231732	-24.329329	-46.621550	0.810503	continued:5	2813718928893864061999732649	4579675642	-1,-2,2,3,-7	9,9,-9,2	ok
-1.230731	-24.329329	-47.218813	0.807710	continued:5	5695183504485864105705494	4579675642	-1,-2,-2,-2,-2,-2	9,9,-9,2	ok
-1.229730	-24.329329	-47.780159	0.805457	continued:5	5255261290674281342772858674	15931928242	-1,-2,2,5,-7	9,9,-9,-3	ok
-1.228729	-24.329329	-48.299603	0.804080	continued:5	20437425991179451413935211755879	57208053367	-1,-2,2,9,-9	9,9,-9,3	ok
-1.227728	-24.329329	-48.769691	0.803579	continued:5	99365743698913805103233211986325	57208053367	-1,2,3,9,9	9,9,-9,3	ok
-1.226727	-24.329329	-49.185290	0.804080	full	84367748620564325662691410949574	69175075017	-1,2,7,8,9	9,9,9,3	ok
-1.225726	-24.329329	-46.009991	0.812371	continued:5	3952625387011363186449043343715	240300900867	-1,2,-9,9,8	9,9,9,-4	ok
-1.224725	-24.329329	-46.642930	0.809577	continued:5	115497699424583961505088125430	814093741992	-1,2,8,9,7	9,9,9,4	ok
-1.223724	-24.329329	-47.239792	0.806784	continued:5	99800330654201315788325323593890	814093741992	-1,2,8,9,9	9,9,9,4	ok
-1.222723	-24.329329	-47.800247	0.804659	continued:5	29846443305285148737882508693794	2653591715760	-1,2,-9,2,9	9,9,9,-5	ok
-1.221722	-24.329329	-48.317303	0.803203	continued:5	6585755168124264351332195616690	8264256926610	-1,2,-9,3,-9	9,9,9,5	ok
-1.220721	-24.329329	-48.785543	0.802702	continued:5	71389196614275423209870879748699	8264256926610	-1,2,9,7,9	9,9,9,5	ok
-1.219720	-24.329329	-49.199173	0.803076	full	84518224746957082012007850347574	24522086475417	-1,2,9,8,9	9,9,9,-6	ok
-1.218719	-24.329329	-46.038874	0.811620	continued:5	34148500897183495943613129	69306232425492	-1,2,9,9,5	9,9,9,6	ok
-1.217718	-24.329329	-46.669444	0.808826	continued:5	1636109790442491586320	69306232425492	-1,2,9,-9,3	9,9,9,6	ok
-1.216717	-24.329329	-47.263717	0.806033	continued:5	115732555271089103707545175704	186798442390167	-1,2,9,9,7	9,9,9,-7	ok
-1.215716	-24.329329	-47.821374	0.803781	continued:5	3955207958629486478424445934070	186798442390167	-1,2,9,9,8	9,9,9,-7	ok
-1.214715	-24.329329	-48.336597	0.802404	continued:5	9720651581644836410565495185900	481108645119360	-1,-3,9,5,-9	9,9,9,7	ok
-1.213714	-24.329329	-48.802140	0.801902	continued:5	99713282831112443838117499152855	481108645119360	-1,-3,7,9,9	9,9,9,7	ok
-1.212713	-24.329329	-49.213073	0.802069	full	17011311112442399883268249718255	481108645119360	-1,-3,3,8,-9	9,9,9,7	ok
-1.211712	-24.329329	-46.060295	0.810691	continued:5	35630177990234998099659039635624	1186977910705635	-1,3,-8,3,9	9,9,9,-8	ok
-1.210711	-24.329329	-46.690968	0.807898	continued:5	99539384100342711393845138728799	1186977910705635	-1,3,5,9,9	9,9,9,-8	ok
-1.209710	-24.329329	-47.284800	0.805104	continued:5	69080940154412089299183463202	1186977910705635	-1,3,8,7,7	9,9,9,-8	ok
-1.208709	-24.329329	-47.841534	0.802980	continued:5	1620320847928450688627	1186977910705635	-1,3,-9,-9,3	9,9,9,-8	ok
-1.207708	-24.329329	-48.354347	0.801524	continued:5	277534453141376364208260224402	2812547212698117	-1,3,-9,5,-8	9,9,9,8	ok
-1.206707	-24.329329	-48.818030	0.801022	continued:5	84518228940009295347313539281705	2812547212698117	-1,3,9,8,9	9,9,9,8	ok
-1.205706	-24.329329	-49.226990	0.801062	full	20841341949104062065770	2812547212698117	-1,3,9,-9,-4	9,9,9,8	ok
-1.204705	-24.329329	-46.088479	0.809854	continued:5	3952626019529541328059805046250	2812547212698117	-1,-4,-9,9,8	9,9,9,8	ok
-1.203704	-24.329329	-46.717645	0.807061	continued:5	3955208591457595981768060187010	2812547212698117	-1,-4,9,9,8	9,9,9,8	ok
-1.202703	-24.329329	-47.309622	0.804268	continued:5	2903917599011502251400761051450	2812547212698117	-1,-4,8,-8,8	9,9,9,8	ok
-1.201702	-24.329329	-47.864181	0.802143	continued:5	474075634606022873165	2812547212698117	-1,-4,-4,-4,-4	9,9,9,8	ok
-1.200701	-24.329329	-48.374586	0.800766	continued:5	84367756995468458063267465040069	2812547212698117	-1,4,7,8,9	9,9,9,8	ok
-1.199700	-24.329329	-48.835078	0.800264	continued:5	20579185263619099645502737025844	2812547212698117	-1,4,-9,9,-9	9,9,9,8	ok
-1.198699	-24.329329	-49.240925	0.800097	full	140864339372137906126149	2812547212698117	-1,4,9,-8,4	9,9,9,8	ok
-1.197698	-24.329329	-46.115767	0.809034	continued:5	20590125092802297340234992793044	2812547212698117	-1,4,9,9,-9	9,9,9,8	ok
-1.196697	-24.329329	-46.743318	0.806241	continued:5	3955208802400316024826991080669	2812547212698117	-1,4,9,9,8	9,9,9,8	ok
-1.195696	-24.329329	-47.333354	0.803447	continued:5	84518235229587907881819250387949	2812547212698117	-1,-5,9,8,9	9,9,9,8	ok
-1.194695	-24.329329	-47.885679	0.801323	continued:5	84255055875238294496479157313920	2812547212698117	-1,-5,-6,8,9	9,9,9,8	ok
-1.193694	-24.329329	-48.393642	0.799946	continued:5	11924546953107920	6417185109182742	-1,-5,7,9	9,9,9,-9	ok
-1.192693	-24.329329	-48.851586	0.799444	continued:5	17964461482238630656440702	6417185109182742	-1,5,-9,-8,5	9,9,9,-9	ok
-1.191692	-24.329329	-49.254878	0.799277	full	2805205173821127	6417185109182742	-1,5,9,8	9,9,9,-9	ok
-1.190691	-24.329329	-46.143265	0.808214	continued:5	20590126546793359104697169723625	6417185109182742	-1,5,9,9,-9	9,9,9,-9	ok
-1.189690	-24.329329	-46.769151	0.805420	continued:5	20590126546793359104697169723625	6417185109182742	-1,5,9,9,-9	9,9,9,-9	ok
-1.188689	-24.329329	-47.357202	0.802627	continued:5	99800347278163575745159915344902	6417185109182742	-1,-6,8,9,9	9,9,9,-9	ok
-1.187688	-24.329329	-47.907257	0.800502	continued:5	2056550762653310	6417185109182742	-1,-6,6,8	9,9,9,-9	ok
-1.186687	-24.329329	-48.412750	0.799125	continued:5	12984035753808020	6417185109182742	-1,6,8,9	9,9,9,-9	ok
-1.185686	-24.329329	-48.868125	0.798624	continued:5	450123653493380	6417185109182742	-1,6,-9,7	9,9,9,-9	ok
-1.184685	-24.329329	-49.268848	0.798457	full	6406958294820305	6417185109182742	-1,6,9,-9	9,9,9,-9	ok
-1.183684	-24.329329	-46.164769	0.807266	continued:5	20590128000784497875368874804285	6417185109182742	-1,6,9,9,-9	9,9,9,-9	ok
-1.182683	-24.329329	-46.790828	0.804472	continued:5	20590128000784497875368874804285	6417185109182742	-1,6,9,9,-9	9,9,9,-9	ok
-1.181682	-24.329329	-47.378495	0.801679	continued:5	84518243615693270653401914897652	6417185109182742	-1,-7,9,8,9	9,9,9,-9	ok
-1.180681	-24.329329	-47.927677	0.799554	continued:5	71291836661898962871577593962739	6417185109182742	-1,-7,-8,7,9	9,9,9,-9	ok
-1.179680	-24.329329	-48.431912	0.798305	continued:5	5323446691871219	6417185109182742	-1,-7,7,-9	9,9,9,-9	ok
-1.178679	-24.329329	-48.884697	0.797803	continued:5	12989822349777275	6417185109182742	-1,7,8,9	9,9,9,-9	ok
-1.177678	-24.329329	-49.282835	0.797636	full	2669313200201559	6417185109182742	-1,7,-9,8	9,9,9,-9	ok
-1.176677	-24.329329	-46.192701	0.806445	continued:5	6410365232226779	6417185109182742	-1,7,9,-9	9,9,9,-9	ok
-1.175676	-24.329329	-46.816993	0.803652	continued:5	6410365232226779	6417185109182742	-1,7,9,-9	9,9,9,-9	ok
-1.174675	-24.329329	-47.402585	0.800858	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.173674	-24.329329	-47.949422	0.798734	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.172673	-24.329329	-48.451126	0.797484	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.171672	-24.329329	-48.901299	0.796983	continued:5	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.170671	-24.329329	-49.296840	0.796816	full	14121846432950699	6417185109182742	-1,7,9,9	9,9,9,-9	ok
-1.169670	-24.329329	-46.220855	0.805624	continued:5	77658980615322654629121301771652	6417185109182742	-1,-8,-9,-8,9	9,9,9,-9	ok
-1.168669	-24.329329	-46.843328	0.802831	continued:5	15593615680489825491818032065527	6417185109182742	-1,-8,-9,-8,-9	9,9,9,-9	ok
-1.167668	-24.329329	-47.426798	0.800037	continued:5	99800356777571513883486584757377	6417185109182742	-1,-8,8,9,9	9,9,9,-9	ok
-1.166667	-24.329329	-47.971250	0.797913	continued:5	5847190196345960	6417185109182742	-1,-8,8,-9	9,9,9,-9	ok
-1.165666	-24.329329	-48.470394	0.796664	continued:5	998766650140877	6417185109182742	-1,-8,-8,-8	9,9,9,-9	ok
-1.164665	-24.329329	-48.917934	0.796162	continued:5	2536718799892277	14134177061995017	-1,-8,8,8	9,9,9,9	ok
-1.163664	-24.329329	-49.310863	0.795995	full	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.162663	-24.329329	-46.241961	0.804596	continued:5	13551447906136805	14134177061995017	-1,8,-9,9	9,9,9,9	ok
-1.161662	-24.329329	-46.865343	0.801803	continued:5	20579191077266075675755974600702	14134177061995017	-1,8,-9,9,-9	9,9,9,9	ok
-1.160661	-24.329329	-47.449052	0.799010	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.159660	-24.329329	-47.993159	0.797092	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.158659	-24.329329	-48.489714	0.795843	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.157658	-24.329329	-48.934599	0.795341	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.156657	-24.329329	-49.324902	0.795174	full	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.155656	-24.329329	-46.270569	0.803775	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.154655	-24.329329	-46.892024	0.800982	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.153654	-24.329329	-47.473516	0.798189	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.152653	-24.329329	-48.015158	0.796271	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.151652	-24.329329	-48.509091	0.795022	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.150651	-24.329329	-48.951299	0.794520	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.149650	-24.329329	-49.338959	0.794353	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.148649	-24.329329	-46.299400	0.802954	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.147648	-24.329329	-46.918873	0.800161	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.146647	-24.329329	-47.498101	0.797368	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.145646	-24.329329	-48.037240	0.795450	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.144645	-24.329329	-48.528521	0.794200	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.143644	-24.329329	-48.968029	0.793699	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.142643	-24.329329	-49.353033	0.793532	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.141642	-24.329329	-46.328465	0.802133	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.140641	-24.329329	-46.945900	0.799340	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.139640	-24.329329	-47.522814	0.796546	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.138639	-24.329329	-48.059408	0.794628	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.137638	-24.329329	-48.548006	0.793379	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.136637	-24.329329	-48.984791	0.792878	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.135636	-24.329329	-49.367125	0.792710	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.134635	-24.329329	-46.349500	0.801184	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.133634	-24.329329	-46.966967	0.798390	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.132633	-24.329329	-47.543381	0.795597	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.131632	-24.329329	-48.079025	0.793679	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.130631	-24.329329	-48.566327	0.792430	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.129630	-24.329329	-49.001583	0.792056	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.128629	-24.329329	-49.381233	0.791889	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.127628	-24.329329	-46.378990	0.800362	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.126627	-24.329329	-46.994315	0.797569	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.125626	-24.329329	-47.568325	0.794775	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.124625	-24.329329	-48.101351	0.792857	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.123624	-24.329329	-48.585913	0.791608	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.122623	-24.329329	-49.018406	0.791234	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.121622	-24.329329	-49.395359	0.791067	full	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.120621	-24.329329	-46.408741	0.799541	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.119620	-24.329329	-47.021861	0.796747	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.118619	-24.329329	-47.593411	0.793954	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.117618	-24.329329	-48.123773	0.792036	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.116617	-24.329329	-48.605560	0.790787	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.115616	-24.329329	-49.035264	0.790413	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.114615	-24.329329	-49.409501	0.790246	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.113614	-24.329329	-46.435859	0.798591	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.112613	-24.329329	-47.048265	0.795798	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111612	-24.329329	-47.618632	0.793133	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.110611	-24.329329	-48.146287	0.791215	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109610	-24.329329	-48.625264	0.789965	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.108609	-24.329329	-49.052155	0.789591	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107608	-24.329329	-49.423660	0.789424	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.106607	-24.329329	-46.464346	0.797768	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105606	-24.329329	-47.074630	0.794975	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.104605	-24.329329	-47.642623	0.792182	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103604	-24.329329	-48.168836	0.790392	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.102603	-24.329329	-48.644991	0.789142	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101602	-24.329329	-49.069063	0.788768	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.100601	-24.329329	-49.437837	0.788601	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099600	-24.329329	-46.489366	0.796871	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.098599	-24.329329	-47.098600	0.794078	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.097598	-24.329329	-47.665149	0.791284	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.096597	-24.329329	-48.189599	0.789366	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.095596	-24.329329	-48.664863	0.788324	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.094595	-24.329329	-49.086045	0.787950	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
