delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.438939	-25.380380	-45.584434	0.839568	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.437938	-25.380380	-46.194775	0.836774	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.436937	-25.380380	-46.786359	0.833981	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.435936	-25.380380	-47.357059	0.832063	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.434935	-25.380380	-47.895671	0.830814	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.433934	-25.380380	-48.394176	0.830440	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.432933	-25.380380	-48.844653	0.830273	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.431932	-25.380380	-45.605929	0.838757	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.430931	-25.380380	-46.215836	0.835964	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.429930	-25.380380	-46.806549	0.833170	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.428929	-25.380380	-47.375942	0.831253	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.427928	-25.380380	-47.912872	0.830003	continued:5	3374964376952	4539853808	-1,0,0,0,0,0,0	10,0,0,0,0,-1	ok
-1.426927	-25.380380	-48.409408	0.829629	continued:5	3374964376952	4539853808	-1,0,0,0,0,0,0	10,0,0,0,0,-1	ok
-1.425926	-25.380380	-48.857733	0.829462	full	10296487298246453339	3808	-1,0,0,0,0,0,-1	10,0,0,0,0	ok
-1.424925	-25.380380	-45.625255	0.837949	continued:5	498768035658203820272194170320	3808	-1,0,0,0,0,0,1	10,0,0,0,0	ok
-1.423924	-25.380380	-46.234847	0.835155	continued:5	498768035658203820272194170320	3808	-1,0,0,0,0,0,1	10,0,0,0,0	ok
-1.422923	-25.380380	-46.824800	0.832362	continued:5	498768035658203820272194170320	3808	-1,0,0,0,0,0,1	10,0,0,0,0	ok
-1.421922	-25.380380	-47.393005	0.830237	continued:5	2600339	3808	-1,0,0,0,0,0	10,0,0,0,0	ok
-1.420921	-25.380380	-47.930163	0.829195	continued:5	2600339	3808	-1,0,0,0,0,0	10,0,0,0,0	ok
-1.419920	-25.380380	-48.424688	0.828821	continued:5	2600339	3808	-1,0,0,0,0,0	10,0,0,0,0	ok
-1.418919	-25.380380	-48.870828	0.828654	full	2225840977019921778511029453761420	3808	-1,0,0,0,0,-1,1	10,0,0,0,0	ok
-1.417918	-25.380380	-45.647158	0.837139	continued:5	137520069382767470	3808	-1,0,0,0,0,-1,0	10,0,0,0,0	ok
-1.416917	-25.380380	-46.256231	0.834346	continued:5	137520069382767470	66720933214081426	-1,0,0,0,0,-1,0	10,0,0,0,-1,1	ok
-1.415916	-25.380380	-46.845234	0.831552	continued:5	14730495215871488720702	525058196	-1,0,0,0,0,1,0	-10,0,0,0,-1,0	ok
-1.414915	-25.380380	-47.412063	0.829428	continued:5	14730495215871488720702	525058196	-1,0,0,0,0,1,0	-10,0,0,0,-1,0	ok
-1.413914	-25.380380	-47.947477	0.828385	continued:5	998767320547577	525058196	-1,0,0,0,0,1	-10,0,0,0,-1,0	ok
-1.412913	-25.380380	-48.439985	0.828011	continued:5	878890027930190311617606920	171653173907	-1,0,0,0,0,-2,0	-10,0,0,0,1,0	ok
-1.411912	-25.380380	-48.883939	0.827844	full	77971519449922417203419339	44873582	-1,0,0,0,0,2	-10,0,0,0,1	ok
-1.410911	-25.380380	-45.669222	0.836329	continued:5	260441821149834632920408714016955902992295	44873582	-1,0,0,0,0,4	-10,0,0,0,1	ok
-1.409910	-25.380380	-46.277742	0.833535	continued:5	96210373218046352217225694943690748162871626464	44873582	-1,0,0,0,0,5	-10,0,0,0,1	ok
-1.408909	-25.380380	-46.865763	0.830742	continued:5	156840816596253747698714090039286753208512033494438460552545	44873582	-1,0,0,0,0,8	-10,0,0,0,1	ok
-1.407908	-25.380380	-47.431188	0.828617	continued:5	211976775357957162590146212526801330649880764700631146296862095	44873582	-1,0,0,0,0,9	-10,0,0,0,1	ok
-1.406907	-25.380380	-47.964836	0.827575	continued:5	524475077	41926061641721	-1,0,0,0,-1,0	-10,0,0,0,-2,0	ok
-1.405906	-25.380380	-48.455310	0.827201	continued:5	371299112589839	12487810473122	-1,0,0,0,-1,0,0	-10,0,0,0,2	ok
-1.404905	-25.380380	-48.897065	0.827034	full	371299112589839	12487810473122	-1,0,0,0,-1,0,0	-10,0,0,0,2	ok
-1.403904	-25.380380	-45.688957	0.835484	continued:5	31288144257776714	2537571400260647	-1,0,0,0,1,0,0	-10,0,0,0,-3	ok
-1.402903	-25.380380	-46.297426	0.832691	continued:5	31288144257776714	17523674186327884832	-1,0,0,0,1,0,0	-10,0,0,0,-4	ok
-1.401902	-25.380380	-46.884911	0.829897	continued:5	171642627464	20695868539824811775972	-1,0,0,0,1,0	-10,0,0,0,-5	ok
-1.400901	-25.380380	-47.449336	0.827773	continued:5	197600868380059373264	95226690798765321263952332	-1,0,0,0,1,-1,0	-10,0,0,0,6	ok
-1.399900	-25.380380	-47.981587	0.826730	continued:5	186256526974985826616964	78589442991829584422127131222	-1,0,0,0,1,-2	-10,0,0,0,-8	ok
-1.398899	-25.380380	-48.470358	0.826356	continued:5	247327601109925982081219311430954867990999357315005007806364	560072882036373923588645101721	-1,0,0,0,1,8	-10,0,0,0,8	ok
-1.397898	-25.380380	-48.910207	0.826189	full	1862522158573912577	20590132362758607243332278855571	-1,0,0,0,-2,0,0	-10,0,0,0,9	ok
-1.396897	-25.380380	-45.706675	0.834534	continued:5	798775196365499088400548085563281590944671814452	20590132362758607243332278855571	-1,0,0,0,2,5	-10,0,0,0,9	ok
-1.395896	-25.380380	-46.316273	0.831741	continued:5	437783736932670834160493631764180032163459007403663522281789389	705828230627	-1,0,0,0,2,9	-10,0,0,-1,1,0	ok
-1.394895	-25.380380	-46.904257	0.828948	continued:5	1285518910210044388830077	37382	-1,0,0,0,3,1	-10,0,0,-1,0	ok
-1.393894	-25.380380	-47.468588	0.827030	continued:5	331614168938743790298564768674941488014	27391082	-1,0,0,0,4,3	-10,0,0,-1,0,0	ok
-1.392893	-25.380380	-47.998441	0.825781	continued:5	1237453750916117380610005739	27391082	-1,0,0,0,6,0	-10,0,0,-1,0,0	ok
-1.391892	-25.380380	-48.486346	0.825613	continued:5	9725508503656263371753835170	27391082	-1,0,0,0,7	-10,0,0,-1,0,0	ok
-1.390891	-25.380380	-48.923365	0.825240	full	14587972805818462554689753141559789235289142089	27391082	-1,0,0,0,8,4	-10,0,0,-1,0,0	ok
-1.389890	-25.380380	-45.731208	0.833790	continued:5	613189164538110362054620899064514	27391082	-1,0,0,0,9,-1	-10,0,0,-1,0,0	ok
-1.388889	-25.380380	-46.339324	0.830997	continued:5	749848299119427159088985602024308464	606632	-1,0,0,0,9,-2	-10,0,0,1,0	ok
-1.387888	-25.380380	-46.925502	0.828203	continued:5	60328476639955425812458522100	606632	-1,0,0,-1,1,-2,0	-10,0,0,1,0	ok
-1.386887	-25.380380	-47.487703	0.826285	continued:5	94991925637684886064507860	606632	-1,0,0,-1,0,2	-10,0,0,1,0	ok
-1.385886	-25.380380	-48.015164	0.825036	continued:5	27258035	606632	-1,0,0,-1,0,0	-10,0,0,1,0	ok
-1.384885	-25.380380	-48.500507	0.824662	continued:5	559605960124426494037248458864	19883470217	-1,0,0,-1,0,0,1	-10,0,0,1,-1,0	ok
-1.383884	-25.380380	-48.936538	0.824289	full	17225409670789647560	2594196446	-1,0,0,-1,0,0,-1	-10,0,0,1,1	ok
-1.382883	-25.380380	-45.748675	0.832838	continued:5	250174895	610359467072	-1,0,0,1,0,0	-10,0,0,1,-2	ok
-1.381882	-25.380380	-46.357922	0.830044	continued:5	250174895	960623085721215362	-1,0,0,1,0,0	-10,0,0,1,3	ok
-1.380881	-25.380380	-46.944597	0.827251	continued:5	505845514372237655	703317284175416566095359468852	-1,0,0,1,0,-1,0	-10,0,0,1,8	ok
-1.379880	-25.380380	-47.506703	0.825461	continued:5	115456487310412649100170870	787207366170771157199775857882	-1,0,0,1,0,2	-10,0,0,-2,8	ok
-1.378879	-25.380380	-48.032455	0.824212	continued:5	212427834586754031316888548025783874187872287623318423069013160	9238532	-1,0,0,1,0,9	-10,0,0,-2,0	ok
-1.377878	-25.380380	-48.515826	0.823838	continued:5	2653594019510	9238532	-1,0,0,1,1,0	-10,0,0,-2,0	ok
-1.376877	-25.380380	-48.949728	0.823336	full	325138094381840	110982632	-1,0,0,1,-2,0	-10,0,0,2,0	ok
-1.375876	-25.380380	-45.771126	0.832012	continued:5	4564414777755583300465028423403858129303290702	83673427721	-1,0,0,1,7,4	-10,0,0,2,1	ok
-1.374875	-25.380380	-46.379821	0.829218	continued:5	10084115360880139718229459124846781570	130875543478307090420021295257	-1,0,0,1,8,2	-10,0,0,2,-8	ok
-1.373874	-25.380380	-46.965506	0.826425	continued:5	837206156906735	1033828637	-1,0,0,-2,-2,0	-10,0,0,-3,0	ok
-1.372873	-25.380380	-47.526200	0.824507	continued:5	1930099514	7659939632	-1,0,0,-2,0,0	-10,0,0,3,0	ok
-1.371872	-25.380380	-48.051285	0.823465	continued:5	26856276375048827	1098743132291895852577138941917	-1,0,0,2,0,1	-10,0,0,3,8	ok
-1.370871	-25.380380	-48.531870	0.823091	continued:5	452688018827	240314072882	-1,0,0,2,-1,0	-10,0,0,4,0	ok
-1.369870	-25.380380	-48.962932	0.822382	full	4082361565239476111012753018380739	63875010675821	-1,0,0,2,-9,1	-10,0,0,-5,1	ok
-1.368869	-25.380380	-45.793069	0.831184	continued:5	113626214671905014	1469283083272674630032	-1,0,0,3,0,1	-10,0,0,5,-4	ok
-1.367868	-25.380380	-46.401242	0.828391	continued:5	213332653809943221909469241531698894712061520949716450323386639	161622696943832	-1,0,0,3,0,9	-10,0,0,6,-1	ok
-1.366867	-25.380380	-46.985963	0.825598	continued:5	191791301588271939361899643036520	150187820414207	-1,0,0,3,9,0	-10,0,0,-7,0	ok
-1.365866	-25.380380	-47.545274	0.823680	continued:5	69306244198889	139467220235096	-1,0,0,4,-1,0	-10,0,0,7	ok
-1.364865	-25.380380	-48.068626	0.822637	continued:5	1485804338419415	2812548637710257	-1,0,0,5,0,-1	-10,0,0,8,0	ok
-1.363864	-25.380380	-48.547226	0.822263	continued:5	173811924960800	37718569868087957	-1,0,0,-6,0,0	-10,0,0,8,1	ok
-1.362863	-25.380380	-48.976153	0.821427	full	423096028936889	1058370263389157	-1,0,0,7,0	-10,0,0,8	ok
-1.361862	-25.380380	-45.818122	0.830307	continued:5	49294982923993315254447259028952803659260224957310543014	6719090845309187	-1,0,0,-8,0,7	-10,0,0,-9,0	ok
-1.360861	-25.380380	-46.425993	0.827513	continued:5	7360394120092139	6719090845309187	-1,0,0,-8,0,0	-10,0,0,-9,0	ok
-1.359860	-25.380380	-47.009919	0.824848	continued:5	37718564924240114	15359089496751257	-1,0,0,8,1	-10,0,0,9,0	ok
-1.358859	-25.380380	-47.566815	0.822930	continued:5	91215426725148883834587712830215	35019689908080092	-1,0,0,8,-9,0	-10,0,0,9,-1	ok
-1.357858	-25.380380	-48.087510	0.821887	continued:5	61258184849427221570	160679288290702757	-1,0,0,-9,0,1	-10,0,0,9,1	ok
-1.356857	-25.380380	-48.563308	0.821513	continued:5	335356879227416060	25524638944666583060057	-1,0,0,-9,0,-1	-10,0,0,9,-4	ok
-1.355856	-25.380380	-48.989390	0.820471	full	2278730682985177589	6417187261671632	-1,0,0,9,1,0	-10,0,0,9	ok
-1.354855	-25.380380	-45.836604	0.829476	continued:5	21833315995730305145	408441846826642319672	-1,0,0,9,-2,0	-10,0,-1,7,3	ok
-1.353854	-25.380380	-46.444211	0.826683	continued:5	12791260952783823389	15598886	-1,0,0,9,2	-10,0,-1,-2,0	ok
-1.352853	-25.380380	-47.027418	0.823889	continued:5	113633757529263022729464490739	30622309007	-1,0,0,9,7	-10,0,-1,-1,0,-1	ok
-1.351852	-25.380380	-47.584321	0.821971	continued:5	99362253502239260027	20601077283229399703966549554142	-1,0,-1,9,0,1	-10,0,-1,0,9	ok
-1.350851	-25.380380	-48.104517	0.820929	continued:5	2168442389367905	729524985425813464232	-1,0,-1,2,-2,0	-10,0,-1,0,4	ok
-1.349850	-25.380380	-48.579408	0.820762	continued:5	115734863207926334612107100	45649265707832	-1,0,-1,1,0,2	-10,0,-1,0,-2,0	ok
-1.348849	-25.380380	-49.002643	0.819513	full	29793160398072582005	69637682	-1,0,-1,0,3,0	-10,0,-1,0,1	ok
-1.347848	-25.380380	-45.858843	0.828596	continued:5	6415480111523705	731397362	-1,0,-1,0,2,0	-10,0,-1,0,-1,0	ok
-1.346847	-25.380380	-46.466353	0.825802	continued:5	5117880727094498791430	731397362	-1,0,-1,0,-2,-1,0	-10,0,-1,0,-1,0	ok
-1.345846	-25.380380	-47.048957	0.823137	continued:5	52014452682796313923805627	731397362	-1,0,-1,0,1,-1,-1	-10,0,-1,0,-1,0	ok
-1.344845	-25.380380	-47.603640	0.821219	continued:5	2903918937503498760302587274795	731397362	-1,0,-1,0,-1,0,1	-10,0,-1,0,-1,0	ok
-1.343844	-25.380380	-48.121379	0.820176	continued:5	311604871511205528335	69637682	-1,0,-1,0,-1,0,-1	-10,0,-1,0,1	ok
-1.342843	-25.380380	-48.593673	0.819802	continued:5	730709105	69637682	-1,0,-1,0,-1,0	-10,0,-1,0,1	ok
-1.341842	-25.380380	-49.015912	0.818553	full	49659407001902	15195925703621	-1,0,1,0,-2,0	-10,0,1,0,2	ok
-1.340841	-25.380380	-45.881104	0.827714	continued:5	6715559246376752	737401012984389856856	-1,0,1,0,2,0	-10,0,1,0,4	ok
-1.339840	-25.380380	-46.488501	0.824920	continued:5	14288220734938769956551831717023308689276348298878988190484452	78757133940636785579253624671	-1,0,1,0,2,-9	-10,0,1,0,-8	ok
-1.338839	-25.380380	-47.070489	0.822255	continued:5	116573686891994559588285752	20612027294119156866638969932601	-1,0,1,0,-6,0	-10,0,1,0,9	ok
-1.337838	-25.380380	-47.624084	0.820337	continued:5	128198699293831428145282006650077	5821258931	-1,0,1,0,-9,-1	-10,0,1,-1,-1,0	ok
-1.336837	-25.380380	-48.140341	0.819422	continued:5	20612027294119041295908736931252	211556	-1,0,1,0,9	-10,0,1,-1,0	ok
-1.335836	-25.380380	-48.609810	0.819048	continued:5	2670197590085027	42324581	-1,0,1,-1,0,1	-10,0,1,1,-1	ok
-1.334835	-25.380380	-49.029197	0.817592	full	13548463500965402	4379495896529922415441378018676	-1,0,1,-2,0,1	-10,0,1,1,-9	ok
-1.333834	-25.380380	-45.903495	0.826879	continued:5	143164667252	241241576	-1,0,1,-2,-1,0	-10,0,1,2,0	ok
-1.332833	-25.380380	-46.510272	0.824085	continued:5	140668184513605074878659277	1887774716	-1,0,1,-2,0,2	-10,0,1,-3,0	ok
-1.331832	-25.380380	-47.091204	0.821420	continued:5	60118803299968877	56384345936	-1,0,1,-3,0,1	-10,0,1,4	ok
-1.330831	-25.380380	-47.643339	0.819502	continued:5	159211715206833616948528727113692701671966505434626138040127	1328013069306257	-1,0,1,-5,0,8	-10,0,1,7,-1	ok
-1.329830	-25.380380	-48.157807	0.818587	continued:5	95544908580178668053639	1186017185099861	-1,0,1,7,4	-10,0,1,8	ok
-1.328829	-25.380380	-48.625257	0.818213	continued:5	16974308019941381142556102830077	7356617018416241	-1,0,1,8,-9	-10,0,1,-9,0	ok
-1.327828	-25.380380	-49.042497	0.816630	full	952478775189953620342538049102002	13253717111869788041	-1,0,-2,3,9,-1	-10,0,1,9,2	ok
-1.326827	-25.380380	-45.925411	0.826043	continued:5	20415691276290454990924791000752	7029697594377341	-1,0,1,9,-9	-10,0,1,9	ok
-1.325826	-25.380380	-46.531597	0.823249	continued:5	22947972498361871105	705029211811958943983926623962	-1,0,-2,9,-2,0	-10,0,-2,1,8	ok
-1.324825	-25.380380	-47.111501	0.820584	continued:5	63598293675809072901918890706400373679287147270153545277	1049569594381657994140505837	-1,0,-2,-1,-1,7	-10,0,-2,0,-7	ok
-1.323824	-25.380380	-47.662204	0.818666	continued:5	437783821638285808701688091614319117444195285396861531706787115	56109652517	-1,0,-2,0,2,9	-10,0,-2,0,-2	ok
-1.322823	-25.380380	-48.174915	0.817623	continued:5	3593819365718855725730	299351349186946247	-1,0,-2,0,2,1	-10,0,-2,0,3	ok
-1.321822	-25.380380	-48.641433	0.817456	continued:5	24785425470153071193285776011364	20633942595273080402008145999867	-1,0,2,0,8,-1	-10,0,2,0,9	ok
-1.320821	-25.380380	-49.055815	0.815666	full	1403338135885700	7747997	-1,0,2,-8,0	-10,0,2,1,0	ok
-1.319820	-25.380380	-45.947979	0.825205	continued:5	163632128331700189208173845127964	492838691	-1,0,2,2,9,0	-10,0,2,2,0	ok
-1.318819	-25.380380	-46.553506	0.822412	continued:5	1636647947899668633739889	22247108074382	-1,0,2,4,1,-2	-10,0,2,-6,0	ok
-1.317818	-25.380380	-47.132318	0.819746	continued:5	83992575100447262734358778108239	8046549215803157	-1,0,2,8,9	-10,0,2,-9,0	ok
-1.316817	-25.380380	-47.681531	0.817828	continued:5	32830376194124877273955877	7692854808185066	-1,0,2,9,5	-10,0,2,9	ok
-1.315816	-25.380380	-48.192431	0.816786	continued:5	40016099609745698788313377421780114	20644907889597689656407324638591	-1,0,-3,-1,0,3	-10,0,-3,0,9	ok
-1.314815	-25.380380	-48.656917	0.816618	continued:5	316796101901713877	449369415954010317739802	-1,0,-3,0,3	-10,0,-3,0,5	ok
-1.313814	-25.380380	-49.069148	0.814700	full	1734209897888548509002	22381376	-1,0,-4,0,3,-1	-10,0,3,1,0	ok
-1.312813	-25.380380	-45.972249	0.824317	continued:5	84067491126872943205746078894080	121058645972409071	-1,0,3,8,9	-10,0,3,5,2	ok
-1.311812	-25.380380	-46.577439	0.821524	continued:5	1411199323800081002	8410213059922886	-1,0,3,9,-2	-10,0,3,9	ok
-1.310811	-25.380380	-47.155422	0.818858	continued:5	563350548944571646340307342152	9820127044495772197365032306	-1,0,-4,0,8	-10,0,-4,0,7	ok
-1.309810	-25.380380	-47.703350	0.817068	continued:5	266164974277157044146392752556931339598085	11865737	-1,0,4,-1,0,4	-10,0,4,-1,0	ok
-1.308809	-25.380380	-48.211501	0.816026	continued:5	21707627647197658138963265	1653554581654166	-1,0,4,8,5	-10,0,4,8	ok
-1.307808	-25.380380	-48.673130	0.815858	continued:5	662382541534527015117303825408389	20688820072617084742845072155327	-1,0,-5,-1,9,-1	-10,0,-5,0,9	ok
