delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.307808	-24.779780	-46.634983	0.819642	continued:5	2273070740215739	20601080192371621987577457775637	-1,0,-9,1,1,-1	-10,2,-1,0,9	ok
-1.306807	-24.779780	-47.221335	0.816849	continued:5	20776889689209512165669842832627	161838355342634	-1,0,-9,0,9	-10,2,1,7	ok
-1.305806	-24.779780	-47.776777	0.814931	continued:5	3610043449319006788630658100077	1329059623986657	-1,0,-9,0,-9	-10,2,2,8	ok
-1.304805	-24.779780	-48.291501	0.813888	continued:5	3610043449319006788630658100077	10032320525666309	-1,0,-9,0,-9	-10,2,5,9	ok
-1.303804	-24.779780	-48.757727	0.813721	continued:5	20776889689209512165669842832627	2022123846977	-1,0,-9,0,9	-10,2,8,-5	ok
-1.302803	-24.779780	-49.170011	0.812472	full	817868588231332520519252	127161359	-1,0,9,-1,-5,0	-10,2,-9,0	ok
-1.301802	-24.779780	-46.042077	0.821585	continued:5	160507864652	229084959384	-1,0,9,-1,-1,0	-10,2,9,-4	ok
-1.300801	-24.779780	-46.657021	0.818792	continued:5	807557765	14091065309746134	-1,0,9,-1,0	-10,2,9,9	ok
-1.299800	-24.779780	-47.242270	0.815999	continued:5	500407583027	20601080919657225700160517737477	-1,0,9,1,-1,0	-10,-3,-1,0,9	ok
-1.298799	-24.779780	-47.796205	0.814081	continued:5	1890541449599193392045	1225058865364595817	-1,0,9,1,4	-10,-3,0,9,-2	ok
-1.297798	-24.779780	-48.309105	0.813038	continued:5	24940286846610847183708434735845	6126731	-1,0,9,1,9	-10,3,1,-1,-1	ok
-1.296797	-24.779780	-48.773295	0.812871	continued:5	6608188202	1112257862000291756	-1,0,9,-2,0	-10,3,3,1,3	ok
-1.295796	-24.779780	-49.183436	0.811494	full	12205744908800	2529078086615951	-1,0,9,3,1	-10,3,8,8	ok
-1.294795	-24.779780	-46.066548	0.820636	continued:5	2248477013005861188009200	5335393331	-1,0,9,3,5	-10,3,9,2	ok
-1.293794	-24.779780	-46.681620	0.817843	continued:5	35683248440583429603777395720627	369893167686572	-1,0,9,3,9	-10,-4,7,7	ok
-1.292793	-24.779780	-47.266422	0.815177	continued:5	8012893762375044498528767756870	6429131765239167	-1,0,9,4,-9	-10,-4,0,9	ok
-1.291792	-24.779780	-47.818252	0.813387	continued:5	50659520524887354428061172312700	895772	-1,0,9,5,9	-10,4,-2,-1,0	ok
-1.290791	-24.779780	-48.327698	0.812344	continued:5	60192372500611384694111881451420	12972471261606272	-1,0,9,6,9	-10,4,8,9	ok
-1.289790	-24.779780	-48.788442	0.811971	continued:5	14209041504577990862686497137150	2803373578232201	-1,0,9,7,-9	-10,4,9,8	ok
-1.288789	-24.779780	-49.196877	0.810515	full	17122731562155595828084490095835	6432547541240984	-1,0,9,8,-9	-10,-5,0,9	ok
-1.287788	-24.779780	-46.089439	0.819783	continued:5	3223945823634539031411401947502	22596812237602679339647512658251	-1,0,9,8,8	-10,5,-2,-1,9	ok
-1.286787	-24.779780	-46.703807	0.816990	continued:5	17122731562155595828084490095835	469358822	-1,0,9,8,-9	-10,5,-9,1	ok
-1.285786	-24.779780	-47.287463	0.814324	continued:5	84518216360853123391854541391777	14109529752111141	-1,0,9,8,9	-10,5,9,9	ok
-1.284785	-24.779780	-47.837753	0.812534	continued:5	2043416822015817303528601130	6435964678215056	-1,0,9,-9,6	-10,-6,0,9	ok
-1.283784	-24.779780	-48.345351	0.811491	continued:5	32387833827392045	10878761	-1,0,9,-9,-1	-10,6,4,1	ok
-1.282783	-24.779780	-48.804047	0.811117	continued:5	14678324024169470	679495661	-1,0,9,-9,0	-10,6,9,1	ok
-1.281782	-24.779780	-49.210335	0.809534	full	331355612616595155373370	6408663631563411	-1,0,9,9,4	-10,-7,9,-9	ok
-1.280781	-24.779780	-46.116811	0.819008	continued:5	1860364675749325370	6439383176522859	-1,0,9,9,-2	-10,-7,0,9	ok
-1.279780	-24.779780	-46.729282	0.816214	continued:5	17512081739760408152	7055294175029984	-1,0,9,9,2	-10,7,1,9	ok
-1.278779	-24.779780	-47.310735	0.813549	continued:5	34148366504548074669276752	11938125037750217	-1,0,9,9,5	-10,7,7,9	ok
-1.277778	-24.779780	-47.858549	0.811631	continued:5	32393576096519409	236368134	-1,-1,9,-9,-1	-10,7,-9,-1	ok
-1.276777	-24.779780	-48.364566	0.810716	continued:5	830930789361015	2808875106240359	-1,-1,9,-3,-1,-1	-10,7,9,8	ok
-1.275776	-24.779780	-48.820382	0.810342	continued:5	139976643887074488912187490046027	709910021	-1,-1,-9,-1,-9,-1	-10,-8,9,1	ok
-1.274775	-24.779780	-49.223810	0.808552	full	4005586992085253548151232382060624541175066550664297501952	840923578211	-1,-1,-3,-1,-1,-8	-10,-8,1,1,-2	ok
-1.273774	-24.779780	-46.139897	0.818152	continued:5	90637700676832742204768920560	1110655767602	-1,-1,-7,-1,-8	-10,-8,-1,5	ok
-1.272773	-24.779780	-46.751619	0.815358	continued:5	6193277068579939018493324127	26964341406	-1,-1,6,-6,-7	-10,8,1,-2,1	ok
-1.271772	-24.779780	-47.331884	0.812693	continued:5	9922126404112638795	15509646	-1,-1,4,5,-2,-1	-10,8,-2,-1,-1	ok
-1.270771	-24.779780	-47.878123	0.810775	continued:5	155717679169001952	1663443585500706	-1,-1,-3,-1,-1,1	-10,8,4,8	ok
-1.269770	-24.779780	-48.382270	0.809860	continued:5	269559581940177537260	11943558403992581	-1,-1,2,-8,-1,1	-10,8,7,9	ok
-1.268769	-24.779780	-48.836024	0.809486	continued:5	146371317793806240	12995613781710206	-1,-1,-2,-1,-1,1	-10,8,8,9	ok
-1.267768	-24.779780	-49.237300	0.807568	full	3374961778890	245521701	-1,-1,-1,-1,-1,-1	-10,8,-9,-1	ok
-1.266767	-24.779780	-46.164791	0.817245	continued:5	129702055703262060236052715110	1886791716	-1,-1,1,-8,5,1	-10,8,9,-2	ok
-1.265766	-24.779780	-46.776058	0.814452	continued:5	59746235592257320905126962791002	8241107784516	-1,-1,1,6,9	-10,8,9,5	ok
-1.264765	-24.779780	-47.355373	0.811787	continued:5	881807987298081586047740426277	2810710747161711	-1,-1,1,2,8	-10,8,9,8	ok
-1.263764	-24.779780	-47.900218	0.809996	continued:5	704458222418151744184299924002	6413775566914791	-1,-1,1,1,8	-10,8,9,-9	ok
-1.262763	-24.779780	-48.401539	0.809081	continued:5	5940728485419240515	14128012335567951	-1,-1,-1,-1,1,1	-10,8,9,9	ok
-1.261762	-24.779780	-48.852398	0.808708	continued:5	5695183504492614029263277	14128012335567951	-1,-1,-1,-1,-1,-1,-1	-10,8,9,9	ok
-1.260761	-24.779780	-49.250807	0.806583	full	3374961778890	6415480224797516	-1,-1,-1,-1,-1,-1	-10,-9,9,-9	ok
-1.259760	-24.779780	-45.867225	0.817751	continued:5	5695183504492614029263277	12998508772438352	-1,-1,-1,-1,-1,-1,-1	-10,-9,8,9	ok
-1.258759	-24.779780	-46.494073	0.814958	continued:5	5695183504492614029263277	9223525945592831	-1,-1,-1,-1,-1,-1,-1	-10,-9,4,9	ok
-1.257758	-24.779780	-47.088549	0.812165	continued:5	3374961778890	64167437	-1,-1,-1,-1,-1,-1	-10,-9,2,2	ok
-1.256757	-24.779780	-47.650099	0.809912	continued:5	247728862582451543343996270007725793521372785682740406929934	7060788238771661	-1,-1,-1,-1,1,8	-10,-9,1,9	ok
-1.255756	-24.779780	-48.172354	0.808535	continued:5	177330887143317880925993045989634	61204333496	-1,-1,-1,1,-8,1	-10,-9,1,4	ok
-1.254755	-24.779780	-48.647325	0.807827	continued:5	306203080462597430524252787348375649379231821878075412821274627	493502	-1,-1,1,-2,1,9	-10,-9,1,1	ok
-1.253754	-24.779780	-49.070957	0.808535	full	439245937084196944903544189055	277121	-1,-1,1,7,-8	-10,-9,-1,1	ok
-1.252753	-24.779780	-45.890570	0.816838	continued:5	3914063070230297503617057778005	277121	-1,1,1,9,8	-10,-9,-1,1	ok
-1.251752	-24.779780	-46.517374	0.814045	continued:5	67818973260946623798747258027	493502	-1,-1,1,-9,1,2	-10,-9,1,1	ok
-1.250751	-24.779780	-47.111287	0.811252	continued:5	3914063070230297503617057778005	1700290436	-1,1,1,9,8	-10,-9,1,3	ok
-1.249750	-24.779780	-47.671792	0.809127	continued:5	99192368399343367922974796042655	454790617590461	-1,1,1,9,9	-10,-9,1,-8	ok
-1.248749	-24.779780	-48.191497	0.807750	continued:5	311604871461277189970	2973900940707002	-1,1,-2,1,-2,1	-10,-9,1,-9	ok
-1.247748	-24.779780	-48.663796	0.807042	continued:5	14098685476662666802779522286004	7062620306234321	-1,1,2,7,-9	-10,9,1,9	ok
-1.246747	-24.779780	-49.084730	0.807544	full	9752458283505090722775661119	3128148365313371	-1,1,-3,-2,1,2	-10,9,-2,-9	ok
-1.245746	-24.779780	-45.912294	0.815973	continued:5	4864716123483689125648598999934	952871	-1,1,-5,-2,-9	-10,9,-2,1	ok
-1.244745	-24.779780	-46.538706	0.813179	continued:5	775010763697204984564130	1336403562771182	-1,1,-4,1,5	-10,9,2,8	ok
-1.243744	-24.779780	-47.131770	0.810386	continued:5	3657531131197823536139	7728079113435782	-1,1,-5,2,4	-10,9,2,9	ok
-1.242743	-24.779780	-47.691007	0.808261	continued:5	709612306977709756301479346030	126760404767	-1,1,-6,1,8	-10,9,3,4	ok
-1.241742	-24.779780	-48.209106	0.806885	continued:5	710762116725985508191807810955	3812803579850984	-1,1,-7,1,8	-10,9,-4,-9	ok
-1.240741	-24.779780	-48.679562	0.806176	continued:5	99713275711218966834812643749649	9225764529580196	-1,1,7,9,9	-10,9,4,9	ok
-1.239740	-24.779780	-49.098521	0.806550	full	207781010912605964405	10065738687283184	-1,1,8,6,3	-10,9,5,9	ok
-1.238739	-24.779780	-45.938608	0.815185	continued:5	99800325904498194399784960556780	2061640589770571	-1,1,8,9,9	-10,9,6,8	ok
-1.237738	-24.779780	-46.563393	0.812391	continued:5	99800325904498194399784960556780	124117871	-1,1,8,9,9	-10,9,-7,1	ok
-1.236737	-24.779780	-47.154524	0.809598	continued:5	2397708069327878637531937455	11948993624749172	-1,1,-9,9,6	-10,9,7,9	ok
-1.235736	-24.779780	-47.711539	0.807346	continued:5	370943392455	530792530259	-1,1,-9,-2,1	-10,9,-8,4	ok
-1.234735	-24.779780	-48.228304	0.806096	continued:5	4422039503566469569104938062725	3515201609	-1,1,-9,1,-9	-10,9,8,2	ok
-1.233734	-24.779780	-48.696072	0.805388	continued:5	4889541001253042033799444191205	2539271258389652	-1,1,-9,-2,-9	-10,9,8,8	ok
-1.232733	-24.779780	-49.112329	0.805555	full	10453642362324369	13001404246838297	-1,1,9,3,2	-10,9,8,9	ok
-1.231732	-24.779780	-45.962259	0.814267	continued:5	17122732828340945998676017587569	13001404246838297	-1,1,9,8,-9	-10,9,8,9	ok
-1.230731	-24.779780	-46.586931	0.811474	continued:5	78840951286793720170040385435	13001404246838297	-1,1,9,-8,7	-10,9,8,9	ok
-1.229730	-24.779780	-47.177436	0.808680	continued:5	84518220553905024693522807748370	13001404246838297	-1,1,9,8,9	-10,9,8,9	ok
-1.228729	-24.779780	-47.733352	0.806556	continued:5	18781487883367929752845303346624	2672849006516321	-1,1,9,-9,-9	-10,9,-9,8	ok
-1.227728	-24.779780	-48.247529	0.805306	continued:5	141624607158676124	57208391621	-1,1,9,-9,1	-10,9,-9,3	ok
-1.226727	-24.779780	-48.712602	0.804598	continued:5	10479703606979509385	1438115246	-1,1,9,-9,2	-10,9,-9,-2	ok
-1.225726	-24.779780	-49.126155	0.804559	full	34148433700816200171437085	532766384	-1,1,9,9,5	-10,9,-9,1	ok
-1.224725	-24.779780	-45.987727	0.813448	continued:5	20590120730829574084078441573335	532766384	-1,1,9,9,-9	-10,9,-9,1	ok
-1.223724	-24.779780	-46.611100	0.810655	continued:5	3955207536744122331054101770335	1438115246	-1,1,9,9,8	-10,9,-9,-2	ok
-1.222723	-24.779780	-47.199954	0.807862	continued:5	20590120730829574084078441573335	4579771346	-1,1,9,9,-9	-10,9,-9,2	ok
-1.221722	-24.779780	-47.753897	0.805737	continued:5	20590120730829574084078441573335	19879880882	-1,1,9,9,-9	-10,9,9,-3	ok
-1.220721	-24.779780	-48.265855	0.804360	continued:5	99887442587409699406935378591885	240301594121	-1,1,9,9,9	-10,9,9,-4	ok
-1.219720	-24.779780	-48.729626	0.803858	continued:5	115732540347299554399248940502	8264260992137	-1,-2,9,9,7	-10,9,9,5	ok
-1.218719	-24.779780	-49.139998	0.803691	full	892283895548598128951180832389	69306244198871	-1,-2,-9,2,8	-10,9,9,6	ok
-1.217718	-24.779780	-46.013933	0.812629	continued:5	885288025496481268646613258149	481108676138987	-1,-2,-4,2,8	-10,9,9,7	ok
-1.216717	-24.779780	-46.635915	0.809835	continued:5	99582827365174229118732081306929	1186977959428892	-1,-2,-6,9,9	-10,9,9,-8	ok
-1.215716	-24.779780	-47.223036	0.807042	continued:5	987744033295707878900976018752	2812547287698746	-1,-2,-3,-3,8	-10,9,9,8	ok
-1.214715	-24.779780	-47.774930	0.804917	continued:5	83992581360664888907662413528914	2812547287698746	-1,-2,2,8,9	-10,9,9,8	ok
-1.213714	-24.779780	-48.284601	0.803540	continued:5	5695183504485864105705494	2812547287698746	-1,-2,-2,-2,-2,-2	-10,9,9,8	ok
-1.212713	-24.779780	-48.745949	0.803039	continued:5	29635107564860443129410559631627	6417185222471621	-1,-2,-2,2,9	-10,9,9,-9	ok
-1.211712	-24.779780	-49.153860	0.802872	full	696505146394253410706712213839	6417185222471621	-1,-2,2,9,-8	-10,9,9,-9	ok
-1.210711	-24.779780	-46.040363	0.811809	continued:5	99539379359956875264431090395040	6417185222471621	-1,2,5,9,9	-10,9,9,-9	ok
-1.209710	-24.779780	-46.660902	0.809016	continued:5	5376031531940770188927379556625	6417185222471621	-1,2,-5,2,-9	-10,9,9,-9	ok
-1.208709	-24.779780	-47.246244	0.806222	continued:5	9739650569960312000	6417185222471621	-1,2,7,-9,2	-10,9,9,-9	ok
-1.207708	-24.779780	-47.796049	0.804098	continued:5	10104170272309978865	6417185222471621	-1,2,8,-9,2	-10,9,9,-9	ok
-1.206707	-24.779780	-48.303404	0.802721	continued:5	99800330654201315788325323593890	14134177230126971	-1,2,8,9,9	-10,9,9,9	ok
-1.205706	-24.779780	-48.762305	0.802219	continued:5	5403124357119317754617907045294	14134177230126971	-1,2,-9,2,-9	-10,9,9,9	ok
-1.204705	-24.779780	-49.167738	0.802052	full	778489971583317895098945	14134177230126971	-1,2,9,6,-5	-10,9,9,9	ok
-1.203704	-24.779780	-46.060807	0.810861	continued:5	34148500897183495943613129	14134177230126971	-1,2,9,9,5	-10,9,9,9	ok
-1.202703	-24.779780	-46.681733	0.808068	continued:5	126873358808307954570	14134177230126971	-1,2,9,-9,-3	-10,9,9,9	ok
-1.201702	-24.779780	-47.266891	0.805275	continued:5	3955207958629486478424445934070	14134177230126971	-1,2,9,9,8	-10,9,9,9	ok
-1.200701	-24.779780	-47.816005	0.803150	continued:5	20590122184820404829928347650695	14134177230126971	-1,2,9,9,-9	-10,9,9,9	ok
-1.199700	-24.779780	-48.322257	0.801901	continued:5	99887447340222028427350015764795	14134177230126971	-1,2,9,9,9	-10,9,9,9	ok
-1.198699	-24.779780	-48.778693	0.801399	continued:5	99887447340222028427350015764795	14134177230126971	-1,2,9,9,9	-10,9,9,9	ok
-1.197698	-24.779780	-49.181635	0.801232	full	20590122911815849080178645012935	14134177230126971	-1,-3,9,9,-9	-10,9,9,9	ok
-1.196697	-24.779780	-46.087644	0.810041	continued:5	71032719041920891880102847061874	14134177230126971	-1,-3,-4,7,9	-10,9,9,9	ok
-1.195696	-24.779780	-46.707034	0.807248	continued:5	6553537816228275202913166641199	14134177230126971	-1,-3,-5,3,-9	-10,9,9,9	ok
-1.194695	-24.779780	-47.290329	0.804454	continued:5	137520066760554015	14134177061995017	-1,-3,-3,-3,-3	9,9,9,9	ok
-1.193694	-24.779780	-47.837285	0.802330	continued:5	35488975713782580667307775704624	14134177061995017	-1,-3,-4,3,9	9,9,9,9	ok
-1.192693	-24.779780	-48.341164	0.801081	continued:5	20546394834456638503114968261215	14134177061995017	-1,3,7,9,-9	9,9,9,9	ok
-1.191692	-24.779780	-48.795112	0.800579	continued:5	99800335403904606712982111534627	14134177061995017	-1,3,8,9,9	9,9,9,9	ok
-1.190691	-24.779780	-49.195548	0.800412	full	50635477090844634106266754801340	14134177061995017	-1,3,-9,5,9	9,9,9,9	ok
-1.189690	-24.779780	-46.114696	0.809221	continued:5	20590123638811312581979625079674	14134177061995017	-1,3,9,9,-9	9,9,9,9	ok
-1.188689	-24.779780	-46.732500	0.806427	continued:5	20590123638811312581979625079674	14134177061995017	-1,3,9,9,-9	9,9,9,9	ok
-1.187688	-24.779780	-47.313888	0.803634	continued:5	99887452093034527057859805655424	14134177061995017	-1,3,9,9,9	9,9,9,9	ok
-1.186687	-24.779780	-47.858647	0.801510	continued:5	99887452093034527057859805655424	14134177061995017	-1,3,9,9,9	9,9,9,9	ok
-1.185686	-24.779780	-48.360124	0.800260	continued:5	46420650477999079415596319402754	14134177061995017	-1,-4,-9,-5,9	9,9,9,9	ok
-1.184685	-24.779780	-48.811562	0.799759	continued:5	35194007641284849348373551750	14134177061995017	-1,-4,-5,-5,7	9,9,9,9	ok
-1.183684	-24.779780	-49.209480	0.799592	full	84217513241917855528202393865405	14134177061995017	-1,-4,5,8,9	9,9,9,9	ok
-1.182683	-24.779780	-46.134716	0.808194	continued:5	628904950165360589634935053769	14134177061995017	-1,4,9,-9,-8	9,9,9,9	ok
-1.181682	-24.779780	-46.753653	0.805400	continued:5	17122736626897417851759208862429	14134177061995017	-1,4,9,8,-9	9,9,9,9	ok
-1.180681	-24.779780	-47.335488	0.802607	continued:5	20590125092802297340234992793044	14134177061995017	-1,4,9,9,-9	9,9,9,9	ok
-1.179680	-24.779780	-47.880092	0.800689	continued:5	99887456845847195298468783430344	14134177061995017	-1,4,9,9,9	9,9,9,9	ok
-1.178679	-24.779780	-48.379137	0.799440	continued:5	99887456845847195298468783430344	14134177061995017	-1,4,9,9,9	9,9,9,9	ok
-1.177678	-24.779780	-48.828045	0.798938	continued:5	35443640268832648471586659034	14134177061995017	-1,-5,-8,-5,7	9,9,9,9	ok
-1.176677	-24.779780	-49.223429	0.798771	full	84255055875238294496479157313920	14134177061995017	-1,-5,-6,8,9	9,9,9,9	ok
-1.175676	-24.779780	-46.162197	0.807373	continued:5	14109526728376002	14134177061995017	-1,5,9,9	9,9,9,9	ok
-1.174675	-24.779780	-46.779448	0.804580	continued:5	250185991045784217606473850	14134177061995017	-1,5,9,-9,-6	9,9,9,9	ok
-1.173674	-24.779780	-47.359287	0.801786	continued:5	99887461598660033149180984256175	14134177061995017	-1,5,9,9,9	9,9,9,9	ok
-1.172673	-24.779780	-47.901619	0.799868	continued:5	99887461598660033149180984256175	14134177061995017	-1,5,9,9,9	9,9,9,9	ok
-1.171672	-24.779780	-48.398203	0.798619	continued:5	46525483857704041482201349902	14134177061995017	-1,-6,-9,-6,7	9,9,9,9	ok
-1.170671	-24.779780	-48.844559	0.798118	continued:5	77971519449785052332703189	14134177061995017	-1,-6,-6,-6,-6	9,9,9,9	ok
-1.169670	-24.779780	-49.237395	0.797950	full	12984035753808020	14134177061995017	-1,6,8,9	9,9,9,9	ok
-1.168669	-24.779780	-46.189898	0.806552	continued:5	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.167668	-24.779780	-46.805411	0.803759	continued:5	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.166667	-24.779780	-47.383207	0.800966	continued:5	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.165666	-24.779780	-47.923230	0.799048	continued:5	99887466351473040610000443299585	14134177061995017	-1,6,9,9,9	9,9,9,9	ok
-1.164665	-24.779780	-48.417322	0.797798	continued:5	1119218231166902	14134177061995017	-1,-7,-9,-8	9,9,9,9	ok
-1.163664	-24.779780	-48.861105	0.797297	continued:5	11935406268907109	14134177061995017	-1,-7,7,9	9,9,9,9	ok
-1.162663	-24.779780	-49.251379	0.797130	full	11935406268907109	14134177061995017	-1,-7,7,9	9,9,9,9	ok
-1.161662	-24.779780	-46.217820	0.805731	continued:5	1119678483441089	14134177061995017	-1,7,-9,-8	9,9,9,9	ok
-1.160661	-24.779780	-46.831542	0.802938	continued:5	2808873757110794	14134177061995017	-1,7,9,8	9,9,9,9	ok
-1.159660	-24.779780	-47.407250	0.800145	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.158659	-24.779780	-47.944924	0.798227	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.157658	-24.779780	-48.436495	0.796978	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.156657	-24.779780	-48.877683	0.796476	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.155656	-24.779780	-49.265380	0.796309	full	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.154655	-24.779780	-46.237795	0.804783	continued:5	20590130181771350418025245372440	14134177061995017	-1,-8,9,9,-9	9,9,9,9	ok
-1.153654	-24.779780	-46.851770	0.801989	continued:5	14124927619304777	14134177061995017	-1,-8,9,9	9,9,9,9	ok
-1.152653	-24.779780	-47.427181	0.799196	continued:5	2670196493915027	14134177061995017	-1,-8,-9,8	9,9,9,9	ok
-1.151652	-24.779780	-47.964084	0.797278	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.150651	-24.779780	-48.454512	0.796029	continued:5	998766650140877	14134177061995017	-1,-8,-8,-8	9,9,9,9	ok
-1.149650	-24.779780	-48.894294	0.795655	continued:5	2409126743731619	14134177061995017	-1,-8,-8,8	9,9,9,9	ok
-1.148649	-24.779780	-49.279398	0.795488	full	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.147648	-24.779780	-46.266142	0.803962	continued:5	6125569946746277	14134177061995017	-1,8,-9,-9	9,9,9,9	ok
-1.146647	-24.779780	-46.878226	0.801168	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.145646	-24.779780	-47.451459	0.798375	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.144645	-24.779780	-47.985941	0.796457	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.143644	-24.779780	-48.473790	0.795208	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.142643	-24.779780	-48.910934	0.794834	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.141642	-24.779780	-49.293434	0.794667	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.140641	-24.779780	-46.294730	0.803140	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.139640	-24.779780	-46.904864	0.800347	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.138639	-24.779780	-47.475869	0.797554	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.137638	-24.779780	-48.007887	0.795636	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.136637	-24.779780	-48.493125	0.794387	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.135636	-24.779780	-48.927608	0.794013	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.134635	-24.779780	-49.307486	0.793845	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.133634	-24.779780	-46.320652	0.802191	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.132633	-24.779780	-46.930335	0.799398	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.131632	-24.779780	-47.500399	0.796732	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.130631	-24.779780	-48.029915	0.794814	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.129630	-24.779780	-48.512512	0.793565	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.128629	-24.779780	-48.944313	0.793191	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.127628	-24.779780	-49.321556	0.793024	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.126627	-24.779780	-46.348098	0.801370	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.125626	-24.779780	-46.955888	0.798577	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.124625	-24.779780	-47.523781	0.795783	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.123624	-24.779780	-48.052037	0.793993	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.122623	-24.779780	-48.531958	0.792744	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.121622	-24.779780	-48.961053	0.792370	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.120621	-24.779780	-49.335643	0.792203	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.119620	-24.779780	-46.374480	0.800421	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.118619	-24.779780	-46.981708	0.797627	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.117618	-24.779780	-47.548561	0.794962	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.116617	-24.779780	-48.074234	0.793172	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.115616	-24.779780	-48.551453	0.791922	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.114615	-24.779780	-48.977821	0.791548	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.113614	-24.779780	-49.349747	0.791381	full	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.112613	-24.779780	-46.401213	0.799648	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.111612	-24.779780	-47.006090	0.796855	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.110611	-24.779780	-47.570395	0.794061	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109610	-24.779780	-48.094505	0.792143	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.108609	-24.779780	-48.571006	0.791101	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107608	-24.779780	-48.994623	0.790727	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.106607	-24.779780	-49.363869	0.790560	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105606	-24.779780	-46.427998	0.798698	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
