delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.426927	-38.893894	-44.634300	0.871978	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.425926	-38.893894	-44.953852	0.870935	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.424925	-38.893894	-45.267258	0.870227	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.423924	-38.893894	-45.572448	0.870060	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.422923	-38.893894	-45.864924	0.869893	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.421922	-38.893894	-43.991580	0.874209	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.420921	-38.893894	-44.322063	0.872625	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.419920	-38.893894	-44.646710	0.871248	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.418919	-38.893894	-44.966490	0.870206	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.417918	-38.893894	-45.279922	0.869370	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.416917	-38.893894	-45.586224	0.869203	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.415916	-38.893894	-45.879512	0.869036	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.414915	-38.893894	-43.997350	0.873514	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.413914	-38.893894	-44.328477	0.871723	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.412913	-38.893894	-44.655833	0.870268	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.411912	-38.893894	-44.978736	0.869225	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.410911	-38.893894	-45.294830	0.868723	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.409910	-38.893894	-45.599991	0.868350	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.408909	-38.893894	-45.894036	0.868182	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.407908	-38.893894	-44.006004	0.872672	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.406907	-38.893894	-44.339255	0.870881	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.405906	-38.893894	-44.668358	0.869632	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.404905	-38.893894	-44.990439	0.868383	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.403904	-38.893894	-45.307754	0.867881	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.402903	-38.893894	-45.613832	0.867508	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.401902	-38.893894	-45.908503	0.867340	full	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.400901	-38.893894	-44.014729	0.871951	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.399900	-38.893894	-44.348674	0.870161	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.398899	-38.893894	-44.678235	0.868784	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.397898	-38.893894	-45.001933	0.867535	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.396897	-38.893894	-45.320529	0.867033	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.395896	-38.893894	-45.627576	0.866659	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.394895	-38.893894	-45.922921	0.866492	full	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.393894	-38.893894	-44.020031	0.871054	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.392893	-38.893894	-44.356986	0.869264	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.391892	-38.893894	-44.689053	0.867808	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.390891	-38.893894	-45.015689	0.866893	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.389890	-38.893894	-45.333281	0.866185	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.388889	-38.893894	-45.641286	0.865811	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.387888	-38.893894	-45.937295	0.865644	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.386887	-38.893894	-44.028836	0.870258	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.385886	-38.893894	-44.367332	0.868468	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.384885	-38.893894	-44.700616	0.867091	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.383884	-38.893894	-45.027322	0.866049	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.382883	-38.893894	-45.346119	0.865340	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.381882	-38.893894	-45.655019	0.864967	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.380881	-38.893894	-45.951630	0.864799	full	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.379880	-38.893894	-44.034147	0.869407	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.378879	-38.893894	-44.375105	0.867617	continued:5	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.377878	-38.893894	-44.710394	0.866240	continued:5	3374966975014	27479960	1,0,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.376877	-38.893894	-45.038723	0.865197	continued:5	16217557574922386301420548362621878581010822074119	43697195	1,0,0,0,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.375876	-38.893894	-45.358798	0.864489	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	11597	1,0,0,0,0,0,0,0,0,0	-16,0,-1,0,0	ok
-1.374875	-38.893894	-45.668659	0.864115	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4846910	1,0,0,0,0,0,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.373874	-38.893894	-45.965930	0.863948	full	16217557574922386301420548362621878581010822074119	29372	1,0,0,0,0,0,0,0,0	-16,0,1,0,0	ok
-1.372873	-38.893894	-44.041883	0.868639	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	34422	1,0,0,0,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.371872	-38.893894	-44.384134	0.866849	continued:5	16217557574922386301420548362621878581010822074119	34422	1,0,0,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.370871	-38.893894	-44.720404	0.865393	continued:5	5695183504499363952821063	5092805	1,0,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.369870	-38.893894	-45.050283	0.864350	continued:5	5695183504499363952821063	5092805	1,0,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.368869	-38.893894	-45.371570	0.863642	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	742453814	1,0,0,0,0,0,0,0,0,0,0	-16,-1,-1,0,-1,0	ok
-1.367868	-38.893894	-45.682328	0.863268	continued:5	5695183504499363952821063	1324347	1,0,0,0,0,0,0,0	-16,-1,-1,1,0	ok
-1.366867	-38.893894	-45.980200	0.863101	full	16217557574922386301420548362621878581010822074119	3000815140722	1,0,0,0,0,0,0,0,0	-16,-1,0,-1,-1,-1	ok
-1.365866	-38.893894	-44.047612	0.867791	continued:5	16217557574922386301420548362621878581010822074119	5964	1,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.364865	-38.893894	-44.392234	0.866001	continued:5	5695183504499363952821063	5964	1,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.363864	-38.893894	-44.730426	0.864545	continued:5	16217557574922386301420548362621878581010822074119	5964	1,0,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.362863	-38.893894	-45.061848	0.863503	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.361862	-38.893894	-45.384338	0.862794	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.360861	-38.893894	-45.695982	0.862421	continued:5	5695183504499363952821063	5964	1,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.359860	-38.893894	-45.994444	0.862253	full	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.358859	-38.893894	-44.054850	0.867069	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2826222	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.357858	-38.893894	-44.400253	0.865151	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.356857	-38.893894	-44.740387	0.863696	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.355856	-38.893894	-45.073366	0.862653	continued:5	16217557574922386301420548362621878581010822074119	2826222	1,0,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.354855	-38.893894	-45.397068	0.861945	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.353854	-38.893894	-45.709607	0.861571	continued:5	5695183504499363952821063	7350	1,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.352853	-38.893894	-46.008664	0.861404	full	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.351852	-38.893894	-44.060593	0.866220	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.350851	-38.893894	-44.408369	0.864303	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.349850	-38.893894	-44.750421	0.862847	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.348849	-38.893894	-45.084934	0.861804	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.347848	-38.893894	-45.409826	0.861096	continued:5	2602619	5641	1,0,0,0,0,0	15,-2,1,0	ok
-1.346847	-38.893894	-45.723234	0.860722	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.345846	-38.893894	-46.022862	0.860555	full	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.344845	-38.893894	-44.068144	0.865372	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.343844	-38.893894	-44.418127	0.863582	continued:5	5695183504499363952821063	1245	1,0,0,0,0,0,0,0	15,1,0,0	ok
-1.342843	-38.893894	-44.760535	0.861999	continued:5	16217557574922386301420548362621878581010822074119	5856	1,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.341842	-38.893894	-45.096557	0.860956	continued:5	5695183504499363952821063	5856	1,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.340841	-38.893894	-45.422613	0.860248	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.339840	-38.893894	-45.736867	0.859874	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.338839	-38.893894	-46.037043	0.859707	full	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.337838	-38.893894	-44.074147	0.864525	continued:5	5695183504499363952821063	5856	1,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.336837	-38.893894	-44.426450	0.862735	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.335836	-38.893894	-44.770727	0.861151	continued:5	5695183504499363952821063	5856	1,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.334835	-38.893894	-45.108234	0.860109	continued:5	5695183504499363952821063	5856	1,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.333834	-38.893894	-45.435431	0.859400	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.332833	-38.893894	-45.750508	0.859026	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.331832	-38.893894	-46.051208	0.858859	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.330831	-38.893894	-44.081893	0.863806	continued:5	2602619	372412956	1,0,0,0,0,0	15,-1,0,-1,1	ok
-1.329830	-38.893894	-44.434874	0.861888	continued:5	5695183504499363952821063	46941	1,0,0,0,0,0,0,0	15,-1,0,-1,0	ok
-1.328829	-38.893894	-44.780997	0.860304	continued:5	2602619	1322721	1,0,0,0,0,0	15,-1,-1,1,0	ok
-1.327828	-38.893894	-45.119966	0.859262	continued:5	3374966975014	44968356	1,0,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.326827	-38.893894	-45.448280	0.858553	continued:5	2602619	742415281	1,0,0,0,0,0	15,-1,-1,0,-1,0	ok
-1.325826	-38.893894	-45.764157	0.858180	continued:5	3374966975014	13831	1,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.324825	-38.893894	-46.065359	0.858012	full	5695183504499363952821063	13831	1,0,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.323824	-38.893894	-44.088121	0.862959	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	5089615	1,0,0,0,0,0,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.322823	-38.893894	-44.443380	0.861041	continued:5	5695183504499363952821063	34161	1,0,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.321822	-38.893894	-44.791330	0.859458	continued:5	3374966975014	34161	1,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.320821	-38.893894	-45.131742	0.858415	continued:5	3374966975014	34161	1,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.319820	-38.893894	-45.461155	0.857707	continued:5	2602619	24036681	1,0,0,0,0,0	15,-1,-3,-1,-1	ok
-1.318819	-38.893894	-45.777812	0.857333	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.317818	-38.893894	-46.079498	0.857166	full	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.316817	-38.893894	-44.097561	0.862063	continued:5	16217557574922386301420548362621878581010822074119	11446	1,0,0,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.315816	-38.893894	-44.455394	0.860272	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.314815	-38.893894	-44.804036	0.858817	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.313814	-38.893894	-45.143515	0.857567	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.312813	-38.893894	-45.474027	0.856859	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.311812	-38.893894	-45.791462	0.856485	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.310811	-38.893894	-46.093627	0.856318	full	2602619	243223	1,0,0,0,0,0	15,0,-1,0,-1	ok
-1.309810	-38.893894	-44.105416	0.861342	continued:5	2602619	517213173	1,0,0,0,0,0	15,0,-1,-1,1	ok
-1.308809	-38.893894	-44.463913	0.859424	continued:5	2602619	2514373	1,0,0,0,0,0	15,0,-1,-1,-1	ok
-1.307808	-38.893894	-44.814382	0.857968	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.306807	-38.893894	-45.155302	0.856719	continued:5	2602619	43687848	1,0,0,0,0,0	15,0,-1,-1,0,0	ok
-1.305806	-38.893894	-45.486905	0.856011	continued:5	3374966975014	1234776	1,0,0,0,0,0,0	15,0,-1,1,0	ok
-1.304805	-38.893894	-45.805111	0.855637	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	1234776	1,0,0,0,0,0,0,0,0,0	15,0,-1,1,0	ok
-1.303804	-38.893894	-46.107747	0.855470	full	3374966975014	13998	1,0,0,0,0,0,0	15,0,0,1	ok
-1.302803	-38.893894	-44.112348	0.860501	continued:5	3374966975014	13998	1,0,0,0,0,0,0	15,0,0,1	ok
-1.301802	-38.893894	-44.472976	0.858583	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.300801	-38.893894	-44.825141	0.857127	continued:5	3374966975014	40440	1,0,0,0,0,0,0	15,0,0,-1,0	ok
-1.299800	-38.893894	-45.167381	0.855878	continued:5	3374966975014	40440	1,0,0,0,0,0,0	15,0,0,-1,0	ok
-1.298799	-38.893894	-45.499969	0.855169	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.297798	-38.893894	-45.818845	0.854796	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.296797	-38.893894	-46.121861	0.854628	full	3374966975014	1324348	1,0,0,0,0,0,0	15,0,0,-1,-1	ok
-1.295796	-38.893894	-44.118456	0.859648	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	1324348	1,0,0,0,0,0,0,0,0,0,0	15,0,0,-1,-1	ok
-1.294795	-38.893894	-44.481409	0.857730	continued:5	2602619	366108240	1,0,0,0,0,0	15,0,0,-1,1	ok
-1.293794	-38.893894	-44.835429	0.856275	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.292793	-38.893894	-45.179130	0.855025	continued:5	2602619	831	1,0,0,0,0,0	15,0,0,0	ok
-1.291792	-38.893894	-45.512822	0.854317	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.290791	-38.893894	-45.832477	0.853943	continued:5	3374966975014	108781	1,0,0,0,0,0,0	15,0,0,0,-1	ok
-1.289790	-38.893894	-46.135968	0.853776	full	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.288789	-38.893894	-44.128027	0.858925	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.287788	-38.893894	-44.491503	0.857007	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.286787	-38.893894	-44.845812	0.855423	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.285786	-38.893894	-45.190946	0.854174	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.284785	-38.893894	-45.525719	0.853466	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283784	-38.893894	-45.846127	0.853092	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.282783	-38.893894	-46.150071	0.852925	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281782	-38.893894	-44.134917	0.858080	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.280781	-38.893894	-44.500550	0.856162	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279780	-38.893894	-44.856568	0.854578	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.278779	-38.893894	-45.203030	0.853329	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277778	-38.893894	-45.538785	0.852621	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.276777	-38.893894	-45.859858	0.852247	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275776	-38.893894	-46.164171	0.852080	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.274775	-38.893894	-44.142348	0.857352	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273774	-38.893894	-44.508723	0.855227	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.272773	-38.893894	-44.867502	0.853644	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271772	-38.893894	-45.216224	0.852601	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.270771	-38.893894	-45.551660	0.851765	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269770	-38.893894	-45.873496	0.851392	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.268769	-38.893894	-46.178268	0.851224	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267768	-38.893894	-44.149710	0.856510	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.266767	-38.893894	-44.518146	0.854386	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265766	-38.893894	-44.878549	0.852802	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.264765	-38.893894	-45.228518	0.851760	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263764	-38.893894	-45.564861	0.850924	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.262763	-38.893894	-45.887290	0.850550	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261762	-38.893894	-46.192364	0.850383	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.260761	-38.893894	-44.159074	0.855537	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.259760	-38.893894	-44.530908	0.853619	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
