delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.487988	-27.482482	-45.664401	0.849074	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.486987	-27.482482	-46.223179	0.846281	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.485986	-27.482482	-46.771716	0.844156	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.484985	-27.482482	-47.300875	0.842700	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.483984	-27.482482	-47.801720	0.842199	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2800141	-1,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.482983	-27.482482	-48.264000	0.842159	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2800141	-1,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.481982	-27.482482	-45.109602	0.850966	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.480981	-27.482482	-45.679319	0.848173	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.479980	-27.482482	-46.239066	0.845380	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.478979	-27.482482	-46.788017	0.843255	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2800141	-1,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.477978	-27.482482	-47.317066	0.842006	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.476977	-27.482482	-47.815561	0.841298	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2800141	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.475976	-27.482482	-48.277029	0.841258	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4831	-1,0,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.474975	-27.482482	-45.129119	0.850192	continued:5	5695183504495988991042170	4831	-1,0,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.473974	-27.482482	-45.698608	0.847399	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	4831	-1,0,0,0,0,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.472973	-27.482482	-46.257761	0.844606	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.471972	-27.482482	-46.805720	0.842481	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.470971	-27.482482	-47.333397	0.841104	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.469970	-27.482482	-47.831290	0.840603	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.468969	-27.482482	-48.290072	0.840435	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.467968	-27.482482	-45.146603	0.849380	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.466967	-27.482482	-45.716385	0.846587	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.465966	-27.482482	-46.275401	0.843793	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.464965	-27.482482	-46.822781	0.841669	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.463964	-27.482482	-47.349458	0.840292	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.462963	-27.482482	-47.845990	0.839790	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.461962	-27.482482	-48.303129	0.839623	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.460961	-27.482482	-45.164832	0.848576	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.459960	-27.482482	-45.734749	0.845782	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.458959	-27.482482	-46.293490	0.842989	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.457958	-27.482482	-46.840162	0.840864	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.456957	-27.482482	-47.365725	0.839487	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	6085	-1,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.455956	-27.482482	-47.860793	0.838986	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.454955	-27.482482	-48.316201	0.838819	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.453954	-27.482482	-45.182803	0.847765	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.452953	-27.482482	-45.752916	0.844972	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.451952	-27.482482	-46.311430	0.842179	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.450951	-27.482482	-46.857439	0.840054	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.449950	-27.482482	-47.381929	0.838677	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.448949	-27.482482	-47.875573	0.838175	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.447948	-27.482482	-48.329287	0.838008	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.446947	-27.482482	-45.200522	0.846949	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.445946	-27.482482	-45.770888	0.844156	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.444945	-27.482482	-46.329224	0.841362	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.443944	-27.482482	-46.874615	0.839238	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.442943	-27.482482	-47.398073	0.837861	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.441942	-27.482482	-47.890331	0.837359	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.440941	-27.482482	-48.342387	0.837192	full	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.439940	-27.482482	-45.218718	0.846137	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.438939	-27.482482	-45.789238	0.843344	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.437938	-27.482482	-46.347307	0.840551	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.436937	-27.482482	-46.891998	0.838426	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.435936	-27.482482	-47.414350	0.837049	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.434935	-27.482482	-47.905158	0.836548	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.433934	-27.482482	-48.355503	0.836380	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.432933	-27.482482	-45.237069	0.845325	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.431932	-27.482482	-45.807713	0.842532	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.430931	-27.482482	-46.365487	0.839739	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.429930	-27.482482	-46.909451	0.837614	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.428929	-27.482482	-47.430674	0.836237	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.427928	-27.482482	-47.920014	0.835736	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6085	-1,0,0,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.426927	-27.482482	-48.368633	0.835568	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6085	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.425926	-27.482482	-45.249648	0.844386	continued:5	16217557574922386301420542667438374088396792810839	6085	-1,0,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.424925	-27.482482	-45.822141	0.841592	continued:5	5695183504495988991042170	6085	-1,0,0,0,0,0,0,0	10,1,0,0,0	ok
-1.423924	-27.482482	-46.381142	0.838799	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.422923	-27.482482	-46.925739	0.836674	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	132850	-1,0,0,0,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.421922	-27.482482	-47.447048	0.835425	continued:5	3374964376952	132850	-1,0,0,0,0,0,0	10,1,0,0,-1	ok
-1.420921	-27.482482	-47.934900	0.834924	continued:5	3374964376952	47526355	-1,0,0,0,0,0,0	10,1,0,0,1	ok
-1.419920	-27.482482	-48.381779	0.834756	full	5695183504495988991042170	12519435048535	-1,0,0,0,0,0,0,0	10,1,0,0,2	ok
-1.418919	-27.482482	-45.268328	0.843574	continued:5	3374964376952	20590133816750060456062778426050	-1,0,0,0,0,0,0	10,1,0,0,9	ok
-1.417918	-27.482482	-45.840882	0.840780	continued:5	5695183504495988991042170	51020	-1,0,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.416917	-27.482482	-46.399527	0.837987	continued:5	5695183504495988991042170	51020	-1,0,0,0,0,0,0,0	10,1,0,-1,0	ok
-1.415916	-27.482482	-46.943343	0.835862	continued:5	5695183504495988991042170	714590	-1,0,0,0,0,0,0,0	10,1,0,1,0	ok
-1.414915	-27.482482	-47.463474	0.834613	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	714590	-1,0,0,0,0,0,0,0,0,0	10,1,0,1,0	ok
-1.413914	-27.482482	-47.949817	0.834111	continued:5	3374964376952	2649228425	-1,0,0,0,0,0,0	10,1,0,1,1	ok
-1.412913	-27.482482	-48.394939	0.833944	full	3374964376952	116197370	-1,0,0,0,0,0,0	10,1,0,2,0	ok
-1.411912	-27.482482	-45.287076	0.842760	continued:5	16217557574922386301420542667438374088396792810839	1610266763800	-1,0,0,0,0,0,0,0,0	10,1,0,3,1	ok
-1.410911	-27.482482	-45.859680	0.839967	continued:5	5695183504495988991042170	15365653209368695	-1,0,0,0,0,0,0,0	10,1,0,9,0	ok
-1.409910	-27.482482	-46.417958	0.837173	continued:5	5695183504495988991042170	752739380	-1,0,0,0,0,0,0,0	10,1,-1,0,-1,0	ok
-1.408909	-27.482482	-46.960980	0.835049	continued:5	3374964376952	5312150	-1,0,0,0,0,0,0	10,1,-1,0,0,0	ok
-1.407908	-27.482482	-47.479924	0.833800	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.406907	-27.482482	-47.964751	0.833298	continued:5	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.405906	-27.482482	-48.408115	0.833131	full	3374964376952	14858	-1,0,0,0,0,0,0	10,1,-1,0,0	ok
-1.404905	-27.482482	-45.305928	0.841946	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.403904	-27.482482	-45.878562	0.839152	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.402903	-27.482482	-46.436453	0.836359	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.401902	-27.482482	-46.978665	0.834234	continued:5	3374964376952	37108	-1,0,0,0,0,0,0	10,1,1,0,0	ok
-1.400901	-27.482482	-47.496407	0.832985	continued:5	3374964376952	110967733	-1,0,0,0,0,0,0	10,1,1,0,1	ok
-1.399900	-27.482482	-47.979709	0.832484	continued:5	3374964376952	260983	-1,0,0,0,0,0,0	10,1,1,-1,0	ok
-1.398899	-27.482482	-48.421307	0.832316	full	3374964376952	250555285	-1,0,0,0,0,0,0	10,1,1,2,0	ok
-1.397898	-27.482482	-45.325020	0.841132	continued:5	3374964376952	90505	-1,0,0,0,0,0,0	10,1,-2,0,0	ok
-1.396897	-27.482482	-45.897636	0.838339	continued:5	3374964376952	210905	-1,0,0,0,0,0,0	10,1,2,0,0	ok
-1.395896	-27.482482	-46.455096	0.835545	continued:5	3374964376952	210905	-1,0,0,0,0,0,0	10,1,2,0,0	ok
-1.394895	-27.482482	-46.996456	0.833421	continued:5	3374964376952	19632602915	-1,0,0,0,0,0,0	10,1,2,3,0	ok
-1.393894	-27.482482	-47.512961	0.832172	continued:5	3374964376952	976483	-1,0,0,0,0,0,0	10,1,3,0,0	ok
-1.392893	-27.482482	-47.994706	0.831670	continued:5	3374964376952	1945358	-1,0,0,0,0,0,0	10,1,-4,0,0	ok
-1.391892	-27.482482	-48.434513	0.831503	full	3374964376952	1761775100	-1,0,0,0,0,0,0	10,1,5,0,1	ok
-1.390891	-27.482482	-45.341055	0.840186	continued:5	3374964376952	83198530	-1,0,0,0,0,0,0	10,1,7,0,0	ok
-1.389890	-27.482482	-45.915230	0.837393	continued:5	3374964376952	121609790	-1,0,0,0,0,0,0	10,1,-9,0	ok
-1.388889	-27.482482	-46.473642	0.834727	continued:5	3374964376952	5150566745	-1,0,0,0,0,0,0	10,1,9,2	ok
-1.387888	-27.482482	-47.014180	0.832603	continued:5	3374964376952	24777260	-1,0,0,0,0,0,0	10,-2,3,1,0	ok
-1.386887	-27.482482	-47.529476	0.831353	continued:5	3374964376952	43345	-1,0,0,0,0,0,0	10,-2,1,0,0	ok
-1.385886	-27.482482	-48.009691	0.830852	continued:5	3374964376952	84788178686	-1,0,0,0,0,0,0	10,-2,0,2,1	ok
-1.384885	-27.482482	-48.447736	0.830685	full	3374964376952	30174776	-1,0,0,0,0,0,0	10,-2,0,-1,0,0	ok
-1.383884	-27.482482	-45.360462	0.839372	continued:5	3374964376952	48891196	-1,0,0,0,0,0,0	10,-2,0,0,1	ok
-1.382883	-27.482482	-45.934556	0.836579	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.381882	-27.482482	-46.492479	0.833913	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.380881	-27.482482	-47.032111	0.831789	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.379880	-27.482482	-47.546124	0.830539	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.378879	-27.482482	-48.024746	0.830038	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.377878	-27.482482	-48.460974	0.829871	full	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.376877	-27.482482	-45.376250	0.838485	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.375876	-27.482482	-45.951274	0.835692	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.374875	-27.482482	-46.509595	0.832899	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.373874	-27.482482	-47.050304	0.830981	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.372873	-27.482482	-47.562939	0.829731	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.371872	-27.482482	-48.039887	0.829230	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.370871	-27.482482	-48.474228	0.829063	full	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.369870	-27.482482	-45.395632	0.837666	continued:5	3374964376952	7606	-1,0,0,0,0,0,0	10,-2,0,0,0	ok
-1.368869	-27.482482	-45.970587	0.834873	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.367868	-27.482482	-46.528426	0.832079	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.366867	-27.482482	-47.068234	0.830161	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.365866	-27.482482	-47.579593	0.828912	continued:5	3374964376952	9433	-1,0,0,0,0,0,0	10,2,0,0,0	ok
-1.364865	-27.482482	-48.054958	0.828411	continued:5	10296487298246453339	9433	-1,0,0,0,0,0,-1	10,2,0,0,0	ok
-1.363864	-27.482482	-48.487498	0.828244	full	10296487298246453339	9433	-1,0,0,0,0,0,-1	10,2,0,0,0	ok
-1.362863	-27.482482	-45.415558	0.836852	continued:5	498768035658203820272194170320	167311	-1,0,0,0,0,0,1	10,2,0,0,-1	ok
-1.361862	-27.482482	-45.990330	0.834059	continued:5	498768035658203820272194170320	50285386	-1,0,0,0,0,0,1	10,2,0,0,1	ok
