delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.303804	-21.526527	-49.160376	0.804646	continued:5	3219629424742861713578532810779	38435277749888	-1,4,8,8,8	-9,-6,-6,6	ok
-1.302803	-21.526527	-49.593514	0.804479	full	17104121795744672357808085520924	1660348404806311	-1,4,8,8,-9	-9,-6,4,8	ok
-1.301802	-21.526527	-46.233969	0.813421	continued:5	17029840058056447378512457201505	2168442652788011	-1,-5,4,8,-9	-9,6,-7,8	ok
-1.300801	-21.526527	-46.911019	0.810628	continued:5	14201138264786540161413795984627	53975712325511	-1,4,-9,7,-9	-9,6,-8,6	ok
-1.299800	-21.526527	-47.547407	0.807835	continued:5	2617433677899714057738296656565	2534170686164453	-1,-5,8,7,8	-9,6,8,8	ok
-1.298799	-21.526527	-48.141835	0.805710	continued:5	331374310384630610097005	2534170686164453	-1,-5,-5,-5,-5	-9,6,8,8	ok
-1.297798	-21.526527	-48.686972	0.804333	continued:5	170571565885963793551936560	2534170686164453	-1,5,7,-8,-6	-9,6,8,8	ok
-1.296797	-21.526527	-49.176917	0.803832	continued:5	2532471113043027	5842422602506936	-1,5,8,8	-9,6,8,-9	ok
-1.295796	-21.526527	-49.607230	0.803664	full	17104123060897771217752802960670	5842422602506936	-1,5,8,8,-9	-9,6,8,-9	ok
-1.294795	-21.526527	-46.261174	0.812607	continued:5	17104123693474346967241843166360	2667548438926861	-1,-6,8,8,-9	-9,6,-9,8	ok
-1.293794	-21.526527	-46.936520	0.809814	continued:5	3569696869223488233463796417402	2667548438926861	-1,5,-9,-9,8	-9,6,-9,8	ok
-1.292793	-21.526527	-47.570821	0.807020	continued:5	171748932605605218374854902	173243429717386	-1,5,-9,-8,-6	-9,6,-9,-7	ok
-1.291792	-21.526527	-48.162834	0.804768	continued:5	3219629967072309256218489752414	2535020223689419	-1,-6,8,8,8	-9,-7,8,8	ok
-1.290791	-21.526527	-48.706407	0.803519	continued:5	2610242312946424513865806650002	2285624438026549	-1,-6,6,7,8	-9,-7,7,8	ok
-1.289790	-21.526527	-49.193489	0.803017	continued:5	2117690947983782040028775818139	2058004732834894	-1,-6,-7,6,8	-9,-7,6,8	ok
-1.288789	-21.526527	-49.620962	0.802850	full	2120683885899889198874205907700	2058004732834894	-1,6,-8,6,8	-9,-7,6,8	ok
-1.287788	-21.526527	-46.290267	0.811793	continued:5	3567336348990171227031328122545	347548610768539	-1,6,8,-9,8	-9,-7,-7,7	ok
-1.286787	-21.526527	-46.963696	0.808999	continued:5	17104124326050940263075770317019	2286410686473463	-1,6,8,8,-9	-9,7,7,8	ok
-1.285786	-21.526527	-47.595712	0.806206	continued:5	3567336348990171227031328122545	150085530886718	-1,6,8,-9,8	-9,7,-8,-7	ok
-1.284785	-21.526527	-48.185125	0.803954	continued:5	627872106725445648939834154220	1057487139166808	-1,6,8,-9,-8	-9,7,8,-8	ok
-1.283784	-21.526527	-48.725893	0.802704	continued:5	17113429527996457966887245597795	2535869974803158	-1,6,-9,8,-9	-9,7,8,8	ok
-1.282783	-21.526527	-49.210090	0.802203	continued:5	3221788438546221273926139797744	2535869974803158	-1,6,-9,8,8	-9,7,8,8	ok
-1.281782	-21.526527	-49.634712	0.802036	full	2359277371962115374384773826579	2535869974803158	-1,-7,-9,-7,8	-9,7,8,8	ok
-1.280781	-21.526527	-46.315209	0.810850	continued:5	60394981771526744070565452027	2535869974803158	-1,-7,-7,-7,7	-9,7,8,8	ok
-1.279780	-21.526527	-46.988333	0.808057	continued:5	3215317542174580986358791546024	5845601827565498	-1,-7,7,8,8	-9,7,8,-9	ok
-1.278779	-21.526527	-47.619465	0.805263	continued:5	8375026989470781121367460749	5845601827565498	-1,-7,-7,-7,-7	-9,7,8,-9	ok
-1.277778	-21.526527	-48.207494	0.803139	continued:5	3215317542174580986358791546024	5845601827565498	-1,-7,7,8,8	-9,7,8,-9	ok
-1.276777	-21.526527	-48.745428	0.801889	continued:5	17094824816262949347087804491864	5845601827565498	-1,7,-8,8,-9	-9,7,8,-9	ok
-1.275776	-21.526527	-49.226720	0.801388	continued:5	2903918770191942261727339517720	5845601827565498	-1,7,8,-8,8	-9,7,8,-9	ok
-1.274775	-21.526527	-49.648478	0.801221	full	2535868835344910	5845601827565498	-1,7,8,8	-9,7,8,-9	ok
-1.273774	-21.526527	-46.342885	0.810035	continued:5	17104125591204179493779583316535	5845601827565498	-1,7,8,8,-9	-9,7,8,-9	ok
-1.272773	-21.526527	-47.014168	0.807242	continued:5	17104125591204179493779583316535	2669314369256143	-1,7,8,8,-9	-9,7,-9,8	ok
-1.271772	-21.526527	-47.643093	0.804448	continued:5	17104125591204179493779583316535	2669314369256143	-1,7,8,8,-9	-9,7,-9,8	ok
-1.270771	-21.526527	-48.228609	0.802324	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.269770	-21.526527	-48.763838	0.800947	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.268769	-21.526527	-49.243381	0.800573	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.267768	-21.526527	-49.662260	0.800406	full	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.266767	-21.526527	-46.372640	0.809220	continued:5	17113430793665875592157522608385	1119679240590713	-1,7,-9,8,-9	-9,7,-9,-8	ok
-1.265766	-21.526527	-47.041844	0.806427	continued:5	101725014168285190952032330940	1119679240590713	-1,7,8,-9,7	-9,7,-9,-8	ok
-1.264765	-21.526527	-47.668342	0.803633	continued:5	17113430793665875592157522608385	5847191926595008	-1,7,-9,8,-9	-9,-8,8,-9	ok
-1.263764	-21.526527	-48.251141	0.801509	continued:5	17113430793665875592157522608385	5847191926595008	-1,7,-9,8,-9	-9,-8,8,-9	ok
-1.262763	-21.526527	-48.783476	0.800132	continued:5	3221788800281000640761658409029	2536719939541469	-1,7,-9,8,8	-9,-8,8,8	ok
-1.261762	-21.526527	-49.260072	0.799758	continued:5	3221788800281000640761658409029	2536719939541469	-1,7,-9,8,8	-9,-8,8,8	ok
-1.260761	-21.526527	-49.676059	0.799591	full	3221788800281000640761658409029	2536719939541469	-1,7,-9,8,8	-9,-8,8,8	ok
-1.259760	-21.526527	-46.396534	0.808277	continued:5	627872265877472490981346045652	2536719939541469	-1,-8,8,-9,-8	-9,-8,8,8	ok
-1.258759	-21.526527	-47.065447	0.805483	continued:5	78757122758999709275689819680	998767365241349	-1,7,-9,-8,7	-9,-8,-8,-8	ok
-1.257758	-21.526527	-47.691082	0.802690	continued:5	627872265877472490981346045652	998767365241349	-1,-8,8,-9,-8	-9,-8,-8,-8	ok
-1.256757	-21.526527	-48.272534	0.800565	continued:5	3567336934678829888838879852377	998767365241349	-1,-8,8,-9,8	-9,-8,-8,-8	ok
-1.255756	-21.526527	-48.803161	0.799316	continued:5	17104126223780825428650118097045	2409127854349979	-1,-8,8,8,-9	-9,-8,-8,8	ok
-1.254755	-21.526527	-49.276791	0.798942	continued:5	17104126223780825428650118097045	2409127854349979	-1,-8,8,8,-9	-9,-8,-8,8	ok
-1.253754	-21.526527	-49.689875	0.798775	full	17104126223780825428650118097045	2409127854349979	-1,-8,8,8,-9	-9,-8,-8,8	ok
-1.252753	-21.526527	-46.426736	0.807461	continued:5	498768035658188838763056363530	2409127854349979	-1,-8,-8,-8,-8	-9,-8,-8,8	ok
-1.251752	-21.526527	-47.093461	0.804668	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.250751	-21.526527	-47.716572	0.801875	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.249750	-21.526527	-48.295229	0.799750	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.248749	-21.526527	-48.822901	0.798501	continued:5	498768035658188838763056363530	2409127854349979	-1,-8,-8,-8,-8	-9,-8,-8,8	ok
-1.247748	-21.526527	-49.293541	0.798127	continued:5	498768035658188838763056363530	2536719939541469	-1,-8,-8,-8,-8	-9,-8,8,8	ok
-1.246747	-21.526527	-49.703707	0.797960	full	498768035658188838763056363530	2536719939541469	-1,-8,-8,-8,-8	-9,-8,8,8	ok
-1.245746	-21.526527	-46.457158	0.806645	continued:5	3217473664462264365306013270085	2536719939541469	-1,-8,-8,8,8	-9,-8,8,8	ok
-1.244745	-21.526527	-47.121639	0.803852	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.243744	-21.526527	-47.742179	0.801059	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.242743	-21.526527	-48.318000	0.798934	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.241742	-21.526527	-48.842690	0.797685	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.240741	-21.526527	-49.310321	0.797311	continued:5	2536718799892277	2537570117940154	-1,-8,8,8	-9,8,8,8	ok
-1.239740	-21.526527	-49.717556	0.797144	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.238739	-21.526527	-46.487804	0.805829	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.237738	-21.526527	-47.149985	0.803036	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.236737	-21.526527	-47.767904	0.800243	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.235736	-21.526527	-48.340851	0.798118	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.234735	-21.526527	-48.862528	0.796869	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.233734	-21.526527	-49.327128	0.796495	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.232733	-21.526527	-49.731421	0.796328	full	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.231732	-21.526527	-46.511597	0.804807	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.230731	-21.526527	-47.174129	0.802013	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.229730	-21.526527	-47.791728	0.799220	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.228729	-21.526527	-48.363786	0.797302	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.227728	-21.526527	-48.882418	0.796053	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.226727	-21.526527	-49.343967	0.795679	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.225726	-21.526527	-49.745302	0.795512	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.224725	-21.526527	-46.542693	0.803990	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223724	-21.526527	-47.202812	0.801197	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.222723	-21.526527	-47.817691	0.798403	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221722	-21.526527	-48.386795	0.796485	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.220721	-21.526527	-48.902355	0.795236	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219720	-21.526527	-49.360833	0.794862	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.218719	-21.526527	-49.759199	0.794695	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217718	-21.526527	-46.571545	0.803177	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.216717	-21.526527	-47.229412	0.800384	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215716	-21.526527	-47.841732	0.797591	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.214715	-21.526527	-48.408047	0.795466	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213714	-21.526527	-48.922421	0.794424	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.212713	-21.526527	-49.377764	0.794050	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211712	-21.526527	-49.773113	0.793883	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.210711	-21.526527	-46.602853	0.802357	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209710	-21.526527	-47.258245	0.799564	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.208709	-21.526527	-47.867795	0.796771	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.207708	-21.526527	-48.431118	0.794646	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.206707	-21.526527	-48.942397	0.793604	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.205706	-21.526527	-49.394660	0.793230	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.204705	-21.526527	-49.787043	0.793063	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.203704	-21.526527	-46.627594	0.801335	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.202703	-21.526527	-47.283105	0.798541	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.201702	-21.526527	-47.892129	0.795748	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.200701	-21.526527	-48.454394	0.793830	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.199700	-21.526527	-48.962500	0.792787	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.198699	-21.526527	-49.411620	0.792413	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.197698	-21.526527	-49.800988	0.792246	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.196697	-21.526527	-46.659597	0.800517	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.195696	-21.526527	-47.312462	0.797724	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.194695	-21.526527	-47.918567	0.794930	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.193694	-21.526527	-48.477718	0.793012	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.192693	-21.526527	-48.982631	0.791970	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.191692	-21.526527	-49.428600	0.791596	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.190691	-21.526527	-49.814950	0.791429	full	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.189690	-21.526527	-46.691917	0.799700	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.188689	-21.526527	-47.342055	0.796907	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.187688	-21.526527	-47.945173	0.794114	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.186687	-21.526527	-48.501154	0.792196	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.185686	-21.526527	-49.002832	0.791153	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-1.184685	-21.526527	-49.445618	0.790779	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.183684	-21.526527	-49.828928	0.790612	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.182683	-21.526527	-46.718159	0.798831	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.181682	-21.526527	-47.366688	0.796038	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.180681	-21.526527	-47.967822	0.793372	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.179680	-21.526527	-48.520435	0.791248	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.178679	-21.526527	-49.020485	0.790205	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177678	-21.526527	-49.461472	0.789831	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.176677	-21.526527	-49.842921	0.789664	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175676	-21.526527	-46.751970	0.797908	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.174675	-21.526527	-47.398545	0.795114	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173674	-21.526527	-47.997324	0.792449	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.172673	-21.526527	-48.547276	0.790531	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171672	-21.526527	-49.042776	0.789488	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.170671	-21.526527	-49.479460	0.789114	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169670	-21.526527	-49.856930	0.788613	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.168669	-21.526527	-46.781085	0.797062	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167668	-21.526527	-47.425448	0.794269	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.166667	-21.526527	-48.021708	0.791475	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165666	-21.526527	-48.570029	0.789685	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.164665	-21.526527	-49.062559	0.788643	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163664	-21.526527	-49.496303	0.788269	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.162663	-21.526527	-49.870955	0.787561	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161662	-21.526527	-46.124340	0.798907	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.160661	-21.526527	-46.815559	0.796113	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159660	-21.526527	-47.457050	0.793320	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.158659	-21.526527	-48.050135	0.790526	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157658	-21.526527	-48.595082	0.788609	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.156657	-21.526527	-49.085231	0.787566	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-21.526527	-49.516471	0.787399	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-21.526527	-49.887003	0.786356	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-21.526527	-46.163469	0.797858	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-21.526527	-46.852847	0.795065	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-21.526527	-47.492037	0.792272	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-21.526527	-48.082397	0.789606	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-21.526527	-48.623209	0.787688	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-21.526527	-49.109246	0.786773	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-21.526527	-49.535497	0.786399	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-21.526527	-49.903070	0.785150	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-21.526527	-46.196600	0.796779	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-21.526527	-46.885062	0.793985	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-21.526527	-47.522770	0.791192	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-21.526527	-48.111146	0.788526	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-21.526527	-48.649598	0.786736	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.526527	-49.131990	0.785693	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.526527	-49.555713	0.785526	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.526527	-49.919158	0.783943	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.526527	-46.240872	0.795855	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.526527	-46.925582	0.793061	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.526527	-47.559349	0.790268	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.526527	-48.143600	0.787602	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.526527	-48.677843	0.785812	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.526527	-49.156076	0.784897	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.526527	-49.574786	0.784524	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.526527	-49.935266	0.782733	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.526527	-46.602537	0.793518	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.526527	-47.261572	0.790725	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.526527	-47.870075	0.787932	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.526527	-48.428953	0.785679	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.526527	-48.934490	0.784430	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.526527	-49.380966	0.783722	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.526527	-49.768924	0.784430	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.526527	-46.632074	0.792656	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.526527	-47.289054	0.789863	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.526527	-47.895186	0.787069	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.526527	-48.451460	0.784817	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.526527	-48.954270	0.783568	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.526527	-49.398010	0.782860	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.526527	-49.783318	0.783361	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.526527	-46.660710	0.791714	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.526527	-47.316474	0.788920	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.526527	-47.920945	0.786127	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.526527	-48.475206	0.784002	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-21.526527	-48.974704	0.782625	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
