delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.462963	-26.581582	-45.470949	0.845378	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3808	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.461962	-26.581582	-46.054639	0.842584	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.460961	-26.581582	-46.624764	0.839791	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.459960	-26.581582	-47.179181	0.838001	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.458959	-26.581582	-47.705414	0.836958	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.457958	-26.581582	-48.194591	0.836584	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.456957	-26.581582	-48.640135	0.835128	full	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.455956	-26.581582	-45.489323	0.844457	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.454955	-26.581582	-46.074066	0.841664	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.453954	-26.581582	-46.644663	0.838998	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.452953	-26.581582	-47.197817	0.837208	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.451952	-26.581582	-47.722417	0.836165	continued:5	5695183504495988991042170	721722691479544006051	-1,0,0,0,0,0,0,0	10,0,0,0,4	ok
-1.450951	-26.581582	-48.209668	0.835792	continued:5	3374964376952	3448609705	-1,0,0,0,0,0,0	10,0,0,-1,-1,0	ok
-1.449950	-26.581582	-48.653089	0.834208	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27398483	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.448949	-26.581582	-45.508524	0.843663	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.447948	-26.581582	-46.092959	0.840870	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.446947	-26.581582	-46.662830	0.838204	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.445946	-26.581582	-47.214842	0.836286	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.444945	-26.581582	-47.739046	0.835244	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.443944	-26.581582	-48.225465	0.835077	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.442943	-26.581582	-48.666058	0.833286	full	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.441942	-26.581582	-45.528451	0.842819	continued:5	3374964376952	16202258	-1,0,0,0,0,0,0	10,0,0,1,-1	ok
-1.440941	-26.581582	-46.113011	0.840026	continued:5	3374964376952	703317284175417752111619201758	-1,0,0,0,0,0,0	10,0,0,1,8	ok
-1.439940	-26.581582	-46.682531	0.837360	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.438939	-26.581582	-47.233721	0.835570	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.437938	-26.581582	-47.755569	0.834527	continued:5	5695183504495988991042170	1033874108	-1,0,0,0,0,0,0,0	10,0,0,-3,0	ok
-1.436937	-26.581582	-48.239439	0.834153	continued:5	5695183504495988991042170	240314766155	-1,0,0,0,0,0,0,0	10,0,0,4,0	ok
-1.435936	-26.581582	-48.679040	0.832363	full	5695183504495988991042170	49748641701508	-1,0,0,0,0,0,0,0	10,0,0,6,0	ok
-1.434935	-26.581582	-45.548345	0.842022	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	6719090961232358	-1,0,0,0,0,0,0,0,0,0	10,0,0,-9,0	ok
-1.433934	-26.581582	-46.132531	0.839229	continued:5	3374964376952	24721146282480691659352750846736	-1,0,0,0,0,0,0	10,0,-1,1,9	ok
-1.432933	-26.581582	-46.701260	0.836563	continued:5	3374964376952	69649483	-1,0,0,0,0,0,0	10,0,-1,0,1	ok
-1.431932	-26.581582	-47.251248	0.834645	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.430931	-26.581582	-47.772643	0.833731	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.429930	-26.581582	-48.254567	0.833357	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.428929	-26.581582	-48.692037	0.831439	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.427928	-26.581582	-45.565021	0.841096	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.426927	-26.581582	-46.150346	0.838303	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.425926	-26.581582	-46.719621	0.835637	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.424925	-26.581582	-47.269589	0.833847	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.423924	-26.581582	-47.789344	0.832805	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.422923	-26.581582	-48.270416	0.832637	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.421922	-26.581582	-48.705047	0.830513	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.420921	-26.581582	-45.587921	0.840376	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.419920	-26.581582	-46.171839	0.837582	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.418919	-26.581582	-46.739404	0.834917	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.417918	-26.581582	-47.287352	0.832999	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.416917	-26.581582	-47.805934	0.832084	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.415916	-26.581582	-48.284438	0.831710	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.414915	-26.581582	-48.718073	0.829586	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.413914	-26.581582	-45.605299	0.839447	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.412913	-26.581582	-46.190287	0.836654	continued:5	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.411912	-26.581582	-46.758331	0.833988	continued:5	3374964376952	46156790176	-1,0,0,0,0,0,0	10,0,1,0,-2	ok
-1.410911	-26.581582	-47.306195	0.832198	continued:5	3374964376952	20612027294119163287235093988241	-1,0,0,0,0,0,0	10,0,1,0,9	ok
-1.409910	-26.581582	-47.823079	0.831283	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.408909	-26.581582	-48.299617	0.830909	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.407908	-26.581582	-48.731112	0.828657	full	3374964376952	129239892147451	-1,0,0,0,0,0,0	10,0,1,1,2	ok
-1.406907	-26.581582	-45.623252	0.838517	continued:5	3374964376952	119842574656	-1,0,0,0,0,0,0	10,0,1,2,1	ok
-1.405906	-26.581582	-46.209258	0.835724	continued:5	3374964376952	58718783585071	-1,0,0,0,0,0,0	10,0,1,6,0	ok
-1.404905	-26.581582	-46.777733	0.833265	continued:5	3374964376952	347332526	-1,0,0,0,0,0,0	10,0,-2,2,0	ok
-1.403904	-26.581582	-47.323588	0.831347	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.402903	-26.581582	-47.839318	0.830432	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.401902	-26.581582	-48.314377	0.830058	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.400901	-26.581582	-48.744167	0.827727	full	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.399900	-26.581582	-45.353592	0.839074	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.398899	-26.581582	-45.947306	0.836281	continued:5	3374964376952	2075683	-1,0,0,0,0,0,0	10,0,2,0,-1	ok
-1.397898	-26.581582	-46.523197	0.833488	continued:5	3374964376952	20633942595273086826016644635758	-1,0,0,0,0,0,0	10,0,2,0,9	ok
-1.396897	-26.581582	-47.080379	0.831235	continued:5	3374964376952	7751933	-1,0,0,0,0,0,0	10,0,2,1,0	ok
-1.395896	-26.581582	-47.611208	0.829986	continued:5	3374964376952	99064794383	-1,0,0,0,0,0,0	10,0,2,-4,0	ok
-1.394895	-26.581582	-48.104540	0.829278	continued:5	3374964376952	3910186	-1,0,0,0,0,0,0	10,0,-3,0,-1	ok
-1.393894	-26.581582	-48.555036	0.829779	full	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.392893	-26.581582	-45.374128	0.838268	continued:5	3374964376952	840436	-1,0,0,0,0,0,0	10,0,3,0,0	ok
-1.391892	-26.581582	-45.967567	0.835475	continued:5	3374964376952	381241302983	-1,0,0,0,0,0,0	10,0,3,-1,-2	ok
-1.390891	-26.581582	-46.542781	0.832682	continued:5	10296487298246453339	29761290358	-1,0,0,0,0,0,-1	10,0,3,3,0	ok
-1.389890	-26.581582	-47.098873	0.830429	continued:5	10296487298246453339	1714006	-1,0,0,0,0,0,-1	10,0,-4,0,0	ok
-1.388889	-26.581582	-47.628236	0.829180	continued:5	498768035658203820272194170320	20881933	-1,0,0,0,0,0,1	10,0,4,0,-1	ok
-1.387888	-26.581582	-48.119799	0.828472	continued:5	498768035658203820272194170320	1252252588917976	-1,0,0,0,0,0,1	10,0,4,2,2	ok
-1.386887	-26.581582	-48.568317	0.828846	full	2600339	6151258	-1,0,0,0,0,0	10,0,-5,0,0	ok
-1.385886	-26.581582	-45.389767	0.837333	continued:5	2600339	136001258	-1,0,0,0,0,0	10,0,5,1,0	ok
-1.384885	-26.581582	-45.984623	0.834540	continued:5	2600339	18766981	-1,0,0,0,0,0	10,0,-6,0,0	ok
-1.383884	-26.581582	-46.560644	0.831747	continued:5	2600339	296010926	-1,0,0,0,0,0	10,0,6,1,0	ok
-1.382883	-26.581582	-47.116958	0.829622	continued:5	137520069382767470	50325508	-1,0,0,0,0,-1,0	10,0,-7,0,0	ok
-1.381882	-26.581582	-47.644884	0.828245	continued:5	137520069382767470	190603030	-1,0,0,0,0,-1,0	10,0,7,-1,0	ok
-1.380881	-26.581582	-48.135793	0.827744	continued:5	137520069382767470	843064433	-1,0,0,0,0,-1,0	10,0,-8,1,0	ok
-1.379880	-26.581582	-48.581615	0.827911	full	14730495215871488720702	183007126	-1,0,0,0,0,1,0	10,0,8,0,0	ok
-1.378879	-26.581582	-45.411797	0.836604	continued:5	998767320547577	405056933	-1,0,0,0,0,1	10,0,8,-1,0	ok
-1.377878	-26.581582	-46.005435	0.833810	continued:5	998767320547577	192176750683	-1,0,0,0,0,1	10,0,8,3,0	ok
-1.376877	-26.581582	-46.579952	0.831017	continued:5	7840505896619623679371458065577373220702	116227861	-1,0,0,0,0,-2,1	10,0,-9,0	ok
-1.375876	-26.581582	-47.134451	0.828765	continued:5	77971519449922417203419339	270083641	-1,0,0,0,0,2	10,0,-9,0,0	ok
-1.374875	-26.581582	-47.661417	0.827515	continued:5	3219630870954914682587261862089	391650058	-1,0,0,0,0,-3	10,0,9,0,0	ok
-1.373874	-26.581582	-48.149930	0.826807	continued:5	260441821149834632920408714016955902992295	14003429608	-1,0,0,0,0,4	10,0,9,0,1	ok
-1.372873	-26.581582	-48.594928	0.826974	full	3088150274882424099947999407956438544470005497222918156589	175640633	-1,0,0,0,0,-8	10,0,9,0	ok
-1.371872	-26.581582	-45.428134	0.835666	continued:5	249080812254063937362614	2136128183	-1,0,0,0,-1,1,0	10,0,9,1,0	ok
-1.370871	-26.581582	-46.023123	0.832872	continued:5	738633265950839440739985077	6610372651	-1,0,0,0,-1,2	10,0,9,-2,0	ok
-1.369870	-26.581582	-46.598382	0.830079	continued:5	2901948174849781555170663611327	778042673576	-1,0,0,0,-1,0,1	10,0,9,4	ok
-1.368869	-26.581582	-47.153044	0.827954	continued:5	371299112589839	14078765921824871	-1,0,0,0,-1,0,0	10,0,9,9	ok
-1.367868	-26.581582	-47.678517	0.826705	continued:5	371299112589839	68227348555633	-1,0,0,0,-1,0,0	10,0,-10,0,2	ok
-1.366867	-26.581582	-48.165244	0.825997	continued:5	371299112589839	558866008	-1,0,0,0,-1,0,0	10,0,-10,0,0	ok
-1.365866	-26.581582	-48.608258	0.826036	full	31288144257776714	398282956	-1,0,0,0,1,0,0	10,-1,9,0,0	ok
-1.364865	-26.581582	-45.448471	0.834855	continued:5	197600868380059373264	11393131	-1,0,0,0,1,-1,0	10,-1,5,0,0	ok
-1.363864	-26.581582	-46.043163	0.832062	continued:5	33621849447008063793720286050615389	1327489920782236	-1,0,0,0,1,-1,1	10,-1,2,8	ok
-1.362863	-26.581582	-46.617718	0.829268	continued:5	3361378696400720345	79381	-1,0,0,0,1,1	10,-1,-2,0,0	ok
-1.361862	-26.581582	-47.171267	0.827144	continued:5	9847387599013340594989506253970185483613072590315970	4498308655	-1,0,0,0,1,6	10,-1,1,1,1	ok
-1.360861	-26.581582	-47.695262	0.825767	continued:5	1862522158573912577	108434881	-1,0,0,0,-2,0,0	10,-1,1,0,1	ok
-1.359860	-26.581582	-48.181306	0.825265	continued:5	6127218708778202	5057770	-1,0,0,0,2,0	10,-1,-1,0,0,0	ok
-1.358859	-26.581582	-48.621605	0.825098	full	34148971274680098730041764	1058370263389156	-1,0,0,0,2,-2	10,-1,-1,0,0,1	ok
-1.357858	-26.581582	-45.469048	0.834037	continued:5	28872261483672049143827	1306516	-1,0,0,0,4,0	10,-1,-1,1,0	ok
-1.356857	-26.581582	-46.063470	0.831244	continued:5	1087000418376733258139	15362371177784611	-1,0,0,0,-4,0	10,-1,0,9,0	ok
-1.355856	-26.581582	-46.637344	0.828451	continued:5	9084169817825403052840739	8238675206649442381	-1,0,0,0,5,0	10,-1,0,6,-3	ok
-1.354855	-26.581582	-47.189797	0.826326	continued:5	11278141244277937094217735077	1606871407066	-1,0,0,0,-7,0	10,-1,0,3,1	ok
-1.353854	-26.581582	-47.712330	0.824949	continued:5	24733991772451147018765443501389	1439080756	-1,0,0,0,8,-1	10,-1,0,2,-1	ok
-1.352853	-26.581582	-48.196620	0.824448	continued:5	117950763938011764824521988212577	101180936761	-1,0,0,0,9,0	10,-1,0,-2,-1,0	ok
-1.351852	-26.581582	-48.634968	0.824280	full	81808178316408929628185305935683278202	612003501706	-1,0,0,0,9,2	10,-1,0,1,-2	ok
-1.350851	-26.581582	-45.490178	0.833225	continued:5	64459530379291514	659506	-1,0,0,-1,1,0,0	10,-1,0,1,0	ok
-1.349850	-26.581582	-46.084213	0.830431	continued:5	347548531674470	659506	-1,0,0,-1,1,-1	10,-1,0,1,0	ok
-1.348849	-26.581582	-46.657299	0.827638	continued:5	39974851217885558823532498028799389	28301506	-1,0,0,-1,0,3	10,-1,0,-1,0,0	ok
-1.347848	-26.581582	-47.208562	0.825513	continued:5	436541334412993454304464	28301506	-1,0,0,-1,0,-1,-1	10,-1,0,-1,0,0	ok
-1.346847	-26.581582	-47.729546	0.824136	continued:5	559605960124426494037248458864	14622084032403978384136	-1,0,0,-1,0,0,1	10,-1,0,-1,-1,-2	ok
-1.345846	-26.581582	-48.212011	0.823635	continued:5	17225409670789647560	108567455204767346474567869759831	-1,0,0,-1,0,0,-1	10,-1,0,0,-10	ok
-1.344845	-26.581582	-48.648348	0.823468	full	559605960124426494037248458864	20590133089754327432512362813610	-1,0,0,-1,0,0,1	10,-1,0,0,9	ok
-1.343844	-26.581582	-45.511052	0.832406	continued:5	250174895	560072930729865593030579079835	-1,0,0,1,0,0	10,-1,0,0,8	ok
-1.342843	-26.581582	-46.104758	0.829613	continued:5	250174895	1043828155783832508431409985	-1,0,0,1,0,0	10,-1,0,0,-7	ok
-1.341842	-26.581582	-46.677106	0.826819	continued:5	5581480901620820	20695998317879086064206	-1,0,0,1,0,1	10,-1,0,0,-5	ok
-1.340841	-26.581582	-47.227223	0.824695	continued:5	271880126437150219503500680277627044470050	17524318373923777396	-1,0,0,1,0,4	10,-1,0,0,-4	ok
-1.339840	-26.581582	-47.746702	0.823318	continued:5	10185897543827	274790114767736485	-1,0,0,1,-1,-1	10,-1,0,0,3	ok
-1.338839	-26.581582	-48.227381	0.822816	continued:5	2653594019510	2538421863822331	-1,0,0,1,1,0	10,-1,0,0,-3	ok
-1.337838	-26.581582	-48.661745	0.822649	full	325138094381840	12503617761706	-1,0,0,1,-2,0	10,-1,0,0,2	ok
-1.336837	-26.581582	-45.532512	0.831593	continued:5	27059890023297339689317312943780	12503617761706	-1,0,0,1,-9,0	10,-1,0,0,2	ok
-1.335836	-26.581582	-46.125763	0.828799	continued:5	138926352838360260699706602645410	12503617761706	-1,0,0,1,9,0	10,-1,0,0,2	ok
-1.334835	-26.581582	-46.697261	0.826006	continued:5	698721638194193791100	12503617761706	-1,0,0,-2,1,-1,0	10,-1,0,0,2	ok
-1.333834	-26.581582	-47.246130	0.823881	continued:5	1930099514	12503617761706	-1,0,0,-2,0,0	10,-1,0,0,2	ok
-1.332833	-26.581582	-47.764015	0.822505	continued:5	2070928954589	12503617761706	-1,0,0,2,0,-1	10,-1,0,0,2	ok
-1.331832	-26.581582	-48.242831	0.822003	continued:5	452688018827	12503617761706	-1,0,0,2,-1,0	10,-1,0,0,2	ok
-1.330831	-26.581582	-48.675158	0.821836	full	3468627922410983812033202	12503617761706	-1,0,0,2,3,1	10,-1,0,0,2	ok
-1.329830	-26.581582	-45.553655	0.830773	continued:5	24522093478589	2538421863822331	-1,0,0,3,0,-1	10,-1,0,0,-3	ok
-1.328829	-26.581582	-46.146522	0.827979	continued:5	113626214671905014	274790114767736485	-1,0,0,3,0,1	10,-1,0,0,3	ok
-1.327828	-26.581582	-46.717230	0.825186	continued:5	3281133508571197238939649320	274790114767736485	-1,0,0,3,6,0	10,-1,0,0,3	ok
-1.326827	-26.581582	-47.264908	0.823061	continued:5	430239553254418514	721733164357732773460	-1,0,0,4,0,1	10,-1,0,0,4	ok
-1.325826	-26.581582	-47.781250	0.821684	continued:5	64994834148371026531169019398632655800685168632106231327	7205038988111613803928985	-1,0,0,-5,-1,7	10,-1,0,0,-6	ok
-1.324825	-26.581582	-48.258252	0.821183	continued:5	50228110504628897742482896012577	9725510832939172417144994206	-1,0,0,5,9	10,-1,0,0,7	ok
-1.323824	-26.581582	-48.688588	0.821016	full	2098326192823434038015305487075	560072930729865593030579079835	-1,0,0,6,8	10,-1,0,0,8	ok
-1.322823	-26.581582	-45.569374	0.829831	continued:5	37768673450932603214	3569698431835208627098909965271	-1,0,0,8,0,1	10,-1,0,0,-9	ok
-1.321822	-26.581582	-46.163531	0.827037	continued:5	170857260595312214	20590133089754327432512362813610	-1,0,0,8,0,-1	10,-1,0,0,9	ok
-1.320821	-26.581582	-46.734919	0.824244	continued:5	32645839227771621275179250	20590133089754327432512362813610	-1,0,0,8,4,-1	10,-1,0,0,9	ok
-1.319820	-26.581582	-47.282705	0.822119	continued:5	271912546535603841273884125022608986095	28676849955310674492631	-1,0,0,-9,0,-4	10,-1,0,-1,-5	ok
-1.318819	-26.581582	-47.798650	0.820870	continued:5	98001158930426305589	43936	-1,0,0,9,0,1	10,-1,0,-1,0	ok
-1.317818	-26.581582	-48.273758	0.820368	continued:5	326042321408286989	43936	-1,0,0,9,-1,0	10,-1,0,-1,0	ok
