delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.487988	-27.807808	-48.209669	0.843567	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.486987	-27.807808	-45.092228	0.852389	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.485986	-27.807808	-45.653201	0.849596	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.484985	-27.807808	-46.205514	0.846930	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.483984	-27.807808	-46.747099	0.844806	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.482983	-27.807808	-47.270196	0.843429	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.481982	-27.807808	-47.765217	0.842927	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2646129	-1,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.480981	-27.807808	-48.222671	0.842760	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.479980	-27.807808	-45.106274	0.851578	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.478979	-27.807808	-45.667808	0.848784	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.477978	-27.807808	-46.220234	0.845991	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.476977	-27.807808	-46.762689	0.843866	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2646129	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.475976	-27.807808	-47.286093	0.842617	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27405885	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.474975	-27.807808	-47.779819	0.842116	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4815835	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.473974	-27.807808	-48.235687	0.841948	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4815835	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.472973	-27.807808	-45.123760	0.850770	continued:5	16217557574922386301420542667438374088396792810839	8476882	-1,0,0,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.471972	-27.807808	-45.685563	0.847977	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	6154765	-1,0,0,0,0,0,0,0,0,0,0,0	-11,0,-5,0,0	ok
-1.470971	-27.807808	-46.237841	0.845184	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2802507	-1,0,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.469970	-27.807808	-46.779713	0.843059	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2802507	-1,0,0,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.468969	-27.807808	-47.302119	0.841810	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2802507	-1,0,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.467968	-27.807808	-47.794488	0.841308	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2802507	-1,0,0,0,0,0,0,0,0,0,0,0	-11,-1,0,0,0,0	ok
-1.466967	-27.807808	-48.248716	0.841141	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2965809	-1,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.465966	-27.807808	-45.140627	0.849952	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2965809	-1,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.464965	-27.807808	-45.702837	0.847159	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2965809	-1,0,0,0,0,0,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.463964	-27.807808	-46.255084	0.844365	continued:5	5695183504495988991042170	6195	-1,0,0,0,0,0,0,0	-11,1,0,0,0	ok
-1.462963	-27.807808	-46.796479	0.842241	continued:5	16217557574922386301420542667438374088396792810839	977880	-1,0,0,0,0,0,0,0,0	-11,1,3,0,0	ok
-1.461962	-27.807808	-47.317985	0.840991	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	9570	-1,0,0,0,0,0,0,0,0,0	-11,2,0,0,0	ok
-1.460961	-27.807808	-47.809087	0.840490	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14344	-1,0,0,0,0,0,0,0,0,0,0,0	-11,3,0,0,0	ok
-1.459960	-27.807808	-48.261760	0.840323	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	73899	-1,0,0,0,0,0,0,0,0,0,0	-11,8,0,0,0	ok
-1.458959	-27.807808	-45.158739	0.849149	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	883765	-1,0,0,0,0,0,0,0,0,0,0	10,9,2,0,0	ok
-1.457958	-27.807808	-45.721091	0.846355	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	96121	-1,0,0,0,0,0,0,0,0,0	10,9,0,0,0	ok
-1.456957	-27.807808	-46.273074	0.843562	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	96121	-1,0,0,0,0,0,0,0,0,0	10,9,0,0,0	ok
-1.455956	-27.807808	-46.813778	0.841437	continued:5	5695183504495988991042170	5532781	-1,0,0,0,0,0,0,0	10,8,1,1,0	ok
-1.454955	-27.807808	-47.334191	0.840188	continued:5	16217557574922386301420542667438374088396792810839	73516	-1,0,0,0,0,0,0,0,0	10,8,0,0,0	ok
-1.453954	-27.807808	-47.823852	0.839687	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	73516	-1,0,0,0,0,0,0,0,0,0	10,8,0,0,0	ok
-1.452953	-27.807808	-48.274817	0.839519	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	353048858	-1,0,0,0,0,0,0,0,0,0	10,7,8,1	ok
-1.451952	-27.807808	-45.176509	0.848338	continued:5	5695183504495988991042170	55258	-1,0,0,0,0,0,0,0	10,7,0,0,0	ok
-1.450951	-27.807808	-45.739081	0.845545	continued:5	3374964376952	55258	-1,0,0,0,0,0,0	10,7,0,0,0	ok
-1.449950	-27.807808	-46.290865	0.842752	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	47566	-1,0,0,0,0,0,0,0,0,0,0	10,-7,0,0,0	ok
-1.448949	-27.807808	-46.830938	0.840627	continued:5	16217557574922386301420542667438374088396792810839	75058	-1,0,0,0,0,0,0,0,0	10,6,-1,0,0	ok
-1.447948	-27.807808	-47.350311	0.839378	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	40735	-1,0,0,0,0,0,0,0,0,0,0,0	10,6,0,0,0	ok
-1.446947	-27.807808	-47.838583	0.838876	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	40735	-1,0,0,0,0,0,0,0,0,0,0	10,6,0,0,0	ok
-1.445946	-27.807808	-48.287889	0.838709	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	34696	-1,0,0,0,0,0,0,0,0,0	10,-6,0,0,0	ok
-1.444945	-27.807808	-45.194138	0.847524	continued:5	5695183504495988991042170	34696	-1,0,0,0,0,0,0,0	10,-6,0,0,0	ok
-1.443944	-27.807808	-45.756964	0.844731	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	113506	-1,0,0,0,0,0,0,0,0,0	10,5,1,0,0	ok
-1.442943	-27.807808	-46.308577	0.841937	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	1292008	-1,0,0,0,0,0,0,0,0,0,0	10,5,0,1,0	ok
-1.441942	-27.807808	-46.848043	0.839813	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	29383	-1,0,0,0,0,0,0,0,0,0	10,5,0,0,0	ok
-1.440941	-27.807808	-47.366401	0.838563	continued:5	16217557574922386301420542667438374088396792810839	29383	-1,0,0,0,0,0,0,0,0	10,5,0,0,0	ok
-1.439940	-27.807808	-47.853306	0.838062	continued:5	5695183504495988991042170	29383	-1,0,0,0,0,0,0,0	10,5,0,0,0	ok
-1.438939	-27.807808	-48.300975	0.837895	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	29383	-1,0,0,0,0,0,0,0,0,0	10,5,0,0,0	ok
-1.437938	-27.807808	-45.209412	0.846587	continued:5	16217557574922386301420542667438374088396792810839	29383	-1,0,0,0,0,0,0,0,0	10,5,0,0,0	ok
-1.436937	-27.807808	-45.773914	0.843793	continued:5	5695183504495988991042170	24733	-1,0,0,0,0,0,0,0	10,-5,0,0,0	ok
-1.435936	-27.807808	-46.326609	0.841128	continued:5	16217557574922386301420542667438374088396792810839	24733	-1,0,0,0,0,0,0,0,0	10,-5,0,0,0	ok
-1.434935	-27.807808	-46.865377	0.839003	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	24733	-1,0,0,0,0,0,0,0,0,0	10,-5,0,0,0	ok
-1.433934	-27.807808	-47.382638	0.837754	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	100108	-1,0,0,0,0,0,0,0,0,0	10,-5,1,0,0	ok
-1.432933	-27.807808	-47.868105	0.837252	continued:5	5695183504495988991042170	382355	-1,0,0,0,0,0,0,0	10,4,2,0,0	ok
-1.431932	-27.807808	-48.314075	0.837085	full	3374964376952	87970	-1,0,0,0,0,0,0	10,4,1,0,0	ok
-1.430931	-27.807808	-45.227391	0.845772	continued:5	3374964376952	87970	-1,0,0,0,0,0,0	10,4,1,0,0	ok
-1.429930	-27.807808	-45.792079	0.842979	continued:5	3374964376952	41885	-1,0,0,0,0,0,0	10,4,-1,0,0	ok
-1.428929	-27.807808	-46.344538	0.840313	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	41885	-1,0,0,0,0,0,0,0,0,0	10,4,-1,0,0	ok
-1.427928	-27.807808	-46.882641	0.838189	continued:5	5695183504495988991042170	12819496	-1,0,0,0,0,0,0,0	10,4,0,-2,0	ok
-1.426927	-27.807808	-47.398833	0.836940	continued:5	5695183504495988991042170	1122731	-1,0,0,0,0,0,0,0	10,4,0,1,0	ok
-1.425926	-27.807808	-47.882891	0.836438	continued:5	3374964376952	114461	-1,0,0,0,0,0,0	10,4,0,-1,0	ok
-1.424925	-27.807808	-48.327190	0.836271	full	5695183504495988991042170	2544380596575661	-1,0,0,0,0,0,0,0	10,4,0,0,-3	ok
-1.423924	-27.807808	-45.241532	0.844882	continued:5	3374964376952	56164081	-1,0,0,0,0,0,0	10,4,0,0,1	ok
-1.422923	-27.807808	-45.807454	0.842089	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	256666	-1,0,0,0,0,0,0,0,0,0	10,4,0,0,-1	ok
-1.421922	-27.807808	-46.360602	0.839295	continued:5	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.420921	-27.807808	-46.900064	0.837377	continued:5	16217557574922386301420542667438374088396792810839	20686	-1,0,0,0,0,0,0,0,0	10,4,0,0,0	ok
-1.419920	-27.807808	-47.415132	0.836128	continued:5	5695183504495988991042170	20686	-1,0,0,0,0,0,0,0	10,4,0,0,0	ok
-1.418919	-27.807808	-47.897732	0.835627	continued:5	5695183504495988991042170	20686	-1,0,0,0,0,0,0,0	10,4,0,0,0	ok
-1.417918	-27.807808	-48.340320	0.835459	full	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.416917	-27.807808	-45.260101	0.844071	continued:5	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.415916	-27.807808	-45.826089	0.841278	continued:5	5695183504495988991042170	20686	-1,0,0,0,0,0,0,0	10,4,0,0,0	ok
-1.414915	-27.807808	-46.378892	0.838485	continued:5	16217557574922386301420542667438374088396792810839	20686	-1,0,0,0,0,0,0,0,0	10,4,0,0,0	ok
-1.413914	-27.807808	-46.917587	0.836567	continued:5	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.412913	-27.807808	-47.431497	0.835317	continued:5	16217557574922386301420542667438374088396792810839	20686	-1,0,0,0,0,0,0,0,0	10,4,0,0,0	ok
-1.411912	-27.807808	-47.912611	0.834816	continued:5	3374964376952	20686	-1,0,0,0,0,0,0	10,4,0,0,0	ok
-1.410911	-27.807808	-48.353465	0.834649	full	16217557574922386301420542667438374088396792810839	20686	-1,0,0,0,0,0,0,0,0	10,4,0,0,0	ok
-1.409910	-27.807808	-45.278390	0.843254	continued:5	16217557574922386301420542667438374088396792810839	256666	-1,0,0,0,0,0,0,0,0	10,4,0,0,-1	ok
-1.408909	-27.807808	-45.844508	0.840461	continued:5	5695183504495988991042170	256666	-1,0,0,0,0,0,0,0	10,4,0,0,-1	ok
-1.407908	-27.807808	-46.397020	0.837668	continued:5	16217557574922386301420542667438374088396792810839	56164081	-1,0,0,0,0,0,0,0,0	10,4,0,0,1	ok
-1.406907	-27.807808	-46.934997	0.835750	continued:5	5695183504495988991042170	56164081	-1,0,0,0,0,0,0,0	10,4,0,0,1	ok
-1.405906	-27.807808	-47.447795	0.834500	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	274989982876507291	-1,0,0,0,0,0,0,0,0,0,0	10,4,0,0,3	ok
-1.404905	-27.807808	-47.927464	0.833999	continued:5	3374964376952	114461	-1,0,0,0,0,0,0	10,4,0,-1,0	ok
-1.403904	-27.807808	-48.366625	0.833832	full	5695183504495988991042170	114461	-1,0,0,0,0,0,0,0	10,4,0,-1,0	ok
-1.402903	-27.807808	-45.297014	0.842440	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	1122731	-1,0,0,0,0,0,0,0,0,0,0	10,4,0,1,0	ok
-1.401902	-27.807808	-45.863193	0.839646	continued:5	5695183504495988991042170	1122731	-1,0,0,0,0,0,0,0	10,4,0,1,0	ok
-1.400901	-27.807808	-46.415352	0.836853	continued:5	3374964376952	49121	-1,0,0,0,0,0,0	10,4,0,1	ok
-1.399900	-27.807808	-46.952553	0.834935	continued:5	16217557574922386301420542667438374088396792810839	1147612166	-1,0,0,0,0,0,0,0,0	10,4,0,-3,0	ok
-1.398899	-27.807808	-47.464187	0.833686	continued:5	3374964376952	6430839596550476	-1,0,0,0,0,0,0	10,4,0,9	ok
-1.397898	-27.807808	-47.942368	0.833184	continued:5	3374964376952	41885	-1,0,0,0,0,0,0	10,4,-1,0,0	ok
-1.396897	-27.807808	-48.379800	0.833017	full	3374964376952	41885	-1,0,0,0,0,0,0	10,4,-1,0,0	ok
-1.395896	-27.807808	-45.315669	0.841623	continued:5	3374964376952	41885	-1,0,0,0,0,0,0	10,4,-1,0,0	ok
-1.394895	-27.807808	-45.881905	0.838830	continued:5	5695183504495988991042170	87970	-1,0,0,0,0,0,0,0	10,4,1,0,0	ok
-1.393894	-27.807808	-46.433706	0.836036	continued:5	3374964376952	87970	-1,0,0,0,0,0,0	10,4,1,0,0	ok
-1.392893	-27.807808	-46.970127	0.834119	continued:5	3374964376952	127113520	-1,0,0,0,0,0,0	10,4,1,0,1	ok
-1.391892	-27.807808	-47.480594	0.832869	continued:5	3374964376952	280051591	-1,0,0,0,0,0,0	10,4,1,2,0	ok
-1.390891	-27.807808	-47.957286	0.832368	continued:5	3374964376952	185116	-1,0,0,0,0,0,0	10,4,-2,0,0	ok
-1.389890	-27.807808	-48.392990	0.832201	full	3374964376952	558598580	-1,0,0,0,0,0,0	10,4,2,2,0	ok
-1.388889	-27.807808	-45.334673	0.840809	continued:5	3374964376952	2783600	-1,0,0,0,0,0,0	10,4,-4,0,0	ok
-1.387888	-27.807808	-45.900895	0.838016	continued:5	3374964376952	218896406	-1,0,0,0,0,0,0	10,4,-8,1	ok
-1.386887	-27.807808	-46.452271	0.835222	continued:5	3374964376952	650107691	-1,0,0,0,0,0,0	10,-5,9,1	ok
-1.385886	-27.807808	-46.987852	0.833304	continued:5	3374964376952	87050241611	-1,0,0,0,0,0,0	10,-5,0,2,1	ok
-1.384885	-27.807808	-47.497099	0.832055	continued:5	5695183504495988991042170	24733	-1,0,0,0,0,0,0,0	10,-5,0,0,0	ok
-1.383884	-27.807808	-47.972257	0.831554	continued:5	3374964376952	24733	-1,0,0,0,0,0,0	10,-5,0,0,0	ok
-1.382883	-27.807808	-48.406196	0.831386	full	3374964376952	24733	-1,0,0,0,0,0,0	10,-5,0,0,0	ok
-1.381882	-27.807808	-45.350974	0.839867	continued:5	3374964376952	24733	-1,0,0,0,0,0,0	10,-5,0,0,0	ok
-1.380881	-27.807808	-45.918681	0.837074	continued:5	3374964376952	24733	-1,0,0,0,0,0,0	10,-5,0,0,0	ok
-1.379880	-27.807808	-46.470949	0.834408	continued:5	3374964376952	24733	-1,0,0,0,0,0,0	10,-5,0,0,0	ok
