delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469970	-23.478478	-45.566092	0.838671	continued:5	37746956396862436831293451918222220	49752	-1,0,0,0,0,3	9,2,1,0,0	ok
-1.468969	-23.478478	-46.217885	0.835878	continued:5	77971519449922417203419339	316392	-1,0,0,0,0,2	9,2,1,-1,0	ok
-1.467968	-23.478478	-46.847301	0.833084	continued:5	37746956396862436831293451918222220	7364176438770507	-1,0,0,0,0,3	9,2,1,-9,0	ok
-1.466967	-23.478478	-47.452184	0.830625	continued:5	96210373218046352217225694943690748162871626464	21289523652567486089353	-1,0,0,0,0,5	9,2,2,0,-5	ok
-1.465966	-23.478478	-48.025712	0.829169	continued:5	47292757827343789120364484836490260159900503882131349589	508597653	-1,0,0,0,0,7	9,2,3,0,1	ok
-1.464965	-23.478478	-48.556054	0.828668	continued:5	156840816596253747698714090039286753208512033494438460552545	7386228	-1,0,0,0,0,8	9,2,-5,0,0	ok
-1.463964	-23.478478	-49.034392	0.828501	full	2901948174849781555170663611327	5430018348	-1,0,0,0,-1,0,1	9,2,7,0,1	ok
-1.462963	-23.478478	-45.584239	0.837736	continued:5	31288144257776714	432724053	-1,0,0,0,1,0,0	9,2,8,-1,0	ok
-1.461962	-23.478478	-46.237114	0.834942	continued:5	371299112589839	418631562	-1,0,0,0,-1,0,0	9,2,9,0,0	ok
-1.460961	-23.478478	-46.866960	0.832149	continued:5	31288144257776714	11364510	-1,0,0,0,1,0,0	9,-3,0,-2,0	ok
-1.459960	-23.478478	-47.471649	0.829818	continued:5	171642627464	51689010	-1,0,0,0,1,0	9,-3,0,0,1	ok
-1.458959	-23.478478	-48.043332	0.828362	continued:5	51876208412545497380105720	11307	-1,0,0,0,1,-1,-1	9,-3,0,0,0	ok
-1.457958	-23.478478	-48.571533	0.827860	continued:5	186256526974985826616964	11307	-1,0,0,0,1,-2	9,-3,0,0,0	ok
-1.456957	-23.478478	-49.047551	0.827693	full	247327601109925982081219311430954867990999357315005007806364	11307	-1,0,0,0,1,8	9,-3,0,0,0	ok
-1.455956	-23.478478	-45.606976	0.836930	continued:5	29319328041790359452	53142877	-1,0,0,0,3,0	9,3,0,0,1	ok
-1.454955	-23.478478	-46.259255	0.834136	continued:5	3499970946211947819920	78589509974433080700902845093	-1,0,0,0,2,1	9,3,0,0,-8	ok
-1.453954	-23.478478	-46.888052	0.831343	continued:5	533508222173189639	968118	-1,0,0,0,-3,0	9,3,0,1,0	ok
-1.452953	-23.478478	-47.491240	0.829012	continued:5	1087000418376733258139	10280847903	-1,0,0,0,-4,0	9,3,0,-3,-1	ok
-1.451952	-23.478478	-48.061032	0.827556	continued:5	9084169817825403052840739	1061020419631287	-1,0,0,0,5,0	9,3,0,8	ok
-1.450951	-23.478478	-48.587056	0.827054	continued:5	2201486405744439343115939795857622706912198548196256196897264	29872	-1,0,0,0,6,8	9,3,-1,0,0	ok
-1.449950	-23.478478	-49.060727	0.826887	full	2969630646649670366201795169940119514614727310862751383669538595	382357	-1,0,0,0,-8,9	9,3,1,-1,0	ok
-1.448949	-23.478478	-45.629785	0.836122	continued:5	63598205606520488677728227354214783071881649962329925589	146593	-1,0,0,-1,-1,7	9,3,-2,0,0	ok
-1.447948	-23.478478	-46.281453	0.833328	continued:5	22573076094694558089061561863014	1295227	-1,0,0,0,-9,0	9,3,3,0,0	ok
-1.446947	-23.478478	-46.909187	0.830535	continued:5	123554232820742154170	1845815250752637	-1,0,0,-1,2,0,0	9,3,5,8	ok
-1.445946	-23.478478	-47.510861	0.828204	continued:5	2409127784936339	138886093	-1,0,0,-1,0,1	9,3,-8,0,0	ok
-1.444945	-23.478478	-48.078754	0.826748	continued:5	27258035	301216222	-1,0,0,-1,0,0	9,3,-9,0,0	ok
-1.443944	-23.478478	-48.602595	0.826246	continued:5	17225409670789647560	8099144610	-1,0,0,-1,0,0,-1	9,-4,0,3,0	ok
-1.442943	-23.478478	-49.073918	0.826079	full	27258035	54627360	-1,0,0,-1,0,0	9,-4,0,0,1	ok
-1.441942	-23.478478	-45.650215	0.835236	continued:5	98087016717627241213791590079606497247087933845	54627360	-1,0,0,1,0,5	9,-4,0,0,1	ok
-1.440941	-23.478478	-46.302213	0.832443	continued:5	28482267130819948455980	721806477620505302112	-1,0,0,1,0,1,0	9,4,0,0,4	ok
-1.439940	-23.478478	-46.929709	0.829649	continued:5	115456487310412649100170870	1119738	-1,0,0,1,0,2	9,4,0,1,0	ok
-1.438939	-23.478478	-47.530597	0.827397	continued:5	157364792312018299828132827557373266937460415176890393008900	39659559048	-1,0,0,1,0,8	9,4,0,4	ok
-1.437938	-23.478478	-48.096549	0.825941	continued:5	2653594019510	501483	-1,0,0,1,1,0	9,4,-1,0,-1	ok
-1.436937	-23.478478	-48.618176	0.825439	continued:5	325138094381840	458385	-1,0,0,1,-2,0	9,4,1,-1,0	ok
-1.435936	-23.478478	-49.087125	0.825272	full	1589237510405739925190	18576325806735	-1,0,0,1,4	9,4,2,0,2	ok
-1.434935	-23.478478	-45.672478	0.834428	continued:5	2070928954589	524766588	-1,0,0,2,0,-1	9,4,4,1,-1	ok
-1.433934	-23.478478	-46.323853	0.831635	continued:5	937194993651530264	5316041395548018	-1,0,0,-2,0,-1,0	9,4,7,-9	ok
-1.432933	-23.478478	-46.950275	0.828842	continued:5	1930099514	138852762	-1,0,0,-2,0,0	9,4,-9,0	ok
-1.431932	-23.478478	-47.549645	0.826510	continued:5	3114588696543361906364392593557177609088185586066237693239	425096712589908	-1,0,0,2,0,-8	9,-5,0,7,0	ok
-1.430931	-23.478478	-48.114383	0.825133	continued:5	14300635356941222373089	275018542878228508	-1,0,0,2,2,1	9,-5,0,0,3	ok
-1.429930	-23.478478	-48.633781	0.824632	continued:5	163363872128688333465402662137130	95227343328110868786648043	-1,0,0,2,9,0	9,-5,0,0,6	ok
-1.428929	-23.478478	-49.100349	0.824465	full	4823452594004402133239	23089392	-1,0,0,3,0,-2	9,5,0,1,-1	ok
-1.427928	-23.478478	-45.695796	0.833619	continued:5	508427306969198004328297964	425319392816310	-1,0,0,5,0,2	9,5,0,7,0	ok
-1.426927	-23.478478	-46.346452	0.830826	continued:5	69306244198889	55927	-1,0,0,4,-1,0	9,5,-1,0,0	ok
-1.425926	-23.478478	-46.971710	0.828033	continued:5	18491290325114	162486716026672	-1,0,0,-5,0,0	9,5,1,7	ok
-1.424925	-23.478478	-47.569478	0.825701	continued:5	1696112063915452641689778517577	6406392	-1,0,0,5,8	9,5,-3,0,-1	ok
-1.423924	-23.478478	-48.132243	0.824324	continued:5	1221430626508832290569538464980	324774201925662	-1,0,0,6,2,2	9,5,6,7	ok
-1.422923	-23.478478	-48.649405	0.823823	continued:5	13732892810490262577	3249026337	-1,0,0,7,0,1	9,5,8,2	ok
-1.421922	-23.478478	-49.113589	0.823656	full	1206762195302238731908950077	214565952	-1,0,0,7,6	9,5,9,0	ok
-1.420921	-23.478478	-45.716674	0.832732	continued:5	170809676575528341799670	74673	-1,0,0,8,4	9,-6,0,1	ok
-1.419920	-23.478478	-46.367568	0.829938	continued:5	81805232847888464	8238	-1,0,0,8,-1,0	9,-6,0,0	ok
-1.418919	-23.478478	-46.992499	0.827145	continued:5	2059739970475002466964	162147	-1,0,0,8,2,-1	9,-6,0,-1,0	ok
-1.417918	-23.478478	-47.589401	0.824893	continued:5	88014074492451538104035325089	1207787508	-1,0,0,8,7	9,6,0,-3,0	ok
-1.416917	-23.478478	-48.150162	0.823516	continued:5	83842918277891046341053473617135	6740295638542308	-1,0,0,8,9	9,6,0,-9,0	ok
-1.415916	-23.478478	-48.665062	0.823014	continued:5	335356879227416060	291306623809480498	-1,0,0,-9,0,-1	9,6,1,0,3	ok
-1.414915	-23.478478	-49.126845	0.822847	full	335356879227416060	36316485	-1,0,0,-9,0,-1	9,6,-2,2	ok
-1.413914	-23.478478	-45.740425	0.831923	continued:5	3514817647401005174596182380811333513982781221784758848315813410	454563	-1,0,-1,0,8,9	9,6,3,0	ok
-1.412913	-23.478478	-46.390507	0.829130	continued:5	32176382385152	16122663	-1,0,-1,2,1,0	9,6,6,0	ok
-1.411912	-23.478478	-47.014189	0.826336	continued:5	274733014785739160	100869688	-1,0,-1,-1,0,-1,0	9,6,8,0	ok
-1.410911	-23.478478	-47.609412	0.824084	continued:5	4458884137216174793434651151152530870079497410	5842422710603398	-1,0,-1,0,7,4	9,6,8,-9	ok
-1.409910	-23.478478	-48.168138	0.822707	continued:5	6415480111523705	223079985	-1,0,-1,0,2,0	9,6,9,0	ok
-1.408909	-23.478478	-48.680754	0.822206	continued:5	139370419424810	1126600883874735	-1,0,-1,0,1,-1	9,-7,-1,8	ok
-1.407908	-23.478478	-49.140118	0.822038	full	2903918937503498760302587274795	2967157077	-1,0,-1,0,-1,0,1	9,-7,0,1,1	ok
-1.406907	-23.478478	-45.764254	0.831113	continued:5	3432703706929550627	202548	-1,0,-1,0,1,1	9,-7,0,-1,0	ok
-1.405906	-23.478478	-46.413509	0.828319	continued:5	202730693660	2967157077	-1,0,-1,0,1,0	9,-7,0,1,1	ok
-1.404905	-23.478478	-47.035923	0.825526	continued:5	3432703706929550627	9576858	-1,0,-1,0,1,1	9,7,0,2	ok
-1.403904	-23.478478	-47.629454	0.823274	continued:5	49659407001902	399424770598683	-1,0,1,0,-2,0	9,7,0,-8	ok
-1.402903	-23.478478	-48.186135	0.821897	continued:5	3322982893900498072197300902	151518457344972	-1,0,1,0,3,-2	9,7,-1,7	ok
-1.401902	-23.478478	-48.696461	0.821395	continued:5	705600779856413874061878303752	15453744930957	-1,0,1,0,7,-1	9,7,1,0,2	ok
-1.400901	-23.478478	-49.153407	0.821228	full	561007651127894857477734983777	2206837812	-1,0,1,0,8	9,7,1,-3,0	ok
-1.399900	-23.478478	-45.782491	0.830176	continued:5	29650158406084769188688944081127	210299268	-1,0,1,1,8,-1	9,7,-2,0,1	ok
-1.398899	-23.478478	-46.432609	0.827383	continued:5	3101344834536953668410005461685585959266879444935648167514	3284190708969558	-1,0,1,1,0,-8	9,7,2,-9	ok
-1.397898	-23.478478	-47.055248	0.824589	continued:5	78300292035947210264	1917843	-1,0,1,1,3,0	9,7,4,0	ok
-1.396897	-23.478478	-47.648409	0.822337	continued:5	13548463500965402	10421877	-1,0,1,-2,0,1	9,7,-6,0	ok
-1.395896	-23.478478	-48.204210	0.821088	continued:5	177186916876768066993229078112002	30793057677	-1,0,1,-3,9,0	9,7,7,3	ok
-1.394895	-23.478478	-48.712212	0.820586	continued:5	14089657295102353762877	105713052	-1,0,1,4,4	9,7,8,0	ok
-1.393894	-23.478478	-49.166713	0.820419	full	1454825411463109503827	20292721309767	-1,0,1,-7,1,1	9,7,8,-6	ok
-1.392893	-23.478478	-45.806662	0.829365	continued:5	1685796814661175873460315514	5845601935691367	-1,0,1,-9,0,2	9,7,8,-9	ok
-1.391892	-23.478478	-46.455879	0.826572	continued:5	3189544486700576039453785128764	157913088	-1,0,1,8,8	9,7,-9,0	ok
-1.390891	-23.478478	-47.077183	0.823778	continued:5	63074784369302103764	157913088	-1,0,1,-9,0,1	9,7,-9,0	ok
-1.389890	-23.478478	-47.668591	0.821526	continued:5	18864935320409678940377	699623103	-1,0,-2,8,3,0	9,7,9,1	ok
-1.388889	-23.478478	-48.222299	0.820277	continued:5	59514228720146513830563041213571950	7722199887987232	-1,0,-2,0,8,-2	9,-8,2,9	ok
-1.387888	-23.478478	-48.727976	0.819775	continued:5	53975670765665	40941054307	-1,0,-2,0,-2,0	9,-8,-1,0,-2	ok
-1.386887	-23.478478	-49.180035	0.819608	full	1120790497341602313875	1065005051940510	-1,0,-2,0,-4,0	9,-8,0,8	ok
-1.385886	-23.478478	-45.831144	0.828555	continued:5	779473956438951749910087675373310716883016025654608239	41157956760	-1,0,2,3,-1,-7	9,-8,0,4	ok
-1.384885	-23.478478	-46.479391	0.825762	continued:5	1948262061946951214	9988197	-1,0,2,1,-3,0	9,-8,0,2	ok
-1.383884	-23.478478	-47.099298	0.822969	continued:5	3121234921450799503665601129099937500727642014938530066339	9988197	-1,0,2,-3,0,-8	9,-8,0,2	ok
-1.382883	-23.478478	-47.688900	0.820716	continued:5	1479097795065516752	9988197	-1,0,2,7,2	9,-8,0,2	ok
-1.381882	-23.478478	-48.240469	0.819467	continued:5	83992575100447262734358778108239	915171135	-1,0,2,8,9	9,-8,0,3	ok
-1.380881	-23.478478	-48.743784	0.818965	continued:5	28675855503912301644764	4369265083032	-1,0,-3,3,2,1	9,-8,0,5,0	ok
-1.379880	-23.478478	-49.193373	0.818798	full	608274753005176964	141017765322723	-1,0,-3,0,-3,0	9,8,0,7	ok
-1.378879	-23.478478	-45.855712	0.827744	continued:5	3198114566574905310578519492960	1065448480663962	-1,0,3,8,8	9,8,0,8	ok
-1.377878	-23.478478	-46.502971	0.824951	continued:5	35471354574990837729875198247395	1065448480663962	-1,0,3,3,9	9,8,0,8	ok
-1.376877	-23.478478	-47.121463	0.822157	continued:5	17011307962440576422327230198880	6444513363746307	-1,0,3,8,-9	9,8,0,9	ok
-1.375876	-23.478478	-47.709243	0.819905	continued:5	216634682620862391930795716474684252	249553	-1,0,-4,0,-9,-2	9,8,-1,1	ok
-1.374875	-23.478478	-48.258662	0.818656	continued:5	197436421651304694302560099832048242786658917742525309999510	20844864629315730185482	-1,0,4,-1,-1,8	9,8,-1,0,-5	ok
-1.373874	-23.478478	-48.759610	0.818154	continued:5	264058871580077	53938	-1,0,4,-7,0	9,8,1,0	ok
-1.372873	-23.478478	-49.206728	0.817987	full	34893242011364	5526132	-1,0,-5,-6,0	9,8,1,1,0	ok
-1.371872	-23.478478	-45.874496	0.826806	continued:5	9874555625028353558540787152	1680463333	-1,0,-6,0,7	9,8,1,3	ok
-1.370871	-23.478478	-46.522487	0.824012	continued:5	453844109599156355	1193725949524443	-1,0,5,8,-2	9,8,1,8	ok
-1.369870	-23.478478	-47.141080	0.821219	continued:5	157102900085253881879274003310456218063470743693568126645675	7058956408962058	-1,0,-6,-1,0,8	9,8,1,9	ok
-1.368869	-23.478478	-47.728383	0.819094	continued:5	295548827	96123	-1,0,6,1,0	9,8,-2,0	ok
-1.367868	-23.478478	-48.275749	0.817717	continued:5	2160140696839127	62479413	-1,0,6,-8,0	9,8,2,2	ok
-1.366867	-23.478478	-48.775473	0.817343	continued:5	120950621385790595	3286254696029587	-1,0,-7,-9,1	9,8,2,-9	ok
-1.365866	-23.478478	-49.220100	0.817176	full	566173324201427986934360290835	640128	-1,0,-7,0,8	9,8,3,0	ok
-1.364865	-23.478478	-45.899463	0.825994	continued:5	84367740245660816773606198555139	3628146833703003	-1,0,7,8,9	9,8,3,-9	ok
-1.363864	-23.478478	-46.546377	0.823201	continued:5	102456760274494400135639	290248353	-1,0,7,7,4	9,8,4,2	ok
-1.362863	-23.478478	-47.163476	0.820407	continued:5	84367740245660816773606198555139	3860013	-1,0,7,8,9	9,8,-5,0	ok
-1.361862	-23.478478	-47.748887	0.818283	continued:5	244265529233075495	304869198386503	-1,0,7,9,1	9,8,-6,7	ok
-1.360861	-23.478478	-48.294047	0.816906	continued:5	118708840330301729922500881465277	325867179820398	-1,0,-8,0,9,0	9,8,6,7	ok
-1.359860	-23.478478	-48.791360	0.816532	continued:5	567116995591283769558587435777	30058363	-1,0,-8,0,8	9,8,-7,0	ok
-1.358859	-23.478478	-49.233488	0.816365	full	20765863078152253301398902006200	5364527099508	-1,0,8,0,9	9,8,7,5	ok
-1.357858	-23.478478	-45.924638	0.825183	continued:5	9970651014095	5327896390191532	-1,0,8,3,1	9,8,7,-9	ok
-1.356857	-23.478478	-46.570429	0.822389	continued:5	24888570348341226688609176275780	73126353	-1,0,8,2,-1,-3	9,8,-8,0	ok
-1.355856	-23.478478	-47.185989	0.819596	continued:5	35647856071903407072402950128115	110729503	-1,0,8,3,9	9,8,8,0	ok
-1.354855	-23.478478	-47.769472	0.817471	continued:5	2122180089286436110291307751377	365350978	-1,0,8,6,8	9,8,8,1	ok
-1.353854	-23.478478	-48.312397	0.816094	continued:5	2657850386433377	610340684572	-1,0,8,-8,0	9,8,8,4	ok
-1.352853	-23.478478	-48.807280	0.815720	continued:5	89504915622043945576260726095	423096058026253	-1,0,8,8,7	9,8,8,7	ok
-1.351852	-23.478478	-49.246893	0.815553	full	17104116735132978771759800398370	2537570189180172	-1,0,8,8,-9	9,8,8,8	ok
-1.350851	-23.478478	-45.944048	0.824243	continued:5	28913732262064652	5848782458172103	-1,0,8,9,0	9,8,8,-9	ok
-1.349850	-23.478478	-46.590454	0.821449	continued:5	13506696779381402	5848782458172103	-1,0,8,-9,0	9,8,8,-9	ok
-1.348849	-23.478478	-47.206007	0.818656	continued:5	28913732262064652	12995613620492257	-1,0,8,9,0	9,8,8,9	ok
-1.347848	-23.478478	-47.788915	0.816531	continued:5	258876880163460902	12995613620492257	-1,0,8,9,1	9,8,8,9	ok
-1.346847	-23.478478	-48.330792	0.815282	continued:5	16921554503974943627	2671081249369833	-1,0,8,9,2	9,8,-9,8	ok
-1.345846	-23.478478	-48.823226	0.814908	continued:5	141607245350947502	4496696343	-1,0,-9,8,-1,0	9,8,-9,2	ok
-1.344845	-23.478478	-49.260314	0.814741	full	5403123290937748172134251397577	516313027	-1,0,-9,2,-9	9,8,-9,1	ok
-1.343844	-23.478478	-45.969583	0.823430	continued:5	20776889689209512165669842832627	245499543	-1,0,-9,0,9	9,8,-9,-1	ok
-1.342843	-23.478478	-46.614785	0.820637	continued:5	416880704815862843188172909412877617216683402	164684008	-1,0,-9,-1,-1,-5	9,8,-9,0	ok
-1.341842	-23.478478	-47.228727	0.817844	continued:5	20776889689209512165669842832627	164684008	-1,0,-9,0,9	9,8,-9,0	ok
-1.340841	-23.478478	-47.809644	0.815719	continued:5	22775470501981243132422085916402	164684008	-1,0,-9,0,-9,0	9,8,-9,0	ok
-1.339840	-23.478478	-48.349235	0.814470	continued:5	22775470501981243132422085916402	164684008	-1,0,-9,0,-9,0	9,8,-9,0	ok
-1.338839	-23.478478	-48.839202	0.814096	continued:5	22775470501981243132422085916402	164684008	-1,0,-9,0,-9,0	9,8,-9,0	ok
-1.337838	-23.478478	-49.273752	0.813929	full	3610043449319006788630658100077	164684008	-1,0,-9,0,-9	9,8,-9,0	ok
-1.336837	-23.478478	-45.995313	0.822618	continued:5	1775773467758191541843777	245499543	-1,0,-9,-1,3,1	9,8,-9,-1	ok
-1.335836	-23.478478	-46.639268	0.819824	continued:5	24940287686000445531598576418864	352942578	-1,0,-9,-1,-9,0	9,8,9,-1	ok
-1.334835	-23.478478	-47.251558	0.817031	continued:5	34631198252	352942578	-1,0,-9,-1,1	9,8,9,-1	ok
-1.333834	-23.478478	-47.830449	0.814907	continued:5	212202462306515245094776301251642769111353619615764016640678740	720234063	-1,0,9,-1,0,9	9,8,9,1	ok
-1.332833	-23.478478	-48.367728	0.813657	continued:5	53268729962450	720234063	-1,0,9,1,-1,-1	9,8,9,1	ok
-1.331832	-23.478478	-48.855207	0.813283	continued:5	8292654346442452129220	720234063	-1,0,9,1,2,1	9,8,9,1	ok
-1.330831	-23.478478	-49.287207	0.813116	full	13342252261785515111636936420	720234063	-1,0,9,1,7	9,8,9,1	ok
-1.329830	-23.478478	-46.021224	0.821805	continued:5	785602818091234652	1886730288	-1,0,9,-2,-1,1	9,8,9,-2	ok
-1.328829	-23.478478	-46.663890	0.819011	continued:5	429519436745	1886730288	-1,0,9,-2,1	9,8,9,-2	ok
-1.327828	-23.478478	-47.274491	0.816218	continued:5	2155622560352627	5819424768	-1,0,9,2,2	9,8,9,2	ok
-1.326827	-23.478478	-47.851324	0.814093	continued:5	29861585137013516241708035205077	5819424768	-1,0,9,2,9	9,8,9,2	ok
-1.325826	-23.478478	-48.386266	0.812844	continued:5	6589790866379938240045506296750	68536422243	-1,0,9,3,-9	9,8,9,3	ok
-1.324825	-23.478478	-48.871240	0.812470	continued:5	613056573881150	810027102873	-1,0,9,5,1	9,8,9,4	ok
-1.323824	-23.478478	-49.300678	0.812303	full	1113995206725823837369806079230	8241103724688	-1,-1,9,3,8	9,8,9,5	ok
-1.322823	-23.478478	-46.047393	0.820992	continued:5	4419191856373920076015752358059	186558245150958	-1,-1,8,1,-9	9,8,9,-7	ok
-1.321822	-23.478478	-46.688711	0.818199	continued:5	1604532049037206319277	730709088	-1,-1,8,-9,3	9,-9,9,1	ok
-1.320821	-23.478478	-47.297570	0.815406	continued:5	210734580396533202	250174878	-1,-1,-8,-1,-1,1	9,-9,-9,-1	ok
-1.319820	-23.478478	-47.872301	0.813281	continued:5	25784938024075152	2671964981744748	-1,-1,6,-9,-1	9,-9,-9,8	ok
-1.318819	-23.478478	-48.404869	0.812032	continued:5	17029835013937071642808695109335	5850373206045048	-1,-1,4,8,-9	9,-9,8,-9	ok
-1.317818	-23.478478	-48.887310	0.811658	continued:5	9577635911898374659305600032831124888900243067310653590633777	2538420581286972	-1,-1,-3,-1,1,-9	9,-9,8,8	ok
-1.316817	-23.478478	-49.314166	0.811491	full	42269037881939555515704004114260	371649198	-1,-1,2,4,9	9,-9,8,1	ok
-1.315816	-23.478478	-46.066695	0.819972	continued:5	6728431173977886528402	11946275627958072	-1,-1,1,6,-3,-1	9,-9,7,9	ok
-1.314815	-23.478478	-46.709290	0.817179	continued:5	7783554950642850752	178935885	-1,-1,1,-9,2	9,-9,7,1	ok
-1.313814	-23.478478	-47.318702	0.814386	continued:5	36737462896646708793827	326049610683243	-1,-1,1,-8,-2,1	9,-9,6,7	ok
-1.312813	-23.478478	-47.893336	0.812468	continued:5	430243916189011490162025	1853193135804735	-1,-1,1,3,-3,1	9,-9,5,8	ok
-1.311812	-23.478478	-48.423509	0.811218	continued:5	3577708199687443728700572982579277	4002026975074113	-1,-1,1,1,-9,1	9,-9,4,-9	ok
-1.310811	-23.478478	-48.903404	0.810845	continued:5	248130693566271076321696205361131292657532369842032237658009	2158606347	-1,-1,-1,1,1,8	9,-9,-4,-2,-1	ok
-1.309810	-23.478478	-49.327671	0.810677	full	3374961778890	584274585925158	-1,-1,-1,-1,-1,-1	9,-9,3,-8	ok
-1.308809	-23.478478	-46.093209	0.819158	continued:5	5695183504492614029263277	39725223	-1,-1,-1,-1,-1,-1,-1	9,-9,-3,-1,-1	ok
-1.307808	-23.478478	-46.734377	0.816365	continued:5	5695183504492614029263277	7726118915863947	-1,-1,-1,-1,-1,-1,-1	9,-9,2,9	ok
-1.306807	-23.478478	-47.341975	0.813572	continued:5	5695183504492614029263277	1335877937014947	-1,-1,-1,-1,-1,-1,-1	9,-9,2,8	ok
-1.305806	-23.478478	-47.914445	0.811654	continued:5	3374961778890	20635959791985	-1,-1,-1,-1,-1,-1	9,-9,2,6	ok
-1.304805	-23.478478	-48.442198	0.810405	continued:5	305885153867316637956887533918965484127994927373793136925704509	9161322	-1,-1,-1,1,1,9	9,-9,2,-2	ok
-1.303804	-23.478478	-48.919526	0.810031	continued:5	704458222418151744184299924002	1238650860	-1,-1,1,1,8	9,-9,-2,-1,1	ok
-1.302803	-23.478478	-49.341192	0.809864	full	205896622687887473810203680	882438	-1,-1,1,2,6	9,-9,-2,1	ok
-1.301802	-23.478478	-46.119944	0.818345	continued:5	16974308648913733482641604046152	175411366659435	-1,-1,1,8,-9	9,-9,-2,7	ok
-1.300801	-23.478478	-46.759634	0.815551	continued:5	172676429071303932298152	7060788119937423	-1,-1,1,8,4	9,-9,1,9	ok
-1.299800	-23.478478	-47.365373	0.812758	continued:5	1989071816550733551898386405	7060788119937423	-1,1,1,-9,6	9,-9,1,9	ok
