delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.405906	-33.213213	-46.564213	0.850145	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.404905	-33.213213	-46.973507	0.849977	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.403904	-33.213213	-47.355696	0.849810	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.402903	-33.213213	-44.788066	0.855113	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.401902	-33.213213	-45.256633	0.853737	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.400901	-33.213213	-45.707913	0.851819	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.399900	-33.213213	-46.149753	0.850235	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	10561	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.398899	-33.213213	-46.578647	0.849320	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	731588602	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,-1,0	ok
-1.397898	-33.213213	-46.987473	0.849153	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	43631787	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.396897	-33.213213	-47.368889	0.848986	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1225371	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.395896	-33.213213	-44.796177	0.854496	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1225371	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.394895	-33.213213	-45.263835	0.853120	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	282884743552	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,-4,-1	ok
-1.393894	-33.213213	-45.714008	0.850995	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	111057132	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,2,0	ok
-1.392893	-33.213213	-46.156582	0.849539	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9260032	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.391892	-33.213213	-46.584615	0.847621	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2594556606	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,1	ok
-1.390891	-33.213213	-47.001470	0.848329	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	612147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,0	ok
-1.389890	-33.213213	-47.382091	0.848162	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	612147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,0	ok
-1.388889	-33.213213	-44.818648	0.853879	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	612147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,0	ok
-1.387888	-33.213213	-45.284376	0.852089	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	612147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,0	ok
-1.386887	-33.213213	-45.736839	0.850171	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	612147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,0	ok
-1.385886	-33.213213	-46.179097	0.848587	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	612147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,0	ok
-1.384885	-33.213213	-46.607671	0.847673	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	612147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,0	ok
-1.383884	-33.213213	-47.015491	0.847505	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	612147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,0	ok
-1.382883	-33.213213	-47.395301	0.847338	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	612147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,0	ok
-1.381882	-33.213213	-44.841741	0.853929	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2594556606	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,1,1	ok
-1.380881	-33.213213	-45.298305	0.851263	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9260032	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.379880	-33.213213	-45.751350	0.849345	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	9260032	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.378879	-33.213213	-46.193808	0.847762	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	111057132	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,2,0	ok
-1.377878	-33.213213	-46.622211	0.846847	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	111057132	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,2,0	ok
-1.376877	-33.213213	-47.029520	0.846680	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	7660558507	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,3,0	ok
-1.375876	-33.213213	-47.408521	0.846513	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	165083511	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,2,0	ok
-1.374875	-33.213213	-44.846266	0.852357	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1225371	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.373874	-33.213213	-45.312415	0.850439	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1225371	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.372873	-33.213213	-45.766002	0.848521	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	1225371	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.371872	-33.213213	-46.208621	0.846938	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	43631787	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.370871	-33.213213	-46.636820	0.846023	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	43631787	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.369870	-33.213213	-47.043586	0.845855	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	43631787	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.368869	-33.213213	-47.421750	0.845688	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	31282555099262367	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,-1,-2,-1	ok
-1.367868	-33.213213	-44.404192	0.854825	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	731588602	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,-1,0	ok
-1.366867	-33.213213	-44.869942	0.852160	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	239062	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,-1	ok
-1.365866	-33.213213	-45.328513	0.849494	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	10561	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.364865	-33.213213	-45.782731	0.847576	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	10561	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.363864	-33.213213	-46.225543	0.845993	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	10561	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.362863	-33.213213	-46.653514	0.845078	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.361862	-33.213213	-47.059667	0.844911	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.360861	-33.213213	-47.436881	0.844743	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.359860	-33.213213	-44.419619	0.854010	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.358859	-33.213213	-44.885268	0.851217	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.357858	-33.213213	-45.344857	0.848551	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.356857	-33.213213	-45.799650	0.846633	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.355856	-33.213213	-46.242604	0.845049	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.354855	-33.213213	-46.670301	0.844135	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.353854	-33.213213	-47.075798	0.843967	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.352853	-33.213213	-47.452026	0.843800	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.351852	-33.213213	-44.433789	0.853039	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.350851	-33.213213	-44.901171	0.850246	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.349850	-33.213213	-45.362011	0.847787	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4825147	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.348849	-33.213213	-45.815468	0.845662	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4825147	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.347848	-33.213213	-46.258885	0.844079	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.346847	-33.213213	-46.686599	0.843164	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.345846	-33.213213	-47.091704	0.842997	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4825147	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.344845	-33.213213	-47.467185	0.842829	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.343844	-33.213213	-44.449227	0.852202	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4825147	1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.342843	-33.213213	-44.916719	0.849409	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4825147	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.341842	-33.213213	-45.377385	0.846743	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4825147	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.340841	-33.213213	-45.832474	0.844618	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4825147	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.339840	-33.213213	-46.276970	0.843162	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4825147	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.338839	-33.213213	-46.704042	0.842248	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4825147	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,-1,0,0,0	ok
