delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.480981	-26.831832	-48.114636	0.839914	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-26.831832	-48.564113	0.838330	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-26.831832	-45.415344	0.847795	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-26.831832	-45.994259	0.845001	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-26.831832	-46.561264	0.842336	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-26.831832	-47.113067	0.840418	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-26.831832	-47.639535	0.839375	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-26.831832	-48.130348	0.839208	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2643830	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-26.831832	-48.577009	0.837418	full	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.471972	-26.831832	-45.435001	0.846960	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.470971	-26.831832	-46.014079	0.844167	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.469970	-26.831832	-46.580780	0.841501	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.468969	-26.831832	-47.131808	0.839711	continued:5	16217557574922386301420542667438374088396792810839	3808	-1,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.467968	-26.831832	-47.655957	0.838668	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	525090601	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.466967	-26.831832	-48.144242	0.838294	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	44883055	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.465966	-26.831832	-48.589918	0.836504	full	5695183504495988991042170	44883055	-1,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.464965	-26.831832	-45.456136	0.846173	continued:5	5695183504495988991042170	2537571471500683	-1,0,0,0,0,0,0,0	10,0,0,0,-3	ok
-1.463964	-26.831832	-46.034772	0.843379	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27398483	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.462963	-26.831832	-46.600628	0.840714	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27398483	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.461962	-26.831832	-47.150400	0.838924	continued:5	16217557574922386301420542667438374088396792810839	27398483	-1,0,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.460961	-26.831832	-47.672922	0.837881	continued:5	16217557574922386301420542667438374088396792810839	37655	-1,0,0,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.459960	-26.831832	-48.159286	0.837507	continued:5	16217557574922386301420542667438374088396792810839	607733	-1,0,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.458959	-26.831832	-48.602840	0.835589	full	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.457958	-26.831832	-44.884223	0.848046	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.456957	-26.831832	-45.477041	0.845253	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.455956	-26.831832	-46.055567	0.842460	continued:5	5695183504495988991042170	9242830	-1,0,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.454955	-26.831832	-46.620818	0.839794	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.453954	-26.831832	-47.169493	0.837876	continued:5	3374964376952	7660063405	-1,0,0,0,0,0,0	10,0,0,3,0	ok
-1.452953	-26.831832	-47.691594	0.836834	continued:5	16217557574922386301420542667438374088396792810839	49748641701508	-1,0,0,0,0,0,0,0,0	10,0,0,6,0	ok
-1.451952	-26.831832	-48.177040	0.836666	continued:5	5695183504495988991042170	15604471	-1,0,0,0,0,0,0,0	10,0,-1,-2,0	ok
-1.450951	-26.831832	-48.617625	0.834542	full	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.449950	-26.831832	-44.907118	0.847125	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.448949	-26.831832	-45.500096	0.844332	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.447948	-26.831832	-46.078353	0.841538	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.446947	-26.831832	-46.642847	0.838873	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.445946	-26.831832	-47.190277	0.836955	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.444945	-26.831832	-47.710697	0.835912	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.443944	-26.831832	-48.194113	0.835745	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.442943	-26.831832	-48.632427	0.833493	full	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.441942	-26.831832	-44.925797	0.846153	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.440941	-26.831832	-45.519772	0.843360	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.439940	-26.831832	-46.098480	0.840566	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.438939	-26.831832	-46.662861	0.837901	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.437938	-26.831832	-47.209632	0.835983	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.436937	-26.831832	-47.728905	0.834940	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.435936	-26.831832	-48.210774	0.834773	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.434935	-26.831832	-48.647248	0.832442	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.433934	-26.831832	-45.536704	0.842360	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.432933	-26.831832	-46.117315	0.839566	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.431932	-26.831832	-46.682918	0.837107	continued:5	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.430931	-26.831832	-47.228375	0.835189	continued:5	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.429930	-26.831832	-47.745974	0.834147	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.428929	-26.831832	-48.225892	0.833979	continued:5	5695183504495988991042170	2346841	-1,0,0,0,0,0,0,0	10,0,1,1,0	ok
-1.427928	-26.831832	-48.660231	0.831520	full	5695183504495988991042170	757737170251096094531221	-1,0,0,0,0,0,0,0	10,0,1,1,5	ok
-1.426927	-26.831832	-45.270970	0.842875	continued:5	3374964376952	24469849781566	-1,0,0,0,0,0,0	10,0,1,4,1	ok
-1.425926	-26.831832	-45.858586	0.840082	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.424925	-26.831832	-46.430829	0.837288	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.423924	-26.831832	-46.986823	0.835164	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.422923	-26.831832	-47.517654	0.833787	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.421922	-26.831832	-48.014256	0.833079	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.420921	-26.831832	-48.469662	0.833580	full	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.419920	-26.831832	-45.291308	0.842079	continued:5	3374964376952	979280	-1,0,0,0,0,0,0	10,0,2,-1,0	ok
-1.418919	-26.831832	-45.878666	0.839286	continued:5	3374964376952	169130733983	-1,0,0,0,0,0,0	10,0,2,2,1	ok
-1.417918	-26.831832	-46.450258	0.836492	continued:5	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.416917	-26.831832	-47.005191	0.834368	continued:5	3374964376952	840436	-1,0,0,0,0,0,0	10,0,3,0,0	ok
-1.415916	-26.831832	-47.534581	0.832991	continued:5	3374964376952	477327733	-1,0,0,0,0,0,0	10,0,3,0,1	ok
-1.414915	-26.831832	-48.029432	0.832283	continued:5	3374964376952	214540853316308	-1,0,0,0,0,0,0	10,0,3,7	ok
-1.413914	-26.831832	-48.482863	0.832656	full	3374964376952	3321733	-1,0,0,0,0,0,0	10,0,4,0,0	ok
-1.412913	-26.831832	-45.309593	0.841281	continued:5	3374964376952	318062011	-1,0,0,0,0,0,0	10,0,4,-2,0	ok
-1.411912	-26.831832	-45.896839	0.838488	continued:5	3374964376952	10939483	-1,0,0,0,0,0,0	10,0,5,0,0	ok
-1.410911	-26.831832	-46.467913	0.835695	continued:5	3374964376952	18766981	-1,0,0,0,0,0,0	10,0,-6,0,0	ok
-1.409910	-26.831832	-47.021912	0.833442	continued:5	3374964376952	374364689966	-1,0,0,0,0,0,0	10,0,6,-4,0	ok
-1.408909	-26.831832	-47.551126	0.832065	continued:5	3374964376952	45108685224883	-1,0,0,0,0,0,0	10,0,7,0,2	ok
-1.407908	-26.831832	-48.045341	0.831564	continued:5	3374964376952	121640983	-1,0,0,0,0,0,0	10,0,-8,0,0	ok
-1.406907	-26.831832	-48.496080	0.831731	full	3374964376952	405056933	-1,0,0,0,0,0,0	10,0,8,-1,0	ok
-1.405906	-26.831832	-45.327049	0.840433	continued:5	3374964376952	270083641	-1,0,0,0,0,0,0	10,0,-9,0,0	ok
-1.404905	-26.831832	-45.914746	0.837640	continued:5	3374964376952	391650058	-1,0,0,0,0,0,0	10,0,9,0,0	ok
-1.403904	-26.831832	-46.485792	0.834847	continued:5	3374964376952	175640633	-1,0,0,0,0,0,0	10,0,9,0	ok
-1.402903	-26.831832	-47.039289	0.832594	continued:5	3374964376952	22249212911	-1,0,0,0,0,0,0	10,0,9,2,0	ok
-1.401902	-26.831832	-47.567566	0.831345	continued:5	3374964376952	558866008	-1,0,0,0,0,0,0	10,0,-10,0,0	ok
-1.400901	-26.831832	-48.059396	0.830637	continued:5	3374964376952	6445825	-1,0,0,0,0,0,0	10,-1,-5,0,0	ok
-1.399900	-26.831832	-48.509313	0.830804	full	3374964376952	79381	-1,0,0,0,0,0,0	10,-1,-2,0,0	ok
-1.398899	-26.831832	-45.347026	0.839633	continued:5	3374964376952	108434881	-1,0,0,0,0,0,0	10,-1,1,0,1	ok
-1.397898	-26.831832	-45.934473	0.836839	continued:5	3374964376952	5057770	-1,0,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.396897	-26.831832	-46.504872	0.834046	continued:5	3374964376952	5057770	-1,0,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.395896	-26.831832	-47.057312	0.831794	continued:5	3374964376952	1346887859804562916	-1,0,0,0,0,0,0	10,-1,0,7,2	ok
-1.394895	-26.831832	-47.584160	0.830417	continued:5	3374964376952	113575036	-1,0,0,0,0,0,0	10,-1,0,2,0	ok
-1.393894	-26.831832	-48.075342	0.829915	continued:5	3374964376952	659506	-1,0,0,0,0,0,0	10,-1,0,1,0	ok
-1.392893	-26.831832	-48.522562	0.829876	full	3374964376952	28301506	-1,0,0,0,0,0,0	10,-1,0,-1,0,0	ok
-1.391892	-26.831832	-45.364040	0.838714	continued:5	3374964376952	28301506	-1,0,0,0,0,0,0	10,-1,0,-1,0,0	ok
-1.390891	-26.831832	-45.952665	0.835920	continued:5	3374964376952	7205038988111613803928985	-1,0,0,0,0,0,0	10,-1,0,0,-6	ok
-1.389890	-26.831832	-46.523665	0.833127	continued:5	3374964376952	30971996035	-1,0,0,0,0,0,0	10,-1,0,0,-2	ok
-1.388889	-26.831832	-47.076148	0.831002	continued:5	3374964376952	46190446	-1,0,0,0,0,0,0	10,-1,0,0,1	ok
-1.387888	-26.831832	-47.601394	0.829625	continued:5	3374964376952	533354110	-1,0,0,0,0,0,0	10,-1,0,0,-1,0	ok
-1.386887	-26.831832	-48.090689	0.829124	continued:5	3374964376952	533354110	-1,0,0,0,0,0,0	10,-1,0,0,-1,0	ok
-1.385886	-26.831832	-48.535827	0.828957	full	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.384885	-26.831832	-45.383221	0.837890	continued:5	10296487298246453339	4831	-1,0,0,0,0,0,-1	10,-1,0,0,0	ok
-1.383884	-26.831832	-45.971853	0.835096	continued:5	10296487298246453339	4831	-1,0,0,0,0,0,-1	10,-1,0,0,0	ok
-1.382883	-26.831832	-46.542429	0.832303	continued:5	10296487298246453339	4831	-1,0,0,0,0,0,-1	10,-1,0,0,0	ok
-1.381882	-26.831832	-47.094054	0.830178	continued:5	498768035658203820272194170320	4581494206	-1,0,0,0,0,0,1	10,-1,0,0,0,-1	ok
-1.380881	-26.831832	-47.618048	0.828801	continued:5	498768035658203820272194170320	4581494206	-1,0,0,0,0,0,1	10,-1,0,0,0,-1	ok
-1.379880	-26.831832	-48.105772	0.828300	continued:5	498768035658203820272194170320	4831	-1,0,0,0,0,0,1	10,-1,0,0,0	ok
-1.378879	-26.831832	-48.549109	0.828133	full	2600339	2800141	-1,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.377878	-26.831832	-45.403386	0.837076	continued:5	2600339	2800141	-1,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.376877	-26.831832	-45.991816	0.834283	continued:5	2600339	2800141	-1,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.375876	-26.831832	-46.561780	0.831490	continued:5	272789550784573364020721044972953690157202299470763445	2800141	-1,0,0,0,0,-1,2	10,-1,0,0,0,0	ok
-1.374875	-26.831832	-47.112376	0.829365	continued:5	137520069382767470	2800141	-1,0,0,0,0,-1,0	10,-1,0,0,0,0	ok
-1.373874	-26.831832	-47.634967	0.827988	continued:5	137520069382767470	2800141	-1,0,0,0,0,-1,0	10,-1,0,0,0,0	ok
-1.372873	-26.831832	-48.120985	0.827487	continued:5	14730495215871488720702	2800141	-1,0,0,0,0,1,0	10,-1,0,0,0,0	ok
-1.371872	-26.831832	-48.562406	0.827319	full	14730495215871488720702	2800141	-1,0,0,0,0,1,0	10,-1,0,0,0,0	ok
-1.370871	-26.831832	-45.423729	0.836263	continued:5	998767320547577	2800141	-1,0,0,0,0,1	10,-1,0,0,0,0	ok
-1.369870	-26.831832	-46.011921	0.833470	continued:5	998767320547577	2800141	-1,0,0,0,0,1	10,-1,0,0,0,0	ok
-1.368869	-26.831832	-46.581238	0.830677	continued:5	878890027930190311617606920	2800141	-1,0,0,0,0,-2,0	10,-1,0,0,0,0	ok
-1.367868	-26.831832	-47.130776	0.828552	continued:5	77971519449922417203419339	4831	-1,0,0,0,0,2	10,-1,0,0,0	ok
-1.366867	-26.831832	-47.651937	0.827175	continued:5	37746956396862436831293451918222220	4831	-1,0,0,0,0,3	10,-1,0,0,0	ok
-1.365866	-26.831832	-48.136230	0.826673	continued:5	96210373218046352217225694943690748162871626464	4831	-1,0,0,0,0,5	10,-1,0,0,0	ok
-1.364865	-26.831832	-48.575720	0.826506	full	156840816596253747698714090039286753208512033494438460552545	4831	-1,0,0,0,0,8	10,-1,0,0,0	ok
-1.363864	-26.831832	-45.444055	0.835447	continued:5	66720926273439452	4831	-1,0,0,0,-1,1	10,-1,0,0,0	ok
-1.362863	-26.831832	-46.032015	0.832654	continued:5	249080812254063937362614	4831	-1,0,0,0,-1,1,0	10,-1,0,0,0	ok
-1.361862	-26.831832	-46.600690	0.829861	continued:5	307900867604425830077	4831	-1,0,0,0,-1,0,-1	10,-1,0,0,0	ok
-1.360861	-26.831832	-47.149172	0.827736	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.359860	-26.831832	-47.668909	0.826359	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.358859	-26.831832	-48.151483	0.825858	continued:5	371299112589839	4831	-1,0,0,0,-1,0,0	10,-1,0,0,0	ok
-1.357858	-26.831832	-48.589050	0.825690	full	31288144257776714	4831	-1,0,0,0,1,0,0	10,-1,0,0,0	ok
-1.356857	-26.831832	-45.464624	0.834632	continued:5	171642627464	4831	-1,0,0,0,1,0	10,-1,0,0,0	ok
-1.355856	-26.831832	-46.052300	0.831839	continued:5	197600868380059373264	4831	-1,0,0,0,1,-1,0	10,-1,0,0,0	ok
-1.354855	-26.831832	-46.620288	0.829045	continued:5	186256526974985826616964	4831	-1,0,0,0,1,-2	10,-1,0,0,0	ok
-1.353854	-26.831832	-47.167673	0.826921	continued:5	247327601109925982081219311430954867990999357315005007806364	541715050	-1,0,0,0,1,8	10,1,0,0,-1,0	ok
-1.352853	-26.831832	-47.685949	0.825544	continued:5	1862522158573912577	132850	-1,0,0,0,-2,0,0	10,1,0,0,-1	ok
-1.351852	-26.831832	-48.166774	0.825042	continued:5	6127218708778202	47526355	-1,0,0,0,2,0	10,1,0,0,1	ok
-1.350851	-26.831832	-48.602397	0.824875	full	1686212602264997447025410501017577	47526355	-1,0,0,0,2,-3	10,1,0,0,1	ok
-1.349850	-26.831832	-45.479188	0.833687	continued:5	1087000418376733258139	47526355	-1,0,0,0,-4,0	10,1,0,0,1	ok
-1.348849	-26.831832	-46.068376	0.830894	continued:5	1087000418376733258139	31147708825	-1,0,0,0,-4,0	10,1,0,0,-2	ok
-1.347848	-26.831832	-46.637251	0.828100	continued:5	17446829039700099163998142577	12519435048535	-1,0,0,0,5,1	10,1,0,0,2	ok
-1.346847	-26.831832	-47.184941	0.825976	continued:5	89505112543483148711626218827	721743637349899921600	-1,0,0,0,7,0	10,1,0,0,4	ok
-1.345846	-26.831832	-47.702997	0.824726	continued:5	59479195450223619640075585214260139	9725513162219849992106294110	-1,0,0,0,8,-2	10,1,0,0,7	ok
-1.344845	-26.831832	-48.182077	0.824225	continued:5	117950763938011764824521988212577	20590133816750060456062778426050	-1,0,0,0,9,0	10,1,0,0,9	ok
-1.343844	-26.831832	-48.615760	0.824058	full	20590132362758491734000313565702	1075951111497598309850	-1,0,0,0,9	10,1,0,-1,4	ok
-1.342843	-26.831832	-45.500384	0.832875	continued:5	304229983979617775114	51020	-1,0,0,-1,1,-1,0	10,1,0,-1,0	ok
-1.341842	-26.831832	-46.089159	0.830082	continued:5	705806844440	51020	-1,0,0,-1,1,0	10,1,0,-1,0	ok
-1.340841	-26.831832	-46.657226	0.827289	continued:5	39974851217885558823532498028799389	51020	-1,0,0,-1,0,3	10,1,0,-1,0	ok
-1.339840	-26.831832	-47.203711	0.825164	continued:5	266939967805322639	714590	-1,0,0,-1,0,-1,0	10,1,0,1,0	ok
-1.338839	-26.831832	-47.720212	0.823915	continued:5	114949633218203982913586479717884199636610	17437445	-1,0,0,-1,0,0,-2	10,1,0,1,-1	ok
-1.337838	-26.831832	-48.197465	0.823413	continued:5	17225409670789647560	613649747510	-1,0,0,-1,0,0,-1	10,1,0,1,-2	ok
-1.336837	-26.831832	-48.629140	0.823246	full	17225409670789647560	24708309964232150518770139926830	-1,0,0,-1,0,0,-1	10,1,0,1,9	ok
-1.335836	-26.831832	-45.521123	0.832055	continued:5	250174895	10055350	-1,0,0,1,0,0	10,1,0,-2,0	ok
-1.334835	-26.831832	-46.109586	0.829262	continued:5	250174895	84415501475	-1,0,0,1,0,0	10,1,0,2,1	ok
-1.333834	-26.831832	-46.676934	0.826468	continued:5	5581480901620820	7783714045	-1,0,0,1,0,1	10,1,0,3,0	ok
-1.332833	-26.831832	-47.222295	0.824344	continued:5	42325633809076855334960485878295010	241950200615	-1,0,0,1,0,3	10,1,0,4,0	ok
-1.331832	-26.831832	-47.737314	0.823094	continued:5	168536637941054555262627586123710853784782526960	49837786779475	-1,0,0,1,-1,5	10,1,0,6,0	ok
-1.330831	-26.831832	-48.212807	0.822593	continued:5	2653594019510	1121983579925695	-1,0,0,1,1,0	10,1,0,-8,0	ok
-1.329830	-26.831832	-48.642537	0.822426	full	4453640544221803011268625	6722621633297105	-1,0,0,1,-2,-2	10,1,0,-9,0	ok
-1.328829	-26.831832	-45.542938	0.831246	continued:5	787836754380458588403006253850	6420598390435490	-1,0,0,1,-8,0	10,1,0,9	ok
-1.327828	-26.831832	-46.130857	0.828453	continued:5	703317284175395217802684276715	33746626057494275	-1,0,0,1,8	10,1,0,-10,0	ok
-1.326827	-26.831832	-46.697278	0.825660	continued:5	131006500853764127216213979005	172004858	-1,0,0,-2,7,0	10,1,-1,2,0	ok
-1.325826	-26.831832	-47.241328	0.823535	continued:5	1930099514	3572060905817744994446970566600	-1,0,0,-2,0,0	10,1,-1,0,-9	ok
