delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.472973	-26.231231	-48.205675	0.837326	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-26.231231	-48.659212	0.836824	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-26.231231	-45.463512	0.845531	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-26.231231	-46.054166	0.842738	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-26.231231	-46.630859	0.839944	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-26.231231	-47.191429	0.838026	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-26.231231	-47.724447	0.836777	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-26.231231	-48.221434	0.836610	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-26.231231	-48.672159	0.835902	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-26.231231	-45.478033	0.844607	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-26.231231	-46.070051	0.841814	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-26.231231	-46.647499	0.839020	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-26.231231	-47.208244	0.837103	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-26.231231	-47.740909	0.836060	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-26.231231	-48.235375	0.835686	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-26.231231	-48.685119	0.834978	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-26.231231	-45.499119	0.843810	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-26.231231	-46.090739	0.841016	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-26.231231	-46.667371	0.838223	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-26.231231	-47.226874	0.836305	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.452953	-26.231231	-47.757919	0.835263	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.451952	-26.231231	-48.250466	0.834889	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.450951	-26.231231	-48.698093	0.834053	full	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.449950	-26.231231	-45.516804	0.842962	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.448949	-26.231231	-46.108752	0.840169	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.447948	-26.231231	-46.685215	0.837376	continued:5	5695183504495988991042170	3808	-1,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.446947	-26.231231	-47.244066	0.835458	continued:5	16217557574922386301420542667438374088396792810839	3808	-1,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.445946	-26.231231	-47.774027	0.834415	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3808	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.444945	-26.231231	-48.265141	0.834041	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.443944	-26.231231	-48.711082	0.833126	full	5695183504495988991042170	525090601	-1,0,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.442943	-26.231231	-45.538045	0.842162	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.441942	-26.231231	-46.129566	0.839369	continued:5	5695183504495988991042170	44883055	-1,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.440941	-26.231231	-46.705182	0.836575	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.439940	-26.231231	-47.262764	0.834657	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.438939	-26.231231	-47.791084	0.833615	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.437938	-26.231231	-48.280267	0.833241	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.436937	-26.231231	-48.724084	0.832198	full	3374964376952	274761571077426601	-1,0,0,0,0,0,0	10,0,0,0,3	ok
-1.435936	-26.231231	-45.558134	0.841312	continued:5	3374964376952	1043827719007460734926819226	-1,0,0,0,0,0,0	10,0,0,0,-7	ok
-1.434935	-26.231231	-46.149793	0.838518	continued:5	3374964376952	22561218931035618054642320250983	-1,0,0,0,0,0,0	10,0,0,-1,9	ok
-1.433934	-26.231231	-46.725060	0.835725	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.432933	-26.231231	-47.281813	0.833935	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.431932	-26.231231	-47.807768	0.832685	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.430931	-26.231231	-48.296112	0.832518	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.429930	-26.231231	-48.737102	0.831269	full	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.428929	-26.231231	-45.576730	0.840381	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.427928	-26.231231	-46.169422	0.837588	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.426927	-26.231231	-46.745127	0.834922	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.425926	-26.231231	-47.300582	0.833132	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.424925	-26.231231	-47.824874	0.831882	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.423924	-26.231231	-48.311273	0.831715	continued:5	3374964376952	16202258	-1,0,0,0,0,0,0	10,0,0,1,-1	ok
-1.422923	-26.231231	-48.750133	0.830338	full	3374964376952	2594268476	-1,0,0,0,0,0,0	10,0,0,1,1	ok
-1.421922	-26.231231	-45.597344	0.839528	continued:5	3374964376952	1459244350166841307821017483	-1,0,0,0,0,0,0	10,0,0,1,-7	ok
-1.420921	-26.231231	-46.190115	0.836734	continued:5	3374964376952	9242830	-1,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.419920	-26.231231	-46.765412	0.834069	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.418919	-26.231231	-47.319984	0.832278	continued:5	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.417918	-26.231231	-47.842972	0.831236	continued:5	3374964376952	17357236280525111031481980455	-1,0,0,0,0,0,0	10,0,0,2,7	ok
-1.416917	-26.231231	-48.326015	0.830862	continued:5	3374964376952	7660063405	-1,0,0,0,0,0,0	10,0,0,3,0	ok
-1.415916	-26.231231	-48.763180	0.829406	full	3374964376952	46632289508	-1,0,0,0,0,0,0	10,0,0,-4,0	ok
-1.414915	-26.231231	-45.617376	0.838722	continued:5	3374964376952	1075090428055	-1,0,0,0,0,0,0	10,0,0,-5,0	ok
-1.413914	-26.231231	-46.209768	0.835929	continued:5	3374964376952	161622714922858	-1,0,0,0,0,0,0	10,0,0,6,-1	ok
-1.412913	-26.231231	-46.784260	0.833263	continued:5	3374964376952	1121061796694758	-1,0,0,0,0,0,0	10,0,0,-8,0	ok
-1.411912	-26.231231	-47.337611	0.831345	continued:5	3374964376952	1058370309397205	-1,0,0,0,0,0,0	10,0,0,8	ok
-1.410911	-26.231231	-47.860126	0.830430	continued:5	3374964376952	15359089672017280	-1,0,0,0,0,0,0	10,0,0,9,0	ok
-1.409910	-26.231231	-48.341210	0.830056	continued:5	3374964376952	451055012638211	-1,0,0,0,0,0,0	10,0,-1,7,0	ok
-1.408909	-26.231231	-48.776241	0.828473	full	3374964376952	359589133	-1,0,0,0,0,0,0	10,0,-1,1,0,0	ok
-1.407908	-26.231231	-45.638480	0.837915	continued:5	3374964376952	37793939758	-1,0,0,0,0,0,0	10,0,-1,0,-2	ok
-1.406907	-26.231231	-46.230404	0.835121	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.405906	-26.231231	-46.804006	0.832456	continued:5	3374964376952	5871649141	-1,0,0,0,0,0,0	10,0,-1,0,0,-1	ok
-1.404905	-26.231231	-47.356054	0.830538	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.403904	-26.231231	-47.876911	0.829495	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.402903	-26.231231	-48.357127	0.829328	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.401902	-26.231231	-48.789317	0.827538	full	10296487298246453339	4812733	-1,0,0,0,0,0,-1	10,0,-1,0,0,0	ok
-1.400901	-26.231231	-45.658782	0.837057	continued:5	10296487298246453339	4812733	-1,0,0,0,0,0,-1	10,0,-1,0,0,0	ok
-1.399900	-26.231231	-46.250777	0.834264	continued:5	498768035658203820272194170320	4812733	-1,0,0,0,0,0,1	10,0,-1,0,0,0	ok
-1.398899	-26.231231	-46.823962	0.831598	continued:5	498768035658203820272194170320	9991	-1,0,0,0,0,0,1	10,0,-1,0,0	ok
-1.397898	-26.231231	-47.375122	0.829808	continued:5	498768035658203820272194170320	9991	-1,0,0,0,0,0,1	10,0,-1,0,0	ok
-1.396897	-26.231231	-47.893574	0.828765	continued:5	2600339	9991	-1,0,0,0,0,0	10,0,-1,0,0	ok
-1.395896	-26.231231	-48.371216	0.828392	continued:5	2600339	26776	-1,0,0,0,0,0	10,0,1,0,0	ok
-1.394895	-26.231231	-48.802408	0.826601	full	137520069382767470	26776	-1,0,0,0,0,-1,0	10,0,1,0,0	ok
-1.393894	-26.231231	-45.679045	0.836247	continued:5	331374310391957453775077	26776	-1,0,0,0,0,-1,-1	10,0,1,0,0	ok
-1.392893	-26.231231	-46.270615	0.833454	continued:5	137520069382767470	26776	-1,0,0,0,0,-1,0	10,0,1,0,0	ok
-1.391892	-26.231231	-46.842950	0.830788	continued:5	137520069382767470	26776	-1,0,0,0,0,-1,0	10,0,1,0,0	ok
-1.390891	-26.231231	-47.392852	0.828870	continued:5	14730495215871488720702	26776	-1,0,0,0,0,1,0	10,0,1,0,0	ok
-1.389890	-26.231231	-47.910800	0.827955	continued:5	14730495215871488720702	511546	-1,0,0,0,0,1,0	10,0,1,0,-1	ok
-1.388889	-26.231231	-48.386463	0.827581	continued:5	998767320547577	105945826	-1,0,0,0,0,1	10,0,1,0,1	ok
-1.387888	-26.231231	-48.815514	0.825664	full	37746956396862436831293451918222220	105945826	-1,0,0,0,0,3	10,0,1,0,1	ok
-1.386887	-26.231231	-45.700392	0.835436	continued:5	77971519449922417203419339	290948924204655466	-1,0,0,0,0,2	10,0,1,0,3	ok
-1.385886	-26.231231	-46.291444	0.832642	continued:5	77971519449922417203419339	3574424161203085777047516996976	-1,0,0,0,0,2	10,0,1,0,-9	ok
-1.384885	-26.231231	-46.862842	0.829977	continued:5	153539576523197596871901701163918500702	212206	-1,0,0,0,0,-4	10,0,1,-1,0	ok
-1.383884	-26.231231	-47.411400	0.828059	continued:5	4534061320216858634228489299531121720466252467938202	212206	-1,0,0,0,0,6	10,0,1,-1,0	ok
-1.382883	-26.231231	-47.927658	0.827016	continued:5	156840816596253747698714090039286753208512033494438460552545	2346841	-1,0,0,0,0,8	10,0,1,1,0	ok
-1.381882	-26.231231	-48.402433	0.826849	continued:5	211976775357957162590146212526801330649880764700631146296862095	129239892147451	-1,0,0,0,0,9	10,0,1,1,2	ok
-1.380881	-26.231231	-48.828635	0.824724	full	371299112589839	241263541	-1,0,0,0,-1,0,0	10,0,1,2,0	ok
-1.379880	-26.231231	-45.718080	0.834495	continued:5	371299112589839	1887836161	-1,0,0,0,-1,0,0	10,0,1,-3,0	ok
-1.378879	-26.231231	-46.310166	0.831702	continued:5	371299112589839	5331129595996	-1,0,0,0,-1,0,0	10,0,1,5,0	ok
-1.377878	-26.231231	-46.881993	0.829036	continued:5	371299112589839	3111271851129631	-1,0,0,0,-1,0,0	10,0,1,8,0	ok
-1.376877	-26.231231	-47.430414	0.827246	continued:5	31288144257776714	170817299830931341	-1,0,0,0,1,0,0	10,0,1,9,1	ok
-1.375876	-26.231231	-47.944933	0.826203	continued:5	171642627464	103485671	-1,0,0,0,1,0	10,0,-2,-1,0,0	ok
-1.374875	-26.231231	-48.417716	0.826036	continued:5	171642627464	69358	-1,0,0,0,1,0	10,0,-2,0,0	ok
-1.373874	-26.231231	-48.841771	0.823784	full	3499970946211947819920	69358	-1,0,0,0,2,1	10,0,-2,0,0	ok
-1.372873	-26.231231	-45.740874	0.833760	continued:5	247327601109925982081219311430954867990999357315005007806364	69358	-1,0,0,0,1,8	10,0,-2,0,0	ok
-1.371872	-26.231231	-46.331519	0.830966	continued:5	1862522158573912577	169633	-1,0,0,0,-2,0,0	10,0,2,0,0	ok
-1.370871	-26.231231	-46.901597	0.828301	continued:5	6127218708778202	169633	-1,0,0,0,2,0	10,0,2,0,0	ok
-1.369870	-26.231231	-47.447967	0.826383	continued:5	34148971274680098730041764	232190455	-1,0,0,0,2,-2	10,0,2,0,1	ok
-1.368869	-26.231231	-47.961297	0.825340	continued:5	29319328041790359452	3579155559692838799831478450080	-1,0,0,0,3,0	10,0,2,0,-9	ok
-1.367868	-26.231231	-48.432579	0.825173	continued:5	1087000418376733258139	7751933	-1,0,0,0,-4,0	10,0,2,1,0	ok
-1.366867	-26.231231	-48.854922	0.822842	full	20590132362758491734000313565702	64371511	-1,0,0,0,9	10,0,2,-2,0	ok
-1.365866	-26.231231	-45.463105	0.834175	continued:5	81724119029449318636688875934310665670608482446900323864	2054592543808	-1,0,0,0,8,-7	10,0,2,4,-1	ok
-1.364865	-26.231231	-46.064601	0.831382	continued:5	24733991772451147018765443501389	18075615666678586	-1,0,0,0,8,-1	10,0,2,9,0	ok
-1.363864	-26.231231	-46.645056	0.828588	continued:5	22573076094694558089061561863014	335392030	-1,0,0,0,-9,0	10,0,-3,0,1	ok
-1.362863	-26.231231	-47.203598	0.826336	continued:5	12908915112156657751564800586666214	389383	-1,0,0,0,9,1	10,0,-3,0,0	ok
-1.361862	-26.231231	-47.732800	0.824880	continued:5	569017662591425920660454914501952	840436	-1,0,0,0,-10,0	10,0,3,0,0	ok
-1.360861	-26.231231	-48.223675	0.824379	continued:5	10327502564578474272275	133883	-1,0,0,-1,1,0,-1	10,0,3,0	ok
-1.359860	-26.231231	-48.667742	0.824880	full	266939967805322639	1828808	-1,0,0,-1,0,-1,0	10,0,3,1	ok
-1.358859	-26.231231	-45.479475	0.833229	continued:5	17225409670789647560	579484967552108	-1,0,0,-1,0,0,-1	10,0,3,-8	ok
-1.357858	-26.231231	-46.082344	0.830436	continued:5	559605960124426494037248458864	12357886	-1,0,0,-1,0,0,1	10,0,-4,0,-1	ok
-1.356857	-26.231231	-46.663549	0.827642	continued:5	17225409670789647560	3321733	-1,0,0,-1,0,0,-1	10,0,4,0,0	ok
-1.355856	-26.231231	-47.222250	0.825518	continued:5	559605960124426494037248458864	11870608	-1,0,0,-1,0,0,1	10,0,4,-1,0	ok
-1.354855	-26.231231	-47.749956	0.824062	continued:5	250174895	87555635030221	-1,0,0,1,0,0	10,0,4,-7	ok
-1.353854	-26.231231	-48.239044	0.823560	continued:5	505845514372237655	6151258	-1,0,0,1,0,-1,0	10,0,-5,0,0	ok
-1.352853	-26.231231	-48.681130	0.823934	full	3950046819896547004954475761220	2968246	-1,0,0,1,0,-3	10,0,5,0	ok
-1.351852	-26.231231	-45.499542	0.832409	continued:5	2653594019510	232254860455	-1,0,0,1,1,0	10,0,5,4	ok
-1.350851	-26.231231	-46.102170	0.829615	continued:5	2286410551228202	18766981	-1,0,0,1,-1,0,0	10,0,-6,0,0	ok
-1.349850	-26.231231	-46.682711	0.826822	continued:5	9925070066980551635	10064321	-1,0,0,1,1,1	10,0,6,0	ok
-1.348849	-26.231231	-47.240330	0.824698	continued:5	7429635718802051986617755138382197287400	322958736201851	-1,0,0,1,2,-4	10,0,6,7	ok
-1.347848	-26.231231	-47.766585	0.823321	continued:5	15065756473527970096905090770	50325508	-1,0,0,1,-7,0	10,0,-7,0,0	ok
-1.346847	-26.231231	-48.253269	0.822612	continued:5	2121169644345444598566296381099799636826640	29242108	-1,0,0,1,9,3	10,0,7,0	ok
-1.345846	-26.231231	-48.694535	0.822986	full	1930099514	1642361308	-1,0,0,-2,0,0	10,0,7,2	ok
-1.344845	-26.231231	-45.524789	0.831666	continued:5	212879793512509873851563638159786952397036803442497890047307514	11900143519291216	-1,0,0,2,0,9	10,0,7,9	ok
-1.343844	-26.231231	-46.125933	0.828873	continued:5	47421388126997111427707482317696389	121640983	-1,0,0,2,0,3	10,0,-8,0,0	ok
-1.342843	-26.231231	-46.704715	0.826079	continued:5	117749316308384209807292870227514	8693859433	-1,0,0,2,1,-3	10,0,8,0,1	ok
-1.341842	-26.231231	-47.260272	0.823827	continued:5	32373457746473924821799676277214	405056933	-1,0,0,2,-9,0	10,0,8,-1,0	ok
-1.340841	-26.231231	-47.785327	0.822578	continued:5	69175446989	3910065076	-1,0,0,-3,0,0	10,0,8,-2,0	ok
-1.339840	-26.231231	-48.269394	0.821870	continued:5	247630461564110	6511222519433	-1,0,0,3,1,0	10,0,8,5	ok
-1.338839	-26.231231	-48.707956	0.822037	full	1406497404200	12949359826408216	-1,0,0,-4,0,0	10,0,8,9	ok
-1.337838	-26.231231	-45.541376	0.830715	continued:5	171686728364203987970	62966355839305	-1,0,0,-6,-3,0	10,0,-9,6	ok
-1.336837	-26.231231	-46.143856	0.827922	continued:5	9203395661264264	11071687201	-1,0,0,5,1,0	10,0,-9,0,1	ok
-1.335836	-26.231231	-46.723348	0.825129	continued:5	230323721473258275164410271617594328795	270083641	-1,0,0,6,0,-4	10,0,-9,0,0	ok
-1.334835	-26.231231	-47.279027	0.823004	continued:5	18836290009049639	270083641	-1,0,0,-7,0,-1	10,0,-9,0,0	ok
-1.333834	-26.231231	-47.802557	0.821755	continued:5	1565153951727296137785172579054985	14003429608	-1,0,0,7,-10,0	10,0,9,0,1	ok
-1.332833	-26.231231	-48.284819	0.821047	continued:5	81805232847888464	62913208565683	-1,0,0,8,-1,0	10,0,9,0,2	ok
-1.331832	-26.231231	-48.721395	0.821086	full	16955834469642709153409018836364	175640633	-1,0,0,8,-9	10,0,9,0	ok
-1.330831	-26.231231	-45.562769	0.829902	continued:5	15359086341963014	42482481308	-1,0,0,9,0	10,0,9,-1,1	ok
-1.329830	-26.231231	-46.164755	0.827109	continued:5	226741887222949031598014	808321508	-1,0,0,9,0,-2	10,0,9,-1,0	ok
-1.328829	-26.231231	-46.743353	0.824316	continued:5	326042321408286989	134520954758	-1,0,0,9,-1,0	10,0,9,1,1	ok
-1.327828	-26.231231	-47.297744	0.822191	continued:5	247419883556874299705	567558566	-1,0,0,9,2,0	10,0,9,1	ok
-1.326827	-26.231231	-47.819642	0.820814	continued:5	2331324626513666431409150585	22249212911	-1,0,0,9,6	10,0,9,2,0	ok
-1.325826	-26.231231	-48.301090	0.820313	continued:5	99105777691858517712677098493315	77209763183	-1,0,0,9,9	10,0,9,-3,0	ok
-1.324825	-26.231231	-48.734851	0.820145	full	380942887774263783575	778042673576	-1,0,0,-10,2,0	10,0,9,4	ok
-1.323824	-26.231231	-45.584481	0.829084	continued:5	960550083121034252	24053850324386	-1,0,-1,-2,0,-1,0	10,0,9,-6	ok
-1.322823	-26.231231	-46.185982	0.826290	continued:5	7417806074252	476726445535508	-1,0,-1,3,-1,0	10,0,9,7	ok
-1.321822	-26.231231	-46.763693	0.823497	continued:5	347357123996027	2796050859133526	-1,0,-1,1,-2,0	10,0,9,8	ok
-1.320821	-26.231231	-47.316797	0.821372	continued:5	266111053796346854788924430072950539597785	6386547328603766	-1,0,-1,-1,0,4	10,0,9,-9	ok
-1.319820	-26.231231	-47.837065	0.819995	continued:5	560540096078760696591769643660	14078765921824871	-1,0,-1,0,8	10,0,9,9	ok
-1.318819	-26.231231	-48.316620	0.819494	continued:5	547781426146572035	14078765921824871	-1,0,-1,0,-3,0	10,0,9,9	ok
-1.317818	-26.231231	-48.748323	0.819327	full	9565285642979089843307900918764815169200785503104454905913127	14078765921824871	-1,0,-1,0,1,-9	10,0,9,9	ok
-1.316817	-26.231231	-45.606712	0.828269	continued:5	311604871511205528335	30026371664987558	-1,0,-1,0,-1,0,-1	10,0,9,-10	ok
-1.315816	-26.231231	-46.207615	0.825476	continued:5	311604871511205528335	6685616701884205	-1,0,-1,0,-1,0,-1	10,0,-10,-9	ok
-1.314815	-26.231231	-46.784339	0.822682	continued:5	311604871511205528335	55905912250355356	-1,0,-1,0,-1,0,-1	10,0,-10,-2,-3	ok
-1.313814	-26.231231	-47.336067	0.820558	continued:5	730709105	1118621330	-1,0,-1,0,-1,0	10,0,-10,-1,0	ok
-1.312813	-26.231231	-47.854625	0.819181	continued:5	200114024417328533435	260205058	-1,0,-1,0,1,-1,0	10,0,-10,0	ok
-1.311812	-26.231231	-48.332222	0.818679	continued:5	305250270049235831898265440438979012606048909739421091868089535	17596786180	-1,0,-1,0,1,9	10,0,-10,0,1	ok
-1.310811	-26.231231	-48.761813	0.818512	full	14288220734938769956551831717023308689276348298878988190484452	17596786180	-1,0,1,0,2,-9	10,0,-10,0,1	ok
-1.309810	-26.231231	-45.628994	0.827452	continued:5	118051595402254428745960190861627	476969115988975	-1,0,1,0,9,0	10,-1,9,7	ok
-1.308809	-26.231231	-46.229290	0.824659	continued:5	22596805221994277765650466454152	179276560	-1,0,1,0,-9,0	10,-1,9,0	ok
