delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.486987	-25.905906	-48.674912	0.837994	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.485986	-25.905906	-45.432009	0.846483	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.484985	-25.905906	-46.030154	0.843690	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.483984	-25.905906	-46.614359	0.840897	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.482983	-25.905906	-47.182470	0.838772	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.481982	-25.905906	-47.724743	0.837730	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.480981	-25.905906	-48.228788	0.837356	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.479980	-25.905906	-48.687842	0.837189	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.478979	-25.905906	-45.451824	0.845672	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.477978	-25.905906	-46.049854	0.842879	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.476977	-25.905906	-46.633493	0.840086	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.475976	-25.905906	-47.200585	0.837961	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.474975	-25.905906	-47.741428	0.836919	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.473974	-25.905906	-48.243717	0.836545	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-25.905906	-48.700786	0.836378	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-25.905906	-45.472715	0.844874	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-25.905906	-46.070401	0.842081	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-25.905906	-46.653271	0.839287	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-25.905906	-47.219156	0.837163	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-25.905906	-47.758404	0.836120	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-25.905906	-48.258788	0.835746	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-25.905906	-48.713744	0.835579	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-25.905906	-45.493085	0.844066	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-25.905906	-46.090541	0.841273	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-25.905906	-46.672739	0.838479	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-25.905906	-47.237508	0.836355	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.460961	-25.905906	-47.775244	0.835312	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.459960	-25.905906	-48.273802	0.834938	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.458959	-25.905906	-48.726717	0.834771	full	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.457958	-25.905906	-45.509729	0.843203	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.456957	-25.905906	-46.107749	0.840410	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.455956	-25.905906	-46.689985	0.837616	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.454955	-25.905906	-47.254285	0.835492	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.453954	-25.905906	-47.791097	0.834449	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.452953	-25.905906	-48.288358	0.834075	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.451952	-25.905906	-48.739704	0.833908	full	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.450951	-25.905906	-45.529546	0.842272	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.449950	-25.905906	-46.128569	0.839479	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.448949	-25.905906	-46.711210	0.836686	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.447948	-25.905906	-47.275329	0.834768	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.446947	-25.905906	-47.809631	0.833725	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.445946	-25.905906	-48.304178	0.833351	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.444945	-25.905906	-48.752706	0.832977	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.443944	-25.905906	-45.550964	0.841547	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.442943	-25.905906	-46.148775	0.838753	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.441942	-25.905906	-46.729877	0.835960	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.440941	-25.905906	-47.292123	0.834042	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.439940	-25.905906	-47.824270	0.832793	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.438939	-25.905906	-48.318178	0.832419	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.437938	-25.905906	-48.765722	0.832045	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.436937	-25.905906	-45.566923	0.840613	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.435936	-25.905906	-46.165997	0.837820	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.434935	-25.905906	-46.747745	0.835154	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.433934	-25.905906	-47.308891	0.833030	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.432933	-25.905906	-47.841355	0.831987	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.431932	-25.905906	-48.333331	0.831613	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.430931	-25.905906	-48.778754	0.831112	full	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.429930	-25.905906	-45.590034	0.839812	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.428929	-25.905906	-46.188484	0.837019	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.427928	-25.905906	-46.769197	0.834226	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.426927	-25.905906	-47.330050	0.832308	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.425926	-25.905906	-47.859912	0.831265	continued:5	3374964376952	30797028451	-1,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.424925	-25.905906	-48.349103	0.830891	continued:5	3374964376952	12487815470683	-1,0,0,0,0,0,0	10,0,0,0,2	ok
-1.423924	-25.905906	-48.791657	0.830183	full	3374964376952	2537571471500683	-1,0,0,0,0,0,0	10,0,0,0,-3	ok
-1.422923	-25.905906	-45.611443	0.839003	continued:5	3374964376952	17523674192247964930	-1,0,0,0,0,0,0	10,0,0,0,-4	ok
-1.421922	-25.905906	-46.209452	0.836210	continued:5	3374964376952	7205028528529061295102226	-1,0,0,0,0,0,0	10,0,0,0,-6	ok
-1.420921	-25.905906	-46.789294	0.833417	continued:5	3374964376952	560072882036374981958034338176	-1,0,0,0,0,0,0	10,0,0,0,8	ok
-1.419920	-25.905906	-47.348851	0.831499	continued:5	3374964376952	20590132362758613660517388038351	-1,0,0,0,0,0,0	10,0,0,0,9	ok
-1.418919	-25.905906	-47.877049	0.830456	continued:5	3374964376952	3448609705	-1,0,0,0,0,0,0	10,0,0,-1,-1,0	ok
-1.417918	-25.905906	-48.364295	0.830082	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.416917	-25.905906	-48.804724	0.829246	full	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.415916	-25.905906	-45.629408	0.838144	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.414915	-25.905906	-46.227712	0.835351	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.413914	-25.905906	-46.807342	0.832558	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.412913	-25.905906	-47.366203	0.830640	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.411912	-25.905906	-47.893280	0.829597	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.410911	-25.905906	-48.379069	0.829223	continued:5	10296487298246453339	607733	-1,0,0,0,0,0,-1	10,0,0,1,0	ok
-1.409910	-25.905906	-48.817806	0.828308	full	498768035658203820272194170320	607733	-1,0,0,0,0,0,1	10,0,0,1,0	ok
-1.408909	-25.905906	-45.648164	0.837205	continued:5	498768035658203820272194170320	607733	-1,0,0,0,0,0,1	10,0,0,1,0	ok
-1.407908	-25.905906	-46.247491	0.834411	continued:5	498768035658203820272194170320	607733	-1,0,0,0,0,0,1	10,0,0,1,0	ok
-1.406907	-25.905906	-46.827535	0.831746	continued:5	112373853751138262663142170194018953728714	16202258	-1,0,0,0,0,0,-2	10,0,0,1,-1	ok
-1.405906	-25.905906	-47.385072	0.829828	continued:5	2600339	2594268476	-1,0,0,0,0,0	10,0,0,1,1	ok
-1.404905	-25.905906	-47.910465	0.828785	continued:5	2600339	960623087107305608	-1,0,0,0,0,0	10,0,0,1,3	ok
-1.403904	-25.905906	-48.394296	0.828411	continued:5	2600339	24708308297177811428198364779108	-1,0,0,0,0,0	10,0,0,1,9	ok
-1.402903	-25.905906	-48.830902	0.827369	full	137520069382767470	9242830	-1,0,0,0,0,-1,0	10,0,0,-2,0	ok
-1.401902	-25.905906	-45.671398	0.836470	continued:5	137520069382767470	110997530	-1,0,0,0,0,-1,0	10,0,0,2,0	ok
-1.400901	-25.905906	-46.269321	0.833677	continued:5	137520069382767470	110997530	-1,0,0,0,0,-1,0	10,0,0,2,0	ok
-1.399900	-25.905906	-46.847643	0.830884	continued:5	14730495215871488720702	83673836801	-1,0,0,0,0,1,0	10,0,0,2,1	ok
-1.398899	-25.905906	-47.404296	0.829094	continued:5	14730495215871488720702	29589989419824921146894118558983	-1,0,0,0,0,1,0	10,0,0,2,9	ok
-1.397898	-25.905906	-47.927282	0.827844	continued:5	998767320547577	7660063405	-1,0,0,0,0,1	10,0,0,3,0	ok
-1.396897	-25.905906	-48.410246	0.827677	continued:5	878890027930190311617606920	81394094764108	-1,0,0,0,0,-2,0	10,0,0,3,-2	ok
-1.395896	-25.905906	-48.844014	0.826428	full	37746956396862436831293451918222220	240314766155	-1,0,0,0,0,3	10,0,0,4,0	ok
-1.394895	-25.905906	-45.687999	0.835528	continued:5	260441821149834632920408714016955902992295	1075090428055	-1,0,0,0,0,4	10,0,0,-5,0	ok
-1.393894	-25.905906	-46.287088	0.832735	continued:5	4534061320216858634228489299531121720466252467938202	15232575353030	-1,0,0,0,0,6	10,0,0,-6,0	ok
-1.392893	-25.905906	-46.865959	0.830069	continued:5	156840816596253747698714090039286753208512033494438460552545	150187837745555	-1,0,0,0,0,8	10,0,0,-7,0	ok
-1.391892	-25.905906	-47.421426	0.828151	continued:5	211976775357957162590146212526801330649880764700631146296862095	139467236936426	-1,0,0,0,0,9	10,0,0,7	ok
-1.390891	-25.905906	-47.943974	0.827109	continued:5	524475077	2812548712710905	-1,0,0,0,-1,0	10,0,0,8,0	ok
-1.389890	-25.905906	-48.424367	0.826735	continued:5	371299112589839	1058370309397205	-1,0,0,0,-1,0,0	10,0,0,8	ok
-1.388889	-25.905906	-48.857141	0.825486	full	371299112589839	6719090961232358	-1,0,0,0,-1,0,0	10,0,0,-9,0	ok
-1.387888	-25.905906	-45.711282	0.834663	continued:5	31288144257776714	15359089672017280	-1,0,0,0,1,0,0	10,0,0,9,0	ok
-1.386887	-25.905906	-46.310222	0.831870	continued:5	31288144257776714	160679288857587733	-1,0,0,0,1,0,0	10,0,0,9,1	ok
-1.385886	-25.905906	-46.888457	0.829204	continued:5	171642627464	33734784358076705	-1,0,0,0,1,0	10,0,0,-10,0	ok
-1.384885	-25.905906	-47.442815	0.827414	continued:5	171642627464	165010841	-1,0,0,0,1,0	10,0,-1,2,0	ok
-1.383884	-25.905906	-47.962742	0.826372	continued:5	3361378696400720345	43594433	-1,0,0,0,1,1	10,0,-1,-1,0,0	ok
-1.382883	-25.905906	-48.440352	0.825998	continued:5	84839434188845521187810725094533868011742062276841581364	9738976402116482309178925516	-1,0,0,0,1,7	10,0,-1,0,7	ok
-1.381882	-25.905906	-48.870283	0.824542	full	3499970946211947819920	69649483	-1,0,0,0,2,1	10,0,-1,0,1	ok
-1.380881	-25.905906	-45.731624	0.833846	continued:5	1009021289999711639	731435608	-1,0,0,0,2,-1	10,0,-1,0,-1,0	ok
-1.379880	-25.905906	-46.330143	0.831053	continued:5	4768446220345196303131548827536477514	9991	-1,0,0,0,2,3	10,0,-1,0,0	ok
-1.378879	-25.905906	-46.907523	0.828387	continued:5	29319328041790359452	9991	-1,0,0,0,3,0	10,0,-1,0,0	ok
-1.377878	-25.905906	-47.460613	0.826469	continued:5	28872261483672049143827	5871649141	-1,0,0,0,4,0	10,0,-1,0,0,-1	ok
-1.376877	-25.905906	-47.980025	0.825554	continued:5	363636360524773272118226079603547810875724295	9991	-1,0,0,0,5,4	10,0,-1,0,0	ok
-1.375876	-25.905906	-48.455650	0.825180	continued:5	89505112543483148711626218827	9991	-1,0,0,0,7,0	10,0,-1,0,0	ok
-1.374875	-25.905906	-48.883441	0.823597	full	12908915112156657751564800586666214	9991	-1,0,0,0,9,1	10,0,-1,0,0	ok
-1.373874	-25.905906	-45.753060	0.833027	continued:5	117950763938011764824521988212577	9991	-1,0,0,0,9,0	10,0,-1,0,0	ok
-1.372873	-25.905906	-46.351061	0.830234	continued:5	12908915112156657751564800586666214	9991	-1,0,0,0,9,1	10,0,-1,0,0	ok
-1.371872	-25.905906	-46.927495	0.827568	continued:5	950624782320393254060523351305996090	9991	-1,0,0,-1,7,2	10,0,-1,0,0	ok
-1.370871	-25.905906	-47.479230	0.825650	continued:5	260434262745692618838134339425981436413214	9991	-1,0,0,-1,-1,0,-2	10,0,-1,0,0	ok
-1.369870	-25.905906	-47.996943	0.824607	continued:5	20549737986453634117964	26776	-1,0,0,-1,0,1,0	10,0,1,0,0	ok
-1.368869	-25.905906	-48.471673	0.824440	continued:5	27258035	26776	-1,0,0,-1,0,0	10,0,1,0,0	ok
-1.367868	-25.905906	-48.896614	0.822650	full	250174895	26776	-1,0,0,1,0,0	10,0,1,0,0	ok
-1.366867	-25.905906	-45.773680	0.832158	continued:5	559605960124426494037248458864	511546	-1,0,0,-1,0,0,1	10,0,1,0,-1	ok
-1.365866	-25.905906	-46.371705	0.829365	continued:5	559605960124426494037248458864	105945826	-1,0,0,-1,0,0,1	10,0,1,0,1	ok
-1.364865	-25.905906	-46.947666	0.826699	continued:5	250174895	46156790176	-1,0,0,1,0,0	10,0,1,0,-2	ok
-1.363864	-25.905906	-47.498457	0.824909	continued:5	5581480901620820	290948924204655466	-1,0,0,1,0,1	10,0,1,0,3	ok
-1.362863	-25.905906	-48.013726	0.823866	continued:5	42325633809076855334960485878295010	78757133940637182459925718026	-1,0,0,1,0,3	10,0,1,0,-8	ok
-1.361862	-25.905906	-48.485862	0.823492	continued:5	41534888219863071324193160225348819922225539634452	20612027294119163287235093988241	-1,0,0,1,-1,-6	10,0,1,0,9	ok
-1.360861	-25.905906	-48.909803	0.821702	full	10084115360880139718229459124846781570	212206	-1,0,0,1,8,2	10,0,1,-1,0	ok
-1.359860	-25.905906	-45.795840	0.831336	continued:5	5190281176700330066966360236775156327	212206	-1,0,0,1,2,3	10,0,1,-1,0	ok
-1.358859	-25.905906	-46.393268	0.828543	continued:5	54389077131748614807830	2346841	-1,0,0,1,4,0	10,0,1,1,0	ok
-1.357858	-25.905906	-46.968207	0.825877	continued:5	3575712893835204036815197728806870	129239892147451	-1,0,0,1,-9,1	10,0,1,1,2	ok
-1.356857	-25.905906	-47.517573	0.824087	continued:5	16642178486289989339	25643521	-1,0,0,-2,1,1	10,0,1,-2,0	ok
-1.355856	-25.905906	-48.031081	0.823044	continued:5	1930099514	119842574656	-1,0,0,-2,0,0	10,0,1,2,1	ok
-1.354855	-25.905906	-48.501212	0.822670	continued:5	26856276375048827	82936259155	-1,0,0,2,0,1	10,0,1,3,-1	ok
-1.353854	-25.905906	-48.923007	0.820753	full	247630461564110	1400395679326	-1,0,0,3,1,0	10,0,1,-5,0	ok
-1.352853	-25.905906	-45.815942	0.830513	continued:5	32373457746473924821799676277214	8418571423007116	-1,0,0,2,-9,0	10,0,1,7,1	ok
-1.351852	-25.905906	-46.412928	0.827720	continued:5	204516443947909553138498864	1186017233803396	-1,0,0,-3,0,2	10,0,1,8	ok
-1.350851	-25.905906	-46.986993	0.825054	continued:5	4670179505309874626473684856308398878064307199493764	37705697186328256	-1,0,0,3,0,6	10,0,1,9,-1	ok
-1.349850	-25.905906	-47.535080	0.823136	continued:5	38654389939315591736089132354025	7029697712949661	-1,0,0,3,-9,0	10,0,1,9	ok
-1.348849	-25.905906	-48.048073	0.822093	continued:5	213786417156666942494239323793819457153276978776238867238119639	5771408183	-1,0,0,4,0,9	10,0,-2,1,1	ok
-1.347848	-25.905906	-48.517290	0.821926	continued:5	18491290325114	16733821169983	-1,0,0,-5,0,0	10,0,-2,0,2	ok
-1.346847	-25.905906	-48.936227	0.819802	full	2059739970475002466964	69358	-1,0,0,8,2,-1	10,0,-2,0,0	ok
-1.345846	-25.905906	-45.838271	0.829688	continued:5	1256261847565739	69358	-1,0,0,-7,0,0	10,0,-2,0,0	ok
-1.344845	-25.905906	-46.434624	0.826895	continued:5	619777036128861137714	69358	-1,0,0,7,-3,0	10,0,-2,0,0	ok
-1.343844	-25.905906	-47.007633	0.824229	continued:5	84589695226703975	232190455	-1,0,0,-8,0,-1	10,0,2,0,1	ok
-1.342843	-25.905906	-47.554267	0.822311	continued:5	1880439144312247941550594080650	753376659619125439108	-1,0,0,8,2,2	10,0,2,0,4	ok
-1.341842	-25.905906	-48.065478	0.821269	continued:5	83842918277891046341053473617135	116854333593732100241079155	-1,0,0,8,9	10,0,2,-1,6	ok
-1.340841	-25.905906	-48.532677	0.821102	continued:5	36347211612737060	7751933	-1,0,0,-9,0,0	10,0,2,1,0	ok
-1.339840	-25.905906	-48.949462	0.818849	full	301126265023358244424964	64371511	-1,0,0,-10,0,-2	10,0,2,-2,0	ok
-1.338839	-25.905906	-45.556549	0.830088	continued:5	347982778970475509158483964	520534103608	-1,0,0,9,5,0	10,0,2,-4,-1	ok
-1.337838	-25.905906	-46.165167	0.827295	continued:5	2323354169812284699250717637960	3437450643917780	-1,0,0,9,2,2	10,0,2,8,0	ok
-1.336837	-25.905906	-46.749944	0.824502	continued:5	2331324626513666431409150585	7692854932224211	-1,0,0,9,6	10,0,2,9	ok
-1.335836	-25.905906	-47.310055	0.822249	continued:5	99105777691858517712677098493315	13377358	-1,0,0,9,9	10,0,-3,1,0	ok
-1.334835	-25.905906	-47.838284	0.820872	continued:5	20383129650852328448564465193239	3910186	-1,0,0,-10,0,-3	10,0,-3,0,-1	ok
-1.333834	-25.905906	-48.325345	0.820371	continued:5	19948064650755455887597988285	335392030	-1,0,-1,4,1,2	10,0,-3,0,1	ok
-1.332833	-25.905906	-48.763989	0.820872	full	2384050556091121028012811533766485	133883	-1,0,-1,-1,0,-1,1	10,0,3,0	ok
-1.331832	-25.905906	-45.576044	0.829210	continued:5	547781426146572035	1111769196123675356	-1,0,-1,0,-3,0	10,0,3,1,3	ok
-1.330831	-25.905906	-46.184975	0.826417	continued:5	9297495959434432349299776424400653265	8195000016176	-1,0,-1,0,8,2	10,0,3,5,0	ok
-1.329830	-25.905906	-46.769559	0.823623	continued:5	547781426146572035	8410213189616471	-1,0,-1,0,-3,0	10,0,3,9	ok
-1.328829	-25.905906	-47.328989	0.821499	continued:5	247327641735758624863446143844658070716666327081604594442935	24339274965481	-1,0,-1,0,1,8	10,0,-4,0,2	ok
-1.327828	-25.905906	-47.854989	0.820122	continued:5	202730693660	139882150108	-1,0,-1,0,1,0	10,0,4,0,-2	ok
-1.326827	-25.905906	-48.339643	0.819414	continued:5	311604871511205528335	462155983	-1,0,-1,0,-1,0,-1	10,0,4,1,-1	ok
-1.325826	-25.905906	-48.777469	0.819915	full	311604871511205528335	246445253146933	-1,0,-1,0,-1,0,-1	10,0,4,7	ok
-1.324825	-25.905906	-45.597107	0.828379	continued:5	9847401208596751309525951748375755304788139641278752	89612558	-1,0,-1,0,1,6	10,0,-5,1,0	ok
-1.323824	-25.905906	-46.205713	0.825586	continued:5	3432703706929550627	31888317615358	-1,0,-1,0,1,1	10,0,5,0,2	ok
-1.322823	-25.905906	-46.789545	0.822792	continued:5	305250270049235831898265440438979012606048909739421091868089535	640802080	-1,0,-1,0,1,9	10,0,5,-2,0	ok
-1.321822	-25.905906	-47.347805	0.820668	continued:5	562387968808692152	10022787924088780	-1,0,1,0,-3,0	10,0,5,9	ok
-1.320821	-25.905906	-47.872275	0.819291	continued:5	95697599081492464937422577	2306393383	-1,0,1,0,6	10,0,-6,0,1	ok
-1.319820	-25.905906	-48.355123	0.818583	continued:5	118051595402254428745960190861627	296010926	-1,0,1,0,9,0	10,0,6,1,0	ok
-1.318819	-25.905906	-48.790965	0.818956	full	63847136476187935569208277	2048574536288756	-1,0,1,-1,1,-1,-1	10,0,6,8	ok
-1.317818	-25.905906	-45.615356	0.827498	continued:5	75346838817424195166264	30198086	-1,0,1,1,-4,-1	10,0,-7,-1	ok
-1.316817	-25.905906	-46.224367	0.824704	continued:5	30444138389	22189482508751728030	-1,0,1,1,-1,0	10,0,7,0,-4	ok
-1.315816	-25.905906	-46.808086	0.821911	continued:5	789096725913984667235979672764	124417405	-1,0,1,1,-8,0	10,0,7,1	ok
-1.314815	-25.905906	-47.365745	0.819786	continued:5	140668184513605074878659277	936474357134233	-1,0,1,-2,0,2	10,0,7,-8	ok
-1.313814	-25.905906	-47.889190	0.818331	continued:5	60118803299968877	11900143519291216	-1,0,1,-3,0,1	10,0,7,9	ok
-1.312813	-25.905906	-48.371341	0.817829	continued:5	159211715206833616948528727113692701671966505434626138040127	418064824372383106	-1,0,1,-5,0,8	10,0,-8,0,3	ok
-1.311812	-25.905906	-48.804479	0.817996	full	950467624725281863202	49083711831358	-1,0,1,-8,-3,0	10,0,-8,0,2	ok
-1.310811	-25.905906	-45.639404	0.826664	continued:5	32645774261484933433220702	118911311	-1,0,1,9,5	10,0,8,-1	ok
-1.309810	-25.905906	-46.247818	0.823870	continued:5	9189502868756751465752	275127133	-1,0,1,9,1,1	10,0,8,1	ok
