delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463964	-21.801802	-48.975159	0.823862	continued:5	8564206082224033001162531580068943631877740410528091084775	503260799122	-1,0,-1,0,2,-8	9,0,8,0,-2	ok
-1.462963	-21.801802	-49.442615	0.822613	full	311604871511205528335	75221227	-1,0,-1,0,-1,0,-1	9,0,8,0	ok
-1.461962	-21.801802	-45.957793	0.832417	continued:5	202730693660	75221227	-1,0,-1,0,1,0	9,0,8,0	ok
-1.460961	-21.801802	-46.633729	0.829624	continued:5	311604871511205528335	1162801182	-1,0,-1,0,-1,0,-1	9,0,8,1,0	ok
-1.459960	-21.801802	-47.280762	0.826830	continued:5	202730693660	344495931530167	-1,0,-1,0,1,0	9,0,8,1,2	ok
-1.458959	-21.801802	-47.895714	0.824706	continued:5	84480608866099816040214578921810	3909888217	-1,0,-1,0,1,-3	9,0,8,-2,0	ok
-1.457958	-21.801802	-48.468969	0.823457	continued:5	1059382757885015027	2938032822	-1,0,1,0,2,-1	9,0,8,2	ok
-1.456957	-21.801802	-48.991149	0.823083	continued:5	461093527668263307838682519872121867984956846692379698902	676976080197	-1,0,1,0,4,7	9,0,8,-4,0	ok
-1.455956	-21.801802	-49.455712	0.821627	full	546785540875054450626561445020612016718512772019347027	6511215302112	-1,0,1,-1,0,-7	9,0,8,5	ok
-1.454955	-21.801802	-45.979477	0.831557	continued:5	31276955185150502	159904591010427	-1,0,1,1,2,0	9,0,8,-7	ok
-1.453954	-21.801802	-46.655102	0.828764	continued:5	2670197590085027	419557608096337	-1,0,1,-1,0,1	9,0,8,7	ok
-1.452953	-21.801802	-47.301274	0.825970	continued:5	8375022825028038900838175639	1051326549698842	-1,0,1,1,1,2	9,0,8,-8	ok
-1.451952	-21.801802	-47.914859	0.823846	continued:5	704458164584727882438929917652	2523992953811592	-1,0,1,1,8	9,0,8,8	ok
-1.450951	-21.801802	-48.486341	0.822597	continued:5	2393767737720853236895902752	2523992953811592	-1,0,1,2,6,0	9,0,8,8	ok
-1.449950	-21.801802	-49.006468	0.822223	continued:5	237515984869061264	2523992953811592	-1,0,1,-4,0,1	9,0,8,8	ok
-1.448949	-21.801802	-49.468824	0.820639	full	3111270352350902	112738649572	-1,0,1,8,0	9,0,-9,1,1	ok
-1.447948	-21.801802	-46.006983	0.830775	continued:5	1688703986899314522329994452	2524839931074432	-1,0,1,8,6	9,-1,8,8	ok
-1.446947	-21.801802	-46.681045	0.827981	continued:5	3111270352350902	2256542592	-1,0,1,8,0	9,-1,7,-2,0	ok
-1.445946	-21.801802	-47.325227	0.825188	continued:5	1688703986899314522329994452	335158066599694048	-1,0,1,8,6	9,-1,-4,0,3	ok
-1.444945	-21.801802	-47.936427	0.823064	continued:5	2350681247952942405359051660	561943833915189917054607851188	-1,0,-2,8,5,-1	9,-1,2,0,8	ok
-1.443944	-21.801802	-48.505224	0.821814	continued:5	95933816453143084179093995	1228298496963	-1,0,-2,0,6	9,-1,1,5	ok
-1.442943	-21.801802	-49.022495	0.821440	continued:5	53975670765665	561007699882343330872388101173	-1,0,-2,0,-2,0	9,-1,1,0,8	ok
-1.441942	-21.801802	-49.481951	0.819650	full	41769365851127	13800574144342	-1,0,2,2,1,0	9,-1,-1,0,2	ok
-1.440941	-21.801802	-46.028866	0.829912	continued:5	94997639467502	3185267166876785524395033722763	-1,0,2,4,-1,0	9,-1,0,8,8	ok
-1.439940	-21.801802	-46.702571	0.827119	continued:5	27115531223722514179236800131964	4312191133839444852	-1,0,2,1,-9,0	9,-1,0,8,2	ok
-1.438939	-21.801802	-47.345849	0.824325	continued:5	26836323255824252	1121522522557188	-1,0,2,4,2	9,-1,0,-8,0	ok
-1.437938	-21.801802	-47.955647	0.822201	continued:5	2595909125075116426383470328239	23334427883507639727	-1,0,2,7,8	9,-1,0,7,-3	ok
-1.436937	-21.801802	-48.522646	0.820952	continued:5	554492061289003161669345546989	346755301168795986595409692338	-1,0,2,8,-8	9,-1,0,6,-8	ok
-1.435936	-21.801802	-49.037850	0.820578	continued:5	11354980616461998969392552627	1696112175699164653762981838493	-1,0,-3,0,-7,0	9,-1,0,5,8	ok
-1.434935	-21.801802	-49.495094	0.818660	full	3198114566574905310578519492960	1077599347752	-1,0,3,8,8	9,-1,0,-5,0	ok
-1.433934	-21.801802	-46.056602	0.829127	continued:5	12887642391355317786730549145	25754079911547836313	-1,0,3,8,-7	9,-1,0,4,3	ok
-1.432933	-21.801802	-46.728688	0.826334	continued:5	1549417438724181152	241130054007	-1,0,3,7,2	9,-1,0,4,0	ok
-1.431932	-21.801802	-47.369927	0.823540	continued:5	3198114566574905310578519492960	46870493688	-1,0,3,8,8	9,-1,0,-4,0	ok
-1.430931	-21.801802	-47.977296	0.821416	continued:5	888080661308976495214400405027	241130054007	-1,0,-4,0,6,1	9,-1,0,4,0	ok
-1.429930	-21.801802	-48.541582	0.820167	continued:5	3105329744934452	22988183585394492	-1,0,4,2,-2,0	9,-1,0,4,2	ok
-1.428929	-21.801802	-49.053913	0.819793	continued:5	5067340338363125825	1367119665604263759263135185338	-1,0,4,8,2	9,-1,0,4,8	ok
-1.427928	-21.801802	-49.508253	0.817668	full	9874555625028353558540787152	3801277668332643	-1,0,-6,0,7	9,-1,0,5,-2	ok
-1.426927	-21.801802	-46.079320	0.828262	continued:5	17604550370950737791879650877	15250905685572	-1,0,-6,2,7	9,-1,0,-6,0	ok
-1.425926	-21.801802	-46.750949	0.825468	continued:5	54044496611833964	13817611828563	-1,0,5,8,1	9,-1,0,6	ok
-1.424925	-21.801802	-47.391189	0.822675	continued:5	151557404374453411238517797700395	7702627605207168	-1,0,-6,0,-8,1	9,-1,0,7,1	ok
-1.423924	-21.801802	-47.997070	0.820423	continued:5	31824381615152	139563737215368	-1,0,6,1,-1,-1	9,-1,0,7	ok
-1.422923	-21.801802	-48.560545	0.819380	continued:5	350456629225833278837078128202	1121522522557188	-1,0,6,6,-8	9,-1,0,-8,0	ok
-1.421922	-21.801802	-49.069994	0.819006	continued:5	558206654523103989179705503652	7035176821422963	-1,0,6,8,-8	9,-1,0,8,-1	ok
-1.420921	-21.801802	-49.521427	0.816675	full	2613834285187926698767391169389	13076370522410320334610	-1,0,7,7,8	9,1,0,8,-4	ok
-1.419920	-21.801802	-45.794252	0.828453	continued:5	559138697997591864167945498714	1059253065804510	-1,0,7,8,-8	9,1,0,8	ok
-1.418919	-21.801802	-46.480620	0.825660	continued:5	890179866373922902081268923964	1059253065804510	-1,0,7,2,8	9,1,0,8	ok
-1.417918	-21.801802	-47.135412	0.822867	continued:5	217433023850048086457944649252	16012417111280523	-1,0,7,4,-8	9,1,0,-9,-1	ok
-1.416917	-21.801802	-47.756622	0.820408	continued:5	2613834285187926698767391169389	984636349372840317	-1,0,7,7,8	9,1,-1,1,3	ok
-1.415916	-21.801802	-48.338009	0.818952	continued:5	14512780554731445567014	560540193526687070473152694653	-1,0,7,8,-4	9,1,-1,0,8	ok
-1.414915	-21.801802	-48.868849	0.818244	continued:5	3215315194442014295370594208589	78673271716126719814846336392	-1,0,7,8,8	9,1,-1,0,-8	ok
-1.413914	-21.801802	-49.343394	0.818745	full	711913439800111972602547404500	3574424552243875647306710910192	-1,0,-8,1,8	9,1,1,0,-9	ok
-1.412913	-21.801802	-45.820743	0.827709	continued:5	404516345	1464372935096710820831600142	-1,0,8,-1,0	9,1,1,1,-7	ok
-1.411912	-21.801802	-46.505313	0.824916	continued:5	636178560407148198090239404214	1421431203	-1,0,-8,0,-8,0	9,1,1,3	ok
-1.410911	-21.801802	-47.157963	0.822123	continued:5	567116995591283769558587435777	161622643006758	-1,0,-8,0,8	9,1,1,7	ok
-1.409910	-21.801802	-47.776687	0.819664	continued:5	567589347183836089216377359660	1186978690277883	-1,0,8,0,8	9,1,1,8	ok
-1.408909	-21.801802	-48.355327	0.818080	continued:5	404516345	68860759368	-1,0,8,-1,0	9,1,-2,4	ok
-1.407908	-21.801802	-48.884313	0.817372	continued:5	1051205216737577036244452	561475644966946649284357196610	-1,0,8,1,-5,0	9,1,-2,0,8	ok
-1.406907	-21.801802	-49.356817	0.817746	full	3908385077	99905617485	-1,0,8,-2,0	9,1,2,-4,0	ok
-1.405906	-21.801802	-45.841384	0.826787	continued:5	14388759213972525027485777	1328012914696317	-1,0,8,7,5	9,1,2,8	ok
-1.404905	-21.801802	-46.526396	0.823994	continued:5	33293576244924620627	383550918228	-1,0,8,4,3	9,1,3,-1,-2	ok
-1.403904	-21.801802	-47.178856	0.821200	continued:5	541680295457345	1483529695894542	-1,0,8,5,1	9,1,3,8	ok
-1.402903	-21.801802	-47.796806	0.818741	continued:5	351698075391671396982240777902	223291260	-1,0,8,6,-8	9,1,4,2	ok
-1.401902	-21.801802	-48.374181	0.817286	continued:5	1946774141013975077	1706610	-1,0,8,7,2	9,1,-5,0	ok
-1.400901	-21.801802	-48.900497	0.816577	continued:5	2617432284946032613345053966275	1843137853405260	-1,0,8,7,8	9,1,5,8	ok
-1.399900	-21.801802	-49.370257	0.816744	full	2657850386433377	41535528460260	-1,0,8,-8,0	9,1,6,6	ok
-1.398899	-21.801802	-45.868043	0.825991	continued:5	3219627978531336559020974010005	132967260	-1,0,8,8,8	9,1,-7,-1,0	ok
-1.397898	-21.801802	-46.551700	0.823198	continued:5	14728886228268182263370	1681275060	-1,0,8,8,-4	9,1,7,2	ok
-1.396897	-21.801802	-47.202392	0.820404	continued:5	1729858566027194106467006120	2276989150366017	-1,0,8,8,6	9,1,7,8	ok
-1.395896	-21.801802	-47.818172	0.817945	continued:5	560072102940919976498897602370	5307163141675860	-1,0,8,8,-8	9,1,7,-9	ok
-1.394895	-21.801802	-48.393062	0.816490	continued:5	3219627978531336559020974010005	50285388	-1,0,8,8,8	9,1,-8,0	ok
-1.393894	-21.801802	-48.916700	0.815781	continued:5	3219627978531336559020974010005	1367012109798	-1,0,8,8,8	9,1,-8,-1,-2	ok
-1.392893	-21.801802	-49.383713	0.815742	full	3219627978531336559020974010005	285330198	-1,0,8,8,8	9,1,8,1	ok
-1.391892	-21.801802	-45.891884	0.825162	continued:5	13506696779381402	43378525767	-1,0,8,-9,0	9,1,8,3	ok
-1.390891	-21.801802	-46.574728	0.822369	continued:5	17104116735132978771759800398370	58115665095498	-1,0,8,8,-9	9,1,8,6	ok
-1.389890	-21.801802	-47.224132	0.819575	continued:5	17104116735132978771759800398370	419998695997968	-1,0,8,8,-9	9,1,8,7	ok
-1.388889	-21.801802	-47.838181	0.817116	continued:5	2036553237987172574230704740	2525687121496692	-1,0,8,-9,6	9,1,8,8	ok
-1.387888	-21.801802	-48.410986	0.815533	continued:5	132991186034569865	2525687121496692	-1,0,8,-9,1	9,1,8,8	ok
-1.386887	-21.801802	-48.933343	0.815031	continued:5	3221786268138184754719957536989	2525687121496692	-1,0,-9,8,8	9,1,8,8	ok
-1.385886	-21.801802	-49.397187	0.814864	full	9765928455574457706887225114	2525687121496692	-1,0,-9,7,-7	9,1,8,8	ok
-1.384885	-21.801802	-45.913520	0.824223	continued:5	3215315375036781472111419816327	2525687121496692	-1,-1,7,8,8	9,1,8,8	ok
-1.383884	-21.801802	-46.596801	0.821430	continued:5	53983911344401853077659002	5826546033705798	-1,0,-9,1,2,-2	9,1,8,-9	ok
-1.382883	-21.801802	-47.246000	0.818637	continued:5	197436721864925394276790063245501065246518375937147389456877	5826546033705798	-1,0,-9,-1,-1,8	9,1,8,-9	ok
-1.381882	-21.801802	-47.859253	0.816305	continued:5	22775470501981243132422085916402	63072706472610	-1,0,-9,0,-9,0	9,1,-9,6	ok
-1.380881	-21.801802	-48.429688	0.814722	continued:5	2144305933678721346774795	60341128788442892928	-1,-1,8,8,-5	9,1,-9,1,-4	ok
-1.379880	-21.801802	-48.949477	0.814220	continued:5	164574076705659750577148462830077	2526534525114135	-1,-1,-8,-1,-8,1	9,-2,8,8	ok
-1.378879	-21.801802	-49.410678	0.814053	full	1288087837837803764326595950215255644453705	65718532135	-1,-1,-7,-1,1,4	9,-2,7,1,1	ok
-1.377878	-21.801802	-45.939754	0.823413	continued:5	11247525339921305863407170235	3797824403983672	-1,-1,1,2,1,2	9,-2,-3,-8,-1	ok
-1.376877	-21.801802	-46.621770	0.820620	continued:5	3193827191044570753306928390252	1187459686428922	-1,-1,2,8,8	9,-2,1,8	ok
-1.375876	-21.801802	-47.269277	0.817826	continued:5	14730193520483386120877	704458338085030329100961900110	-1,-1,2,2,2,1	9,-2,1,1,8	ok
-1.374875	-21.801802	-47.880432	0.815495	continued:5	451443349781582296337896871532402	541616310	-1,-1,1,8,-9,-1	9,-2,-1,-1,1	ok
-1.373874	-21.801802	-48.448459	0.813911	continued:5	40590916255963152	140668573106727640314828198	-1,-1,1,8,1	9,-2,-1,1,6	ok
-1.372873	-21.801802	-48.965649	0.813410	continued:5	1369160427832225270604201107127	709493610060	-1,-1,1,4,8	9,-2,-1,1,-2	ok
-1.371872	-21.801802	-49.424185	0.813243	full	977765483125880660962816862656596385407527	541616310	-1,-1,1,1,-9,3	9,-2,-1,-1,1	ok
-1.370871	-21.801802	-45.964514	0.822602	continued:5	3374961778890	704458338085030329100961900110	-1,-1,-1,-1,-1,-1	9,-2,1,1,8	ok
-1.369870	-21.801802	-46.645375	0.819808	continued:5	5695183504492614029263277	8426935105847178	-1,-1,-1,-1,-1,-1,-1	9,2,1,7,1	ok
-1.368869	-21.801802	-47.291293	0.817015	continued:5	5695183504492614029263277	1187940828759618	-1,-1,-1,-1,-1,-1,-1	9,2,1,8	ok
-1.367868	-21.801802	-47.900458	0.814556	continued:5	3374961778890	601138	-1,-1,-1,-1,-1,-1	9,2,2,1	ok
-1.366867	-21.801802	-48.467264	0.813100	continued:5	3374961778890	1404975529743888	-1,-1,-1,-1,-1,-1	9,2,-3,8	ok
-1.365866	-21.801802	-48.981844	0.812599	continued:5	249080812253358131706284	66027268	-1,-1,-1,-1,1,-2	9,2,-4,-1,-1	ok
-1.364865	-21.801802	-49.437710	0.812431	full	1604818083973656843027	1844476187702613	-1,-1,-1,1,4	9,2,5,8	ok
-1.363864	-21.801802	-45.991030	0.821789	continued:5	3189544845716738493500791574304	377786046448	-1,1,1,8,8	9,2,-7,4	ok
-1.362863	-21.801802	-46.670562	0.818996	continued:5	26606245937057075277	2278557391765197	-1,-1,1,4,3	9,2,7,8	ok
-1.361862	-21.801802	-47.314727	0.816203	continued:5	1411686295206743765	202316652	-1,-1,1,7,2	9,2,-8,1	ok
-1.360861	-21.801802	-47.921745	0.813744	continued:5	200423851378000200691156152	11482261552	-1,-1,1,8,-6	9,2,8,-3	ok
-1.359860	-21.801802	-48.486105	0.812288	continued:5	3189544845716738493500791574304	420440131631062	-1,1,1,8,8	9,2,8,7	ok
-1.358859	-21.801802	-48.998063	0.811786	continued:5	3191685479720887688447645152800	2527382141962527	-1,1,-2,8,8	9,2,8,8	ok
-1.357858	-21.801802	-49.451251	0.811619	full	705029327549103047294519323145	2527382141962527	-1,1,-2,1,8	9,2,8,8	ok
-1.356857	-21.801802	-46.013509	0.820850	continued:5	214407122008364	2527382141962527	-1,1,-5,1,2	9,2,8,8	ok
-1.355856	-21.801802	-46.693291	0.818057	continued:5	1085378912680105890	5829718777122232	-1,1,-3,1,3	9,2,8,-9	ok
-1.354855	-21.801802	-47.337079	0.815264	continued:5	88570597884391050255318099224	5829718777122232	-1,1,3,8,7	9,2,8,-9	ok
-1.353854	-21.801802	-47.943150	0.812932	continued:5	7965104584463144018014025886975	7290400482903	-1,1,4,4,-9	9,2,-9,5	ok
-1.352853	-21.801802	-48.505021	0.811476	continued:5	887381660354318315350428996500	425634058	-1,1,5,2,8	9,2,-9,1	ok
-1.351852	-21.801802	-49.014322	0.810975	continued:5	709612306977709756301479346030	2279341816191282	-1,1,-6,1,8	9,-3,7,8	ok
-1.350851	-21.801802	-49.464809	0.810808	full	9385890440713122455	20361085119510	-1,1,6,-9,2	9,-3,2,6	ok
-1.349850	-21.801802	-46.040482	0.820038	continued:5	4416346272140308745455038083315	1188422117299587	-1,1,-8,1,-9	9,-3,1,8	ok
-1.348849	-21.801802	-46.718830	0.817245	continued:5	17085520882308914950434588554904	161946265456587	-1,1,7,8,-9	9,-3,1,7	ok
-1.347848	-21.801802	-47.360771	0.814451	continued:5	5821434125216539884	1188422117299587	-1,1,-8,8,2	9,-3,1,8	ok
-1.346847	-21.801802	-47.964614	0.812120	continued:5	711913556383830102371824698515	1330106848765152	-1,1,-8,1,8	9,3,2,8	ok
-1.345846	-21.801802	-48.523975	0.810664	continued:5	3292807983134	247333898476738	-1,1,8,-3,1	9,3,4,7	ok
-1.344845	-21.801802	-49.030606	0.810163	continued:5	7007809371546830	2163911956540683	-1,1,8,-7,1	9,3,-7,8	ok
-1.343844	-21.801802	-49.478384	0.809995	full	32410807994700959	994970221368108	-1,1,8,-8,1	9,3,-8,-8	ok
-1.342843	-21.801802	-46.064951	0.819146	continued:5	17104118000285796890217475436384	58316128264243	-1,1,8,8,-9	9,3,8,6	ok
-1.341842	-21.801802	-46.742843	0.816353	continued:5	3219628340084172171416620710020	2529078015495237	-1,1,8,8,8	9,3,8,8	ok
-1.340841	-21.801802	-47.383788	0.813560	continued:5	3219628340084172171416620710020	2529078015495237	-1,1,8,8,8	9,3,8,8	ok
-1.339840	-21.801802	-47.986147	0.811307	continued:5	17104118000285796890217475436384	5832892816167493	-1,1,8,8,-9	9,3,8,-9	ok
-1.338839	-21.801802	-48.542973	0.809851	continued:5	17104118000285796890217475436384	2662255978173613	-1,1,8,8,-9	9,3,-9,8	ok
-1.337838	-21.801802	-49.046917	0.809350	continued:5	3567334396695163215054843029405	4098609973	-1,1,8,-9,8	9,3,-9,2	ok
-1.336837	-21.801802	-49.491976	0.809183	full	2036554680067302309922235480	214628103	-1,1,8,-9,6	9,-4,-8,1	ok
-1.335836	-21.801802	-46.091326	0.818334	continued:5	1252880407524159315	64036288217052	-1,1,-9,4,-3	9,-4,2,-7	ok
-1.334835	-21.801802	-46.767782	0.815540	continued:5	17113423199650422907531223084130	2964335029795135	-1,1,-9,8,-9	9,-4,1,-9	ok
-1.333834	-21.801802	-47.406880	0.812747	continued:5	89598847092046177520486891655	1330630718984802	-1,1,-9,8,7	9,-4,2,8	ok
-1.332833	-21.801802	-48.007023	0.810416	continued:5	2123679068946002975271412491405	1847155042819848	-1,1,-9,6,8	9,4,5,8	ok
-1.331832	-21.801802	-48.562028	0.809039	continued:5	996989096449317124295322947480	5316041395548018	-1,1,-9,-3,8	9,4,7,-9	ok
-1.330831	-21.801802	-49.063262	0.808537	continued:5	797966068869250059529934881830	421324046822583	-1,1,-9,-2,8	9,4,8,7	ok
-1.329830	-21.801802	-49.505585	0.808370	full	3219628520860601396674845510044	2530774742381010	-1,-2,8,8,8	9,4,8,8	ok
-1.328829	-21.801802	-46.116228	0.817442	continued:5	68114108569498332101026678502	5836068151194273	-1,-2,-2,7,7	9,4,8,-9	ok
-1.327828	-21.801802	-46.792128	0.814648	continued:5	88570610095488140283920965799	5836068151194273	-1,-2,3,8,7	9,4,8,-9	ok
-1.326827	-21.801802	-47.430141	0.811855	continued:5	3193827550422219498339971547974	54479538987	-1,-2,2,8,8	9,4,-9,3	ok
-1.325826	-21.801802	-48.028722	0.809603	continued:5	68931505386857507053705562519	679569393	-1,-2,-2,-2,-2,2	9,-5,-8,-2	ok
-1.324825	-21.801802	-48.581132	0.808226	continued:5	882503145294790131191740789127	1331678923680297	-1,-2,-2,2,8	9,-5,2,8	ok
-1.323824	-21.801802	-49.079635	0.807724	continued:5	3193827550422219498339971547974	1331678923680297	-1,-2,2,8,8	9,-5,2,8	ok
-1.322823	-21.801802	-49.519210	0.807557	full	2773830436498887570	9901692432	-1,2,3,-8,2	9,5,-5,3	ok
-1.321822	-21.801802	-46.144017	0.816628	continued:5	890880933462160798746925322580	5319003287503810	-1,2,-8,2,8	9,5,7,-9	ok
-1.320821	-21.801802	-46.818294	0.813835	continued:5	5389563048094981707777338149350	2532472322906082	-1,2,-7,2,-9	9,5,8,8	ok
-1.319820	-21.801802	-47.454288	0.811042	continued:5	17085522146429972941364778633864	2532472322906082	-1,2,7,8,-9	9,5,8,8	ok
-1.318819	-21.801802	-48.050497	0.808789	continued:5	5396339974987400787974292351489	5839244782555312	-1,2,-8,2,-9	9,5,8,-9	ok
-1.317818	-21.801802	-48.600284	0.807413	continued:5	206819922956982459598624185	6115697517015685	-1,2,8,8,-6	9,5,-9,-9	ok
-1.316817	-21.801802	-49.096038	0.806911	continued:5	3219628701637038234640289570090	22174033929877	-1,2,8,8,8	9,5,-9,-6	ok
-1.315816	-21.801802	-49.532853	0.806744	full	17104119265438685194043017485225	2533321433372817	-1,2,8,8,-9	9,-6,8,8	ok
-1.314815	-21.801802	-46.172015	0.815815	continued:5	3221786991607408416979717762194	3994851939257778	-1,2,-9,8,8	9,-6,4,-9	ok
-1.313814	-21.801802	-46.844619	0.813022	continued:5	2742352405400074993499610	1332727747587207	-1,2,8,-9,-5	9,-6,2,8	ok
-1.312813	-21.801802	-47.478550	0.810228	continued:5	10104170272309978865	3622591139809548	-1,2,8,-9,2	9,-6,3,-9	ok
-1.311812	-21.801802	-48.072350	0.807976	continued:5	49736268626403652020	4842602832350385	-1,2,-9,-8,-3	9,6,6,-9	ok
-1.310811	-21.801802	-48.619486	0.806599	continued:5	1384551589531986419352029761175	37384033185	-1,2,-9,4,8	9,6,-8,3	ok
-1.309810	-21.801802	-49.112470	0.806097	continued:5	3567334982383581479616828907877	2534170757356737	-1,-3,8,-9,8	9,6,8,8	ok
-1.308809	-21.801802	-49.546512	0.805930	full	1380432722304138876871626832055	2534170757356737	-1,-3,-7,4,8	9,6,8,8	ok
-1.307808	-21.801802	-46.194213	0.814873	continued:5	17085523410551101079499166857527	5842422710603398	-1,3,7,8,-9	9,6,8,-9	ok
-1.306807	-21.801802	-46.866908	0.812080	continued:5	17011311112442399883268249718255	5842422710603398	-1,-3,3,8,-9	9,6,8,-9	ok
-1.305806	-21.801802	-47.500322	0.809287	continued:5	246381393648787640022118877	6118987626635635	-1,3,-6,-9,-6	9,6,-9,-9	ok
-1.304805	-21.801802	-48.093072	0.807034	continued:5	101515123187524032143211137690	1118758924950418	-1,3,7,-9,7	9,6,-9,-8	ok
-1.303804	-21.801802	-48.638738	0.805785	continued:5	13060863815161483529040348749	7375156028173	-1,3,8,8,-7	9,6,-9,5	ok
-1.302803	-21.801802	-49.128931	0.805284	continued:5	17104120530591643683239022271265	7385802207402	-1,3,8,8,-9	9,-7,-9,5	ok
-1.301802	-21.801802	-49.560188	0.805116	full	3567335177613070260952034671952	161299254427860	-1,3,8,-9,8	9,-7,8,-7	ok
