delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.451952	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.450951	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.449950	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.448949	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.447948	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.446947	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.445946	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.444945	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.443944	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.442943	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.441942	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.440941	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.439940	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.438939	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.437938	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.436937	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.435936	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.434935	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.433934	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.432933	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.431932	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.430931	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.429930	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.428929	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.427928	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.426927	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.425926	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.424925	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.423924	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.422923	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.421922	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.420921	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.419920	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.418919	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.417918	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.416917	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.415916	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.414915	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.413914	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.412913	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.411912	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.410911	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.409910	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.408909	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.407908	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.406907	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.405906	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.404905	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.403904	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.402903	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.401902	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.400901	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.399900	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.398899	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.397898	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.396897	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.395896	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.394895	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.393894	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.392893	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.391892	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.390891	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.389890	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.388889	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.387888	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.386887	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.385886	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.384885	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.383884	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.382883	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.381882	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.380881	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.379880	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.378879	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.377878	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.376877	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.375876	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.374875	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.373874	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.372873	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.371872	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.370871	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.369870	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.368869	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.367868	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.366867	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.365866	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.364865	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.363864	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.362863	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.361862	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.360861	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.359860	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.358859	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.357858	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.356857	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.355856	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.354855	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.353854	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.352853	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.351852	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.350851	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.349850	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.348849	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.347848	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.346847	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.345846	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.344845	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.343844	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.342843	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.341842	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.340841	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.339840	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.338839	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.337838	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.336837	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.335836	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.334835	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.333834	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.332833	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.331832	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.330831	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.329830	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.328829	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.327828	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.326827	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.325826	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.324825	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.323824	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.322823	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.321822	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.320821	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.319820	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.318819	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.317818	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.316817	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.315816	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.314815	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.313814	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.312813	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.311812	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.310811	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.309810	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.308809	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.307808	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.306807	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.305806	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.304805	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.303804	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.302803	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.301802	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.300801	-42.822823								error: T SSCS does not start with ±1: Int64[]
-1.299800	-42.822823								error: T SSCS does not start with ±1: [-2]
-1.298799	-42.822823								error: T SSCS does not start with ±1: [-2]
-1.297798	-42.822823								error: T SSCS does not start with ±1: [-2]
-1.296797	-42.822823								error: T SSCS does not start with ±1: [-2]
-1.295796	-42.822823								error: T SSCS does not start with ±1: [-2]
-1.294795	-42.822823								error: T SSCS does not start with ±1: [-2]
-1.293794	-42.822823								error: T SSCS does not start with ±1: [-2]
-1.292793	-42.822823								error: T SSCS does not start with ±1: [-2]
-1.291792	-42.822823								error: T SSCS does not start with ±1: [-2]
-1.290791	-42.822823								error: T SSCS does not start with ±1: [-2]
-1.289790	-42.822823								error: T SSCS does not start with ±1: [-2]
-1.288789	-42.822823								error: T SSCS does not start with ±1: [-2]
-1.287788	-42.822823								error: T SSCS does not start with ±1: [-2]
-1.286787	-42.822823								error: T SSCS does not start with ±1: [-2, -2]
-1.285786	-42.822823								error: T SSCS does not start with ±1: [-2, -2]
-1.284785	-42.822823								error: T SSCS does not start with ±1: [-2, -2, -2]
-1.283784	-42.822823								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.282783	-42.822823								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.281782	-42.822823								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.280781	-42.822823								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.279780	-42.822823								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.278779	-42.822823								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.277778	-42.822823								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.276777	-42.822823								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.275776	-42.822823								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.274775	-42.822823								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.273774	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.272773	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.271772	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.270771	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.269770	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.268769	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.267768	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.266767	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.265766	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.264765	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.263764	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.262763	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.261762	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.260761	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.259760	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.258759	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.257758	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.256757	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.255756	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.254755	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.253754	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.252753	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.251752	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.250751	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.249750	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.248749	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.247748	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.246747	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.245746	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.244745	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.243744	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.242743	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.241742	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.240741	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.239740	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.238739	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.237738	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.236737	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.235736	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.234735	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.233734	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.232733	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.231732	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.230731	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.229730	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.228729	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.227728	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.226727	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.225726	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.224725	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.223724	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.222723	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.221722	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.220721	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.219720	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.218719	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.217718	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.216717	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.215716	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.214715	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.213714	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.212713	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.211712	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.210711	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.209710	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.208709	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.207708	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.206707	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.205706	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.204705	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.203704	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.202703	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.201702	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.200701	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.199700	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.198699	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.197698	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.196697	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.195696	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.194695	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.193694	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.192693	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.191692	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.190691	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.189690	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.188689	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.187688	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.186687	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.185686	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.184685	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.183684	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.182683	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.181682	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.180681	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.179680	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.178679	-42.822823								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
