delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.430931	-27.032032	-45.834460	0.841243	continued:5	3374964376952	391650058	-1,0,0,0,0,0,0	10,0,9,0,0	ok
-1.429930	-27.032032	-46.402029	0.838450	continued:5	16217557574922386301420542667438374088396792810839	558866008	-1,0,0,0,0,0,0,0,0	10,0,-10,0,0	ok
-1.428929	-27.032032	-46.954351	0.836197	continued:5	16217557574922386301420542667438374088396792810839	189400	-1,0,0,0,0,0,0,0,0	10,-1,2,0,0	ok
-1.427928	-27.032032	-47.483626	0.834948	continued:5	3374964376952	31606	-1,0,0,0,0,0,0	10,-1,1,0,0	ok
-1.426927	-27.032032	-47.978359	0.834240	continued:5	5695183504495988991042170	5057770	-1,0,0,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.425926	-27.032032	-48.432724	0.834407	full	3374964376952	283804649881	-1,0,0,0,0,0,0	10,-1,0,-4,-1	ok
-1.424925	-27.032032	-45.268501	0.843116	continued:5	3374964376952	659506	-1,0,0,0,0,0,0	10,-1,0,1,0	ok
-1.423924	-27.032032	-45.851793	0.840323	continued:5	5695183504495988991042170	28301506	-1,0,0,0,0,0,0,0	10,-1,0,-1,0,0	ok
-1.422923	-27.032032	-46.420153	0.837530	continued:5	3374964376952	46190446	-1,0,0,0,0,0,0	10,-1,0,0,1	ok
-1.421922	-27.032032	-46.972698	0.835405	continued:5	3374964376952	117835	-1,0,0,0,0,0,0	10,-1,0,0,-1	ok
-1.420921	-27.032032	-47.500532	0.834156	continued:5	3374964376952	999190749665410	-1,0,0,0,0,0,0	10,-1,0,0,0,1	ok
-1.419920	-27.032032	-47.993512	0.833448	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.418919	-27.032032	-48.445900	0.833487	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.417918	-27.032032	-45.285352	0.842274	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.416917	-27.032032	-45.869128	0.839481	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.415916	-27.032032	-46.437498	0.836687	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.414915	-27.032032	-46.989582	0.834563	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.413914	-27.032032	-47.516520	0.833314	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.412913	-27.032032	-48.008241	0.832605	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.411912	-27.032032	-48.459092	0.832566	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.410911	-27.032032	-45.305559	0.841483	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.409910	-27.032032	-45.889018	0.838690	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.408909	-27.032032	-46.456688	0.835896	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.407908	-27.032032	-47.007671	0.833772	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.406907	-27.032032	-47.533142	0.832395	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.405906	-27.032032	-48.024181	0.831893	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.404905	-27.032032	-48.472300	0.831726	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.403904	-27.032032	-45.324846	0.840669	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.402903	-27.032032	-45.908269	0.837876	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.401902	-27.032032	-46.475486	0.835082	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.400901	-27.032032	-47.025588	0.832958	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.399900	-27.032032	-47.549787	0.831581	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.398899	-27.032032	-48.039233	0.831079	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.397898	-27.032032	-48.485524	0.830912	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.396897	-27.032032	-45.344265	0.839855	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.395896	-27.032032	-45.927627	0.837061	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.394895	-27.032032	-46.494365	0.834268	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.393894	-27.032032	-47.043565	0.832143	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.392893	-27.032032	-47.566473	0.830766	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.391892	-27.032032	-48.054310	0.830265	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.390891	-27.032032	-48.498763	0.830098	full	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.389890	-27.032032	-45.364014	0.839042	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.388889	-27.032032	-45.947246	0.836249	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.387888	-27.032032	-46.513444	0.833456	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.386887	-27.032032	-47.061683	0.831331	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.385886	-27.032032	-47.583251	0.829954	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.384885	-27.032032	-48.069438	0.829453	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.383884	-27.032032	-48.512019	0.829285	full	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.382883	-27.032032	-45.384293	0.838235	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.381882	-27.032032	-45.967284	0.835441	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.380881	-27.032032	-46.532840	0.832648	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.379880	-27.032032	-47.080028	0.830523	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.378879	-27.032032	-47.600175	0.829146	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.377878	-27.032032	-48.084640	0.828645	continued:5	10296487298246453339	6085	-1,0,0,0,0,0,-1	10,1,0,0,0	ok
-1.376877	-27.032032	-48.525290	0.828478	full	10296487298246453339	6085	-1,0,0,0,0,0,-1	10,1,0,0,0	ok
-1.375876	-27.032032	-45.403795	0.837414	continued:5	498768035658203820272194170320	6085	-1,0,0,0,0,0,1	10,1,0,0,0	ok
-1.374875	-27.032032	-45.986715	0.834621	continued:5	498768035658203820272194170320	6085	-1,0,0,0,0,0,1	10,1,0,0,0	ok
-1.373874	-27.032032	-46.551779	0.831827	continued:5	498768035658203820272194170320	6085	-1,0,0,0,0,0,1	10,1,0,0,0	ok
-1.372873	-27.032032	-47.098052	0.829703	continued:5	2600339	6085	-1,0,0,0,0,0	10,1,0,0,0	ok
-1.371872	-27.032032	-47.616900	0.828326	continued:5	2600339	132850	-1,0,0,0,0,0	10,1,0,0,-1	ok
-1.370871	-27.032032	-48.099757	0.827824	continued:5	2600339	132850	-1,0,0,0,0,0	10,1,0,0,-1	ok
-1.369870	-27.032032	-48.538578	0.827657	full	272789550784573364020721044972953690157202299470763445	47526355	-1,0,0,0,0,-1,2	10,1,0,0,1	ok
-1.368869	-27.032032	-45.417904	0.836472	continued:5	137520069382767470	47526355	-1,0,0,0,0,-1,0	10,1,0,0,1	ok
-1.367868	-27.032032	-46.002410	0.833678	continued:5	137520069382767470	47526355	-1,0,0,0,0,-1,0	10,1,0,0,1	ok
-1.366867	-27.032032	-46.568438	0.830885	continued:5	137520069382767470	12519435048535	-1,0,0,0,0,-1,0	10,1,0,0,2	ok
-1.365866	-27.032032	-47.115090	0.828760	continued:5	14730495215871488720702	274818660681979675	-1,0,0,0,0,1,0	10,1,0,0,3	ok
-1.364865	-27.032032	-47.633787	0.827511	continued:5	14730495215871488720702	78589465319359854296626719835	-1,0,0,0,0,1,0	10,1,0,0,-8	ok
-1.363864	-27.032032	-48.114957	0.827009	continued:5	998767320547577	117900379162604825559036367724035	-1,0,0,0,0,1	10,1,0,-1,-10	ok
-1.362863	-27.032032	-48.551882	0.826842	full	878890027930190311617606920	51020	-1,0,0,0,0,-2,0	10,1,0,-1,0	ok
-1.361862	-27.032032	-45.438156	0.835656	continued:5	3219630870954914682587261862089	51020	-1,0,0,0,0,-3	10,1,0,-1,0	ok
-1.360861	-27.032032	-46.022436	0.832863	continued:5	37746956396862436831293451918222220	51020	-1,0,0,0,0,3	10,1,0,-1,0	ok
-1.359860	-27.032032	-46.587830	0.830070	continued:5	96210373218046352217225694943690748162871626464	714590	-1,0,0,0,0,5	10,1,0,1,0	ok
-1.358859	-27.032032	-47.133437	0.827945	continued:5	156840816596253747698714090039286753208512033494438460552545	714590	-1,0,0,0,0,8	10,1,0,1,0	ok
-1.357858	-27.032032	-47.650722	0.826696	continued:5	211976775357957162590146212526801330649880764700631146296862095	613649747510	-1,0,0,0,0,9	10,1,0,1,-2	ok
-1.356857	-27.032032	-48.130186	0.826194	continued:5	66720926273439452	10055350	-1,0,0,0,-1,1	10,1,0,-2,0	ok
-1.355856	-27.032032	-48.565202	0.826027	full	2901948174849781555170663611327	116197370	-1,0,0,0,-1,0,1	10,1,0,2,0	ok
-1.354855	-27.032032	-45.458636	0.834842	continued:5	371299112589839	1061475830	-1,0,0,0,-1,0,0	10,1,0,-3,0	ok
-1.353854	-27.032032	-46.042642	0.832048	continued:5	371299112589839	47110839470	-1,0,0,0,-1,0,0	10,1,0,-4,0	ok
-1.352853	-27.032032	-46.607358	0.829255	continued:5	371299112589839	49837786779475	-1,0,0,0,-1,0,0	10,1,0,6,0	ok
-1.351852	-27.032032	-47.151882	0.827130	continued:5	31288144257776714	1059253157858975	-1,0,0,0,1,0,0	10,1,0,8	ok
-1.350851	-27.032032	-47.667722	0.825881	continued:5	171642627464	160717466860167340	-1,0,0,0,1,0	10,1,0,9,1	ok
-1.349850	-27.032032	-48.145453	0.825379	continued:5	171642627464	1121522569917983	-1,0,0,0,1,0	10,1,-1,8	ok
-1.348849	-27.032032	-48.578539	0.825212	full	3361378696400720345	20601078737800478751319090449545	-1,0,0,0,1,1	10,1,-1,0,9	ok
-1.347848	-27.032032	-45.479523	0.834030	continued:5	8189698935695999679571379636889078274667787624701767047386638139	14858	-1,0,0,0,1,-10	10,1,-1,0,0	ok
-1.346847	-27.032032	-46.063168	0.831236	continued:5	1238406625034975428976451079722216677821952	14858	-1,0,0,0,-2,0,-2	10,1,-1,0,0	ok
-1.345846	-27.032032	-46.627129	0.828443	continued:5	78304251608107953827	14858	-1,0,0,0,2,0,0	10,1,-1,0,0	ok
-1.344845	-27.032032	-47.170500	0.826319	continued:5	3499970946211947819920	14858	-1,0,0,0,2,1	10,1,-1,0,0	ok
-1.343844	-27.032032	-47.684832	0.825069	continued:5	533508222173189639	37108	-1,0,0,0,-3,0	10,1,1,0,0	ok
-1.342843	-27.032032	-48.160778	0.824568	continued:5	264817494984334268083546013178571814758872314152450080077	605530	-1,0,0,0,3,7	10,1,1,0,-1	ok
-1.341842	-27.032032	-48.591892	0.824401	full	577878185750746167078827	110967733	-1,0,0,0,-5,0	10,1,1,0,1	ok
-1.340841	-27.032032	-45.499892	0.833209	continued:5	9725508503656263371753835170	20612028749270054294862222762835	-1,0,0,0,7	10,1,1,0,9	ok
-1.339840	-27.032032	-46.083293	0.830415	continued:5	3955210911828031151461347984452	2639233	-1,0,0,0,8,0	10,1,1,1,0	ok
-1.338839	-27.032032	-46.646598	0.827622	continued:5	22573076094694558089061561863014	27383680	-1,0,0,0,-9,0	10,1,1,-2,0	ok
-1.337838	-27.032032	-47.188906	0.825497	continued:5	81808178316408929628185305935683278202	1231077417355	-1,0,0,0,9,2	10,1,1,5	ok
-1.336837	-27.032032	-47.701814	0.824248	continued:5	569017662591425920660454914501952	36347216196260755	-1,0,0,0,-10,0	10,1,1,-10,0	ok
-1.335836	-27.032032	-48.176051	0.823747	continued:5	5032227993532576280339	90505	-1,0,0,-1,2,1	10,1,-2,0,0	ok
-1.334835	-27.032032	-48.605261	0.823579	full	6729613696796958417906003304452834623014104602042339	210905	-1,0,0,-1,-1,6	10,1,2,0,0	ok
-1.333834	-27.032032	-45.517761	0.832263	continued:5	27258035	26315	-1,0,0,-1,0,0	10,1,2,0	ok
-1.332833	-27.032032	-46.102376	0.829469	continued:5	27258035	12456235873160	-1,0,0,-1,0,0	10,1,2,2,-2	ok
