delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.473974	-26.531532	-47.144948	0.839385	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.472973	-26.531532	-47.675894	0.838343	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.471972	-26.531532	-48.170153	0.837969	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.470971	-26.531532	-48.620966	0.836926	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.469970	-26.531532	-45.453954	0.846050	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.468969	-26.531532	-46.038986	0.843257	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.467968	-26.531532	-46.610734	0.840591	continued:5	5695183504495988991042170	2643830	-1,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.466967	-26.531532	-47.165884	0.838674	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.465966	-26.531532	-47.694342	0.837631	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.464965	-26.531532	-48.185900	0.837257	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.463964	-26.531532	-48.633896	0.836008	full	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.462963	-26.531532	-45.473594	0.845259	continued:5	3374964376952	2643830	-1,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.461962	-26.531532	-46.058309	0.842465	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.460961	-26.531532	-46.629322	0.839672	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.459960	-26.531532	-47.184486	0.837882	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3808	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.458959	-26.531532	-47.711323	0.836839	continued:5	16217557574922386301420542667438374088396792810839	3808	-1,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.457958	-26.531532	-48.200963	0.836465	continued:5	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.456957	-26.531532	-48.646840	0.835088	full	3374964376952	3808	-1,0,0,0,0,0,0	10,0,0,0,0	ok
-1.455956	-26.531532	-45.492757	0.844416	continued:5	3374964376952	66720933214081426	-1,0,0,0,0,0,0	10,0,0,0,-1,1	ok
-1.454955	-26.531532	-46.077674	0.841623	continued:5	3374964376952	525090601	-1,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.453954	-26.531532	-46.648409	0.838957	continued:5	3374964376952	104176	-1,0,0,0,0,0,0	10,0,0,0,-1	ok
-1.452953	-26.531532	-47.201653	0.837039	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.451952	-26.531532	-47.727403	0.835997	continued:5	3374964376952	44883055	-1,0,0,0,0,0,0	10,0,0,0,1	ok
-1.450951	-26.531532	-48.215609	0.835623	continued:5	5695183504495988991042170	30797028451	-1,0,0,0,0,0,0,0	10,0,0,0,-2	ok
-1.449950	-26.531532	-48.659798	0.834167	full	3374964376952	274761571077426601	-1,0,0,0,0,0,0	10,0,0,0,3	ok
-1.448949	-26.531532	-45.509739	0.843494	continued:5	3374964376952	20590132362758613660517388038351	-1,0,0,0,0,0,0	10,0,0,0,9	ok
-1.447948	-26.531532	-46.095802	0.840701	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.446947	-26.531532	-46.667093	0.838035	continued:5	3374964376952	27398483	-1,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.445946	-26.531532	-47.220323	0.836245	continued:5	5695183504495988991042170	27398483	-1,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.444945	-26.531532	-47.744431	0.835202	continued:5	3374964376952	37655	-1,0,0,0,0,0,0	10,0,0,-1,0	ok
-1.443944	-26.531532	-48.230705	0.834828	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.442943	-26.531532	-48.672769	0.833245	full	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.441942	-26.531532	-45.529000	0.842698	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.440941	-26.531532	-46.114747	0.839905	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.439940	-26.531532	-46.685302	0.837239	continued:5	5695183504495988991042170	607733	-1,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.438939	-26.531532	-47.237383	0.835321	continued:5	5695183504495988991042170	2594268476	-1,0,0,0,0,0,0,0	10,0,0,1,1	ok
-1.437938	-26.531532	-47.761085	0.834278	continued:5	5695183504495988991042170	9242830	-1,0,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.436937	-26.531532	-48.246522	0.834111	continued:5	5695183504495988991042170	110997530	-1,0,0,0,0,0,0,0	10,0,0,2,0	ok
-1.435936	-26.531532	-48.685755	0.832321	full	3374964376952	110997530	-1,0,0,0,0,0,0	10,0,0,2,0	ok
-1.434935	-26.531532	-45.548990	0.841852	continued:5	3374964376952	1033874108	-1,0,0,0,0,0,0	10,0,0,-3,0	ok
-1.433934	-26.531532	-46.134853	0.839058	continued:5	3374964376952	46632289508	-1,0,0,0,0,0,0	10,0,0,-4,0	ok
-1.432933	-26.531532	-46.705047	0.836393	continued:5	3374964376952	15232575353030	-1,0,0,0,0,0,0	10,0,0,-6,0	ok
-1.431932	-26.531532	-47.256293	0.834602	continued:5	5695183504495988991042170	2812548712710905	-1,0,0,0,0,0,0,0	10,0,0,8,0	ok
-1.430931	-26.531532	-47.777632	0.833560	continued:5	3374964376952	6417187374960530	-1,0,0,0,0,0,0	10,0,0,9	ok
-1.429930	-26.531532	-48.260514	0.833186	continued:5	3374964376952	43594433	-1,0,0,0,0,0,0	10,0,-1,-1,0,0	ok
-1.428929	-26.531532	-48.698754	0.831396	full	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.427928	-26.531532	-45.568946	0.841053	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.426927	-26.531532	-46.154426	0.838259	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.425926	-26.531532	-46.723819	0.835594	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.424925	-26.531532	-47.273854	0.833676	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.423924	-26.531532	-47.794731	0.832761	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.422923	-26.531532	-48.275661	0.832387	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.421922	-26.531532	-48.711768	0.830469	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.420921	-26.531532	-45.589965	0.840252	continued:5	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.419920	-26.531532	-46.174975	0.837459	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.418919	-26.531532	-46.743485	0.834794	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.417918	-26.531532	-47.292229	0.832876	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.416917	-26.531532	-47.811459	0.831833	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.415916	-26.531532	-48.291530	0.831666	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.414915	-26.531532	-48.724797	0.829541	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.413914	-26.531532	-45.608647	0.839402	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.412913	-26.531532	-46.193841	0.836609	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.411912	-26.531532	-46.762049	0.833943	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.410911	-26.531532	-47.310023	0.832025	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.409910	-26.531532	-47.828072	0.831110	continued:5	3374964376952	511546	-1,0,0,0,0,0,0	10,0,1,0,-1	ok
-1.408909	-26.531532	-48.305572	0.830736	continued:5	3374964376952	105945826	-1,0,0,0,0,0,0	10,0,1,0,1	ok
-1.407908	-26.531532	-48.737840	0.828612	full	3374964376952	290948924204655466	-1,0,0,0,0,0,0	10,0,1,0,3	ok
-1.406907	-26.531532	-45.625538	0.838471	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.405906	-26.531532	-46.211835	0.835678	continued:5	3374964376952	212206	-1,0,0,0,0,0,0	10,0,1,-1,0	ok
-1.404905	-26.531532	-46.780550	0.833012	continued:5	3374964376952	2346841	-1,0,0,0,0,0,0	10,0,1,1,0	ok
-1.403904	-26.531532	-47.328468	0.831222	continued:5	3374964376952	24733990104097544504973944742286	-1,0,0,0,0,0,0	10,0,1,1,9	ok
-1.402903	-26.531532	-47.844848	0.830179	continued:5	3374964376952	15023401	-1,0,0,0,0,0,0	10,0,1,2	ok
-1.401902	-26.531532	-48.321476	0.830012	continued:5	3374964376952	186558592843141	-1,0,0,0,0,0,0	10,0,1,6,-1	ok
-1.400901	-26.531532	-48.750898	0.827681	full	3374964376952	3270798725410133	-1,0,0,0,0,0,0	10,0,-2,8,0	ok
-1.399900	-26.531532	-45.354813	0.838900	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.398899	-26.531532	-45.950228	0.836107	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.397898	-26.531532	-46.527596	0.833314	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.396897	-26.531532	-47.086042	0.831189	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.395896	-26.531532	-47.616795	0.829733	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.394895	-26.531532	-48.111749	0.829232	continued:5	3374964376952	2075683	-1,0,0,0,0,0,0	10,0,2,0,-1	ok
-1.393894	-26.531532	-48.561896	0.829733	full	3374964376952	753376659619125439108	-1,0,0,0,0,0,0	10,0,2,0,4	ok
-1.392893	-26.531532	-45.374583	0.838094	continued:5	10296487298246453339	7751933	-1,0,0,0,0,0,-1	10,0,2,1,0	ok
-1.391892	-26.531532	-45.969787	0.835301	continued:5	10296487298246453339	4375754455	-1,0,0,0,0,0,-1	10,0,2,2,-1	ok
-1.390891	-26.531532	-46.546536	0.832507	continued:5	498768035658203820272194170320	7692854932224211	-1,0,0,0,0,0,1	10,0,2,9	ok
-1.389890	-26.531532	-47.103945	0.830383	continued:5	498768035658203820272194170320	389383	-1,0,0,0,0,0,1	10,0,-3,0,0	ok
-1.388889	-26.531532	-47.633284	0.829006	continued:5	498768035658203820272194170320	840436	-1,0,0,0,0,0,1	10,0,3,0,0	ok
-1.387888	-26.531532	-48.125853	0.828297	continued:5	2600339	477327733	-1,0,0,0,0,0	10,0,3,0,1	ok
-1.386887	-26.531532	-48.575180	0.828799	full	2600339	22388066	-1,0,0,0,0,0	10,0,3,1,0	ok
-1.385886	-26.531532	-45.393593	0.837286	continued:5	2225840977019921778511029453761420	8410213189616471	-1,0,0,0,0,-1,1	10,0,3,9	ok
-1.384885	-26.531532	-45.988640	0.834493	continued:5	272789550784573364020721044972953690157202299470763445	1714006	-1,0,0,0,0,-1,2	10,0,-4,0,0	ok
-1.383884	-26.531532	-46.564816	0.831699	continued:5	137520069382767470	786239280351743346508	-1,0,0,0,0,-1,0	10,0,4,0,4	ok
-1.382883	-26.531532	-47.121235	0.829447	continued:5	137520069382767470	246445253146933	-1,0,0,0,0,-1,0	10,0,4,7	ok
-1.381882	-26.531532	-47.650337	0.828198	continued:5	14730495215871488720702	10939483	-1,0,0,0,0,1,0	10,0,5,0,0	ok
-1.380881	-26.531532	-48.141133	0.827489	continued:5	14730495215871488720702	19453183	-1,0,0,0,0,1,0	10,0,5,1	ok
-1.379880	-26.531532	-48.588481	0.827863	full	998767320547577	18766981	-1,0,0,0,0,1	10,0,-6,0,0	ok
-1.378879	-26.531532	-45.413687	0.836476	continued:5	878890027930190311617606920	296010926	-1,0,0,0,0,-2,0	10,0,6,1,0	ok
-1.377878	-26.531532	-46.008486	0.833683	continued:5	878890027930190311617606920	50325508	-1,0,0,0,0,-2,0	10,0,-7,0,0	ok
-1.376877	-26.531532	-46.584005	0.830890	continued:5	77971519449922417203419339	29242108	-1,0,0,0,0,2	10,0,7,0	ok
-1.375876	-26.531532	-47.139352	0.828637	continued:5	37746956396862436831293451918222220	2275421853591691	-1,0,0,0,0,3	10,0,7,8	ok
-1.374875	-26.531532	-47.667012	0.827260	continued:5	4534061320216858634228489299531121720466252467938202	121640983	-1,0,0,0,0,6	10,0,-8,0,0	ok
-1.373874	-26.531532	-48.157149	0.826759	continued:5	156840816596253747698714090039286753208512033494438460552545	503262805633	-1,0,0,0,0,8	10,0,8,0,-2	ok
-1.372873	-26.531532	-48.601798	0.826926	full	5893445890180755132129303895580738025395601534030005025588135839	275127133	-1,0,0,0,0,-10	10,0,8,1	ok
-1.371872	-26.531532	-45.430011	0.835537	continued:5	371299112589839	2523993095909951	-1,0,0,0,-1,0,0	10,0,8,8	ok
-1.370871	-26.531532	-46.026168	0.832744	continued:5	371299112589839	270083641	-1,0,0,0,-1,0,0	10,0,-9,0,0	ok
-1.369870	-26.531532	-46.602434	0.829951	continued:5	371299112589839	270083641	-1,0,0,0,-1,0,0	10,0,-9,0,0	ok
-1.368869	-26.531532	-47.157946	0.827826	continued:5	371299112589839	391650058	-1,0,0,0,-1,0,0	10,0,9,0,0	ok
-1.367868	-26.531532	-47.684113	0.826449	continued:5	31288144257776714	14003429608	-1,0,0,0,1,0,0	10,0,9,0,1	ok
-1.366867	-26.531532	-48.172467	0.825948	continued:5	171642627464	175640633	-1,0,0,0,1,0	10,0,9,0	ok
-1.365866	-26.531532	-48.615132	0.825987	full	171642627464	2136128183	-1,0,0,0,1,0	10,0,9,1,0	ok
-1.364865	-26.531532	-45.450889	0.834755	continued:5	1096841377736827208468922854068932474095	567558566	-1,0,0,0,1,-4	10,0,9,1	ok
-1.363864	-26.531532	-46.046412	0.831962	continued:5	84442982496309917577549478380389	77209763183	-1,0,0,0,1,-3	10,0,9,-3,0	ok
-1.362863	-26.531532	-46.621681	0.829168	continued:5	365742907935252508678525926091060737440321136817026707825824514	184645035968561	-1,0,0,0,-2,9	10,0,9,-7	ok
-1.361862	-26.531532	-47.175823	0.827044	continued:5	1862522158573912577	14078765921824871	-1,0,0,0,-2,0,0	10,0,9,9	ok
-1.360861	-26.531532	-47.700291	0.825588	continued:5	102462790458712075390220	3799696705	-1,0,0,0,2,-1,0	10,0,-10,-1,-1	ok
-1.359860	-26.531532	-48.187359	0.825086	continued:5	1663706368545264642200945	558866008	-1,0,0,0,-3,-1,0	10,0,-10,0,0	ok
-1.358859	-26.531532	-48.628483	0.825047	full	3312478561388114521247425889	14081840055582370	-1,0,0,0,3,-2	10,-1,9,9	ok
-1.357858	-26.531532	-45.470577	0.833896	continued:5	2717891002854866782912426530336936072213953036687714040327014	124401631	-1,0,0,0,-7,8	10,-1,-8,0,0	ok
-1.356857	-26.531532	-46.066328	0.831102	continued:5	13060892873233598627991071714	1826896	-1,0,0,0,6,-1	10,-1,-4,0,0	ok
-1.355856	-26.531532	-46.641347	0.828309	continued:5	628388714335481180969183525264	1469515591164305661860664355	-1,0,0,0,-8,0	10,-1,2,1,-7	ok
-1.354855	-26.531532	-47.194771	0.826185	continued:5	22573076094694558089061561863014	299381788858610305	-1,0,0,0,-9,0	10,-1,-2,0,3	ok
-1.353854	-26.531532	-47.718100	0.824808	continued:5	613189164538110362054620899064514	1008945597327537886	-1,0,0,0,9,-1	10,-1,1,1,3	ok
-1.352853	-26.531532	-48.203023	0.824306	continued:5	20590132362758491734000313565702	15214239494281	-1,0,0,0,9	10,-1,1,0,2	ok
-1.351852	-26.531532	-48.641850	0.824139	full	11352381917343374710008669647246862137916348394354174374950761175	12226	-1,0,0,-1,2,-10	10,-1,-1,0,0	ok
-1.350851	-26.531532	-45.491692	0.833082	continued:5	266939967805322639	1058370263389156	-1,0,0,-1,0,-1,0	10,-1,-1,0,0,1	ok
-1.349850	-26.531532	-46.087062	0.830289	continued:5	20549737986453634117964	560540144802733412829228523381	-1,0,0,-1,0,1,0	10,-1,-1,0,8	ok
-1.348849	-26.531532	-46.661298	0.827496	continued:5	27258035	6418892712757156	-1,0,0,-1,0,0	10,-1,0,9	ok
-1.347848	-26.531532	-47.213534	0.825371	continued:5	559605960124426494037248458864	1058811664611241	-1,0,0,-1,0,0,1	10,-1,0,8	ok
-1.346847	-26.531532	-47.735319	0.823994	continued:5	17225409670789647560	15250916731261	-1,0,0,-1,0,0,-1	10,-1,0,-6,0	ok
-1.345846	-26.531532	-48.218416	0.823493	continued:5	27258035	9217641304177470781	-1,0,0,-1,0,0	10,-1,0,3,3	ok
-1.344845	-26.531532	-48.655234	0.823325	full	250174895	789048200621671	-1,0,0,1,0,0	10,-1,0,2,2	ok
-1.343844	-26.531532	-45.512596	0.832264	continued:5	115456487310412649100170870	9642616	-1,0,0,1,0,2	10,-1,0,-2,0	ok
-1.342843	-26.531532	-46.107633	0.829470	continued:5	115456487310412649100170870	101620102488948967712851479631	-1,0,0,1,0,2	10,-1,0,1,-8	ok
-1.341842	-26.531532	-46.681127	0.826677	continued:5	212427834586754031316888548025783874187872287623318423069013160	2621640235	-1,0,0,1,0,9	10,-1,0,1,1	ok
-1.340841	-26.531532	-47.232212	0.824552	continued:5	19879880900	659506	-1,0,0,1,-1,0	10,-1,0,1,0	ok
-1.339840	-26.531532	-47.752487	0.823175	continued:5	85293385418135351404876334963444803375024437213033531965	659506	-1,0,0,1,1,7	10,-1,0,1,0	ok
-1.338839	-26.531532	-48.233794	0.822674	continued:5	76104471130167242075	28301506	-1,0,0,1,3,0	10,-1,0,-1,0,0	ok
-1.337838	-26.531532	-48.668634	0.822507	full	4840001357282272613170244913575	28301506	-1,0,0,1,8,0	10,-1,0,-1,0,0	ok
-1.336837	-26.531532	-45.534198	0.831452	continued:5	1930099514	2409947005116676	-1,0,0,-2,0,0	10,-1,0,-1,0,1	ok
-1.335836	-26.531532	-46.128752	0.828658	continued:5	747535928845248727332764	3482493676	-1,0,0,-2,0,-1,-1	10,-1,0,-1,-1,0	ok
-1.334835	-26.531532	-46.701370	0.825865	continued:5	1930099514	22561219709626684589144686002256	-1,0,0,-2,0,0	10,-1,0,-1,9	ok
-1.333834	-26.531532	-47.251184	0.823740	continued:5	47819095637271186863642080929112837027111780764999473864	20590133089754327432512362813610	-1,0,0,2,0,7	10,-1,0,0,9	ok
-1.332833	-26.531532	-47.769841	0.822363	continued:5	2057277908026805	20590133089754327432512362813610	-1,0,0,2,-2,0	10,-1,0,0,9	ok
-1.331832	-26.531532	-48.249266	0.821862	continued:5	29589989419824774982697541170255	20590133089754327432512362813610	-1,0,0,2,9	10,-1,0,0,9	ok
-1.330831	-26.531532	-48.682051	0.821695	full	69175446989	3569698431835208627098909965271	-1,0,0,-3,0,0	10,-1,0,0,-9	ok
-1.329830	-26.531532	-45.555290	0.830630	continued:5	75137599283180	560072930729865593030579079835	-1,0,0,-4,0,-1	10,-1,0,0,8	ok
-1.328829	-26.531532	-46.149474	0.827837	continued:5	1406497404200	560072930729865593030579079835	-1,0,0,-4,0,0	10,-1,0,0,8	ok
-1.327828	-26.531532	-46.721315	0.825044	continued:5	510466365697617166321417514	78589454155594322901438239206	-1,0,0,4,-6,0	10,-1,0,0,-8	ok
-1.326827	-26.531532	-47.269946	0.822919	continued:5	422841821975612706065	78589454155594322901438239206	-1,0,0,5,1,1	10,-1,0,0,-8	ok
-1.325826	-26.531532	-47.787068	0.821542	continued:5	3441722010838025	78589454155594322901438239206	-1,0,0,6,-1,0	10,-1,0,0,-8	ok
-1.324825	-26.531532	-48.264686	0.821040	continued:5	82743604277966432970374879858496389	78589454155594322901438239206	-1,0,0,7,0,3	10,-1,0,0,-8	ok
-1.323824	-26.531532	-48.695486	0.820873	full	22950338329694767577	560072930729865593030579079835	-1,0,0,-8,0,1	10,-1,0,0,8	ok
-1.322823	-26.531532	-45.571197	0.829690	continued:5	1753274925853865880628007608980564348296330	560072930729865593030579079835	-1,0,0,-9,1,4	10,-1,0,0,8	ok
-1.321822	-26.531532	-46.166634	0.826897	continued:5	1799463816688348769897554990682495	560072930729865593030579079835	-1,0,0,8,-10,0	10,-1,0,0,8	ok
-1.320821	-26.531532	-46.739118	0.824103	continued:5	36347211612737060	3569698431835208627098909965271	-1,0,0,-9,0,0	10,-1,0,0,-9	ok
-1.319820	-26.531532	-47.287827	0.821979	continued:5	15359086341963014	20590133089754327432512362813610	-1,0,0,9,0	10,-1,0,0,9	ok
-1.318819	-26.531532	-47.804522	0.820729	continued:5	160679278086773360	20590133089754327432512362813610	-1,0,0,9,1	10,-1,0,0,9	ok
-1.317818	-26.531532	-48.280219	0.820228	continued:5	302655790338183799176695	20590133089754327432512362813610	-1,0,0,9,4	10,-1,0,0,9	ok
-1.316817	-26.531532	-48.708937	0.820061	full	20393978954340925213344477415310	108567455204767346474567869759831	-1,0,0,9,-9	10,-1,0,0,-10	ok
-1.315816	-26.531532	-45.592683	0.828869	continued:5	154757429919704610077	519561827315050006	-1,0,0,-10,0,1	10,-1,0,-1,3	ok
-1.314815	-26.531532	-46.187669	0.826076	continued:5	2327469605713280894709725114	3482493676	-1,0,0,-10,0,2	10,-1,0,-1,-1,0	ok
-1.313814	-26.531532	-46.759301	0.823282	continued:5	99149062411115683290698076937652	43936	-1,0,-1,9,9	10,-1,0,-1,0	ok
-1.312813	-26.531532	-47.306759	0.821158	continued:5	35383390936795331210984107262360	43936	-1,0,-1,3,9	10,-1,0,-1,0	ok
-1.311812	-26.531532	-47.821862	0.819908	continued:5	15684857610933922904301710010974135919250610875399951501516008080	43936	-1,0,-1,1,3,-10	10,-1,0,-1,0	ok
