delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.474975	-32.137137	-46.089135	0.856177	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.473974	-32.137137	-46.540590	0.854387	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.472973	-32.137137	-46.980952	0.854013	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.471972	-32.137137	-47.395471	0.854515	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.470971	-32.137137	-44.711781	0.861454	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.469970	-32.137137	-45.184916	0.859201	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.468969	-32.137137	-45.652223	0.856870	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.467968	-32.137137	-46.115606	0.855287	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.466967	-32.137137	-46.566943	0.854244	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.465966	-32.137137	-46.999969	0.853742	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.464965	-32.137137	-47.408565	0.853241	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.463964	-32.137137	-44.713267	0.860758	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.462963	-32.137137	-45.186839	0.857965	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.461962	-32.137137	-45.659800	0.855713	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.460961	-32.137137	-46.127161	0.854464	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.459960	-32.137137	-46.578579	0.853008	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.458959	-32.137137	-47.015053	0.853047	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.457958	-32.137137	-47.421667	0.852880	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.456957	-32.137137	-44.742823	0.860012	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.455956	-32.137137	-45.215546	0.857553	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.454955	-32.137137	-45.684061	0.855428	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.453954	-32.137137	-46.145825	0.853638	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.452953	-32.137137	-46.596913	0.852595	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.451952	-32.137137	-47.028947	0.852222	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.450951	-32.137137	-47.434777	0.851848	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.449950	-32.137137	-44.752222	0.859222	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.448949	-32.137137	-45.225858	0.856763	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.447948	-32.137137	-45.694889	0.854304	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.446947	-32.137137	-46.160078	0.852849	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.445946	-32.137137	-46.610737	0.851806	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.444945	-32.137137	-47.042010	0.851304	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.443944	-32.137137	-47.447896	0.851137	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.442943	-32.137137	-44.297223	0.861391	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441942	-32.137137	-44.772434	0.858598	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.440941	-32.137137	-45.243476	0.855804	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439940	-32.137137	-45.713317	0.853473	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.438939	-32.137137	-46.177589	0.851889	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437938	-32.137137	-46.628201	0.850847	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.436937	-32.137137	-47.058992	0.850473	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435936	-32.137137	-47.462900	0.850306	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.434935	-32.137137	-44.310549	0.860453	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4162	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433934	-32.137137	-44.787337	0.857660	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.432933	-32.137137	-45.259498	0.854866	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431932	-32.137137	-45.730004	0.852535	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
