delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-27.082082	-47.577653	0.841844	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.488989	-27.082082	-48.068102	0.841677	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.487988	-27.082082	-48.515728	0.839552	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2643830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.486987	-27.082082	-44.809375	0.852099	continued:5	16217557574922386301420542667438374088396792810839	2643830	-1,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.485986	-27.082082	-45.393080	0.849306	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2643830	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0,0	ok
-1.484985	-27.082082	-45.965085	0.846512	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3808	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.483984	-27.082082	-46.526460	0.843847	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3808	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,0,0	ok
-1.482983	-27.082082	-47.073890	0.842057	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	525090601	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,0,-1,0	ok
-1.481982	-27.082082	-47.596094	0.841014	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	44883055	-1,0,0,0,0,0,0,0,0,0	10,0,0,0,1	ok
-1.480981	-27.082082	-48.083932	0.840640	continued:5	16217557574922386301420542667438374088396792810839	365837705	-1,0,0,0,0,0,0,0,0	10,0,0,-1,1	ok
-1.479980	-27.082082	-48.530435	0.838516	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27398483	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.478979	-27.082082	-44.822459	0.850981	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	27398483	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,0,-1,0,0	ok
-1.477978	-27.082082	-45.409272	0.848188	continued:5	16217557574922386301420542667438374088396792810839	607733	-1,0,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.476977	-27.082082	-45.983585	0.845395	continued:5	3374964376952	607733	-1,0,0,0,0,0,0	10,0,0,1,0	ok
-1.475976	-27.082082	-46.546511	0.842936	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	607733	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,1,0	ok
-1.474975	-27.082082	-47.092869	0.841018	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	9242830	-1,0,0,0,0,0,0,0,0,0,0	10,0,0,-2,0	ok
-1.473974	-27.082082	-47.614677	0.839975	continued:5	5695183504495988991042170	7660063405	-1,0,0,0,0,0,0,0	10,0,0,3,0	ok
-1.472973	-27.082082	-48.101617	0.839808	continued:5	5695183504495988991042170	3414891383	-1,0,0,0,0,0,0,0	10,0,-1,1,1	ok
-1.471972	-27.082082	-48.545158	0.837477	full	3374964376952	4812733	-1,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.470971	-27.082082	-44.846389	0.850148	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.469970	-27.082082	-45.432424	0.847354	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	4812733	-1,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.468969	-27.082082	-46.005664	0.844561	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	4812733	-1,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.467968	-27.082082	-46.567135	0.841895	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4812733	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.466967	-27.082082	-47.113540	0.840105	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	4812733	-1,0,0,0,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.465966	-27.082082	-47.633693	0.839063	continued:5	5695183504495988991042170	4812733	-1,0,0,0,0,0,0,0	10,0,-1,0,0,0	ok
-1.464965	-27.082082	-48.118621	0.838895	continued:5	3374964376952	9991	-1,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.463964	-27.082082	-48.559899	0.836436	full	5695183504495988991042170	9991	-1,0,0,0,0,0,0,0	10,0,-1,0,0	ok
-1.462963	-27.082082	-44.865495	0.849184	continued:5	16217557574922386301420542667438374088396792810839	26776	-1,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.461962	-27.082082	-45.452479	0.846391	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.460961	-27.082082	-46.026143	0.843598	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.459960	-27.082082	-46.587489	0.840932	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.458959	-27.082082	-47.133225	0.839142	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.457958	-27.082082	-47.652218	0.838227	continued:5	5695183504495988991042170	26776	-1,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.456957	-27.082082	-48.134511	0.837853	continued:5	16217557574922386301420542667438374088396792810839	26776	-1,0,0,0,0,0,0,0,0	10,0,1,0,0	ok
-1.455956	-27.082082	-48.574656	0.835394	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.454955	-27.082082	-45.193210	0.846880	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.453954	-27.082082	-45.772817	0.844087	continued:5	5695183504495988991042170	105945826	-1,0,0,0,0,0,0,0	10,0,1,0,1	ok
-1.452953	-27.082082	-46.339706	0.841294	continued:5	5695183504495988991042170	2346841	-1,0,0,0,0,0,0,0	10,0,1,1,0	ok
-1.451952	-27.082082	-46.893000	0.839041	continued:5	3374964376952	241263541	-1,0,0,0,0,0,0	10,0,1,2,0	ok
-1.450951	-27.082082	-47.424797	0.837792	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	14458733	-1,0,0,0,0,0,0,0,0,0	10,0,-2,0,0,0	ok
-1.449950	-27.082082	-47.923387	0.837084	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.448949	-27.082082	-48.382656	0.837458	full	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.447948	-27.082082	-45.208423	0.845966	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.446947	-27.082082	-45.789467	0.843173	continued:5	16217557574922386301420542667438374088396792810839	169633	-1,0,0,0,0,0,0,0,0	10,0,2,0,0	ok
-1.445946	-27.082082	-46.357214	0.840380	continued:5	3374964376952	492870086	-1,0,0,0,0,0,0	10,0,2,2,0	ok
-1.444945	-27.082082	-46.910798	0.838255	continued:5	5695183504495988991042170	389383	-1,0,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.443944	-27.082082	-47.441214	0.836878	continued:5	3374964376952	840436	-1,0,0,0,0,0,0	10,0,3,0,0	ok
-1.442943	-27.082082	-47.939193	0.836377	continued:5	5695183504495988991042170	1714006	-1,0,0,0,0,0,0,0	10,0,-4,0,0	ok
-1.441942	-27.082082	-48.395779	0.836544	full	3374964376952	6151258	-1,0,0,0,0,0,0	10,0,-5,0,0	ok
-1.440941	-27.082082	-45.223039	0.845130	continued:5	3374964376952	18766981	-1,0,0,0,0,0,0	10,0,-6,0,0	ok
-1.439940	-27.082082	-45.804738	0.842336	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	79159633	-1,0,0,0,0,0,0,0,0,0,0,0	10,0,7,0,0	ok
-1.438939	-27.082082	-46.372656	0.839543	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	75245758	-1,0,0,0,0,0,0,0,0,0,0	10,0,8,0	ok
-1.437938	-27.082082	-46.925935	0.837418	continued:5	5695183504495988991042170	391650058	-1,0,0,0,0,0,0,0	10,0,9,0,0	ok
-1.436937	-27.082082	-47.455611	0.835962	continued:5	3374964376952	32172211	-1,0,0,0,0,0,0	10,-1,6,0,0	ok
-1.435936	-27.082082	-47.953150	0.835461	continued:5	3374964376952	15214239494281	-1,0,0,0,0,0,0	10,-1,1,0,2	ok
-1.434935	-27.082082	-48.408917	0.835628	full	3374964376952	5057770	-1,0,0,0,0,0,0	10,-1,-1,0,0,0	ok
-1.433934	-27.082082	-45.243309	0.844340	continued:5	3374964376952	7035177058660006	-1,0,0,0,0,0,0	10,-1,0,8,-1	ok
-1.432933	-27.082082	-45.824743	0.841547	continued:5	5695183504495988991042170	255346081	-1,0,0,0,0,0,0,0	10,-1,0,1,0,0	ok
-1.431932	-27.082082	-46.392014	0.838754	continued:5	16217557574922386301420542667438374088396792810839	560072930729865593030579079835	-1,0,0,0,0,0,0,0,0	10,-1,0,0,8	ok
-1.430931	-27.082082	-46.944241	0.836629	continued:5	3374964376952	533354110	-1,0,0,0,0,0,0	10,-1,0,0,-1,0	ok
-1.429930	-27.082082	-47.472485	0.835173	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.428929	-27.082082	-47.968278	0.834671	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.427928	-27.082082	-48.422070	0.834711	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.426927	-27.082082	-45.260135	0.843501	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.425926	-27.082082	-45.842051	0.840708	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.424925	-27.082082	-46.409333	0.837914	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.423924	-27.082082	-46.961101	0.835790	continued:5	16217557574922386301420542667438374088396792810839	2800141	-1,0,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.422923	-27.082082	-47.488453	0.834334	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.421922	-27.082082	-47.982987	0.833832	continued:5	5695183504495988991042170	2800141	-1,0,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.420921	-27.082082	-48.435239	0.833793	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.419920	-27.082082	-45.279871	0.842671	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.418919	-27.082082	-45.861940	0.839878	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.417918	-27.082082	-46.428938	0.837084	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.416917	-27.082082	-46.979971	0.834960	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.415916	-27.082082	-47.506169	0.833583	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.414915	-27.082082	-47.998524	0.833081	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.413914	-27.082082	-48.448424	0.832914	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.412913	-27.082082	-45.298568	0.841853	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.411912	-27.082082	-45.880722	0.839059	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.410911	-27.082082	-46.447376	0.836266	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.409910	-27.082082	-46.997629	0.834141	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.408909	-27.082082	-47.522645	0.832764	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.407908	-27.082082	-48.013485	0.832263	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.406907	-27.082082	-48.461624	0.832096	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.405906	-27.082082	-45.318346	0.841047	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.404905	-27.082082	-45.900354	0.838253	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.403904	-27.082082	-46.466458	0.835460	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.402903	-27.082082	-47.015745	0.833336	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.401902	-27.082082	-47.539413	0.831959	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.400901	-27.082082	-48.028590	0.831457	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.399900	-27.082082	-48.474839	0.831290	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.398899	-27.082082	-45.337700	0.840233	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.397898	-27.082082	-45.919657	0.837439	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.396897	-27.082082	-46.485293	0.834646	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.395896	-27.082082	-47.033687	0.832521	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.394895	-27.082082	-47.556075	0.831145	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.393894	-27.082082	-48.043652	0.830643	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.392893	-27.082082	-48.488071	0.830476	full	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.391892	-27.082082	-45.357169	0.839418	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.390891	-27.082082	-45.939053	0.836625	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.389890	-27.082082	-46.504200	0.833831	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.388889	-27.082082	-47.051682	0.831707	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.387888	-27.082082	-47.572773	0.830330	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.386887	-27.082082	-48.058738	0.829828	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.385886	-27.082082	-48.501318	0.829661	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.384885	-27.082082	-45.376951	0.838605	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.383884	-27.082082	-45.958697	0.835811	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.382883	-27.082082	-46.523296	0.833018	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.381882	-27.082082	-47.069812	0.830893	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.380881	-27.082082	-47.589559	0.829517	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.379880	-27.082082	-48.073872	0.829015	continued:5	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.378879	-27.082082	-48.514582	0.828848	full	3374964376952	6085	-1,0,0,0,0,0,0	10,1,0,0,0	ok
-1.377878	-27.082082	-45.390610	0.837660	continued:5	10296487298246453339	6085	-1,0,0,0,0,0,-1	10,1,0,0,0	ok
-1.376877	-27.082082	-45.974031	0.834866	continued:5	10296487298246453339	6085	-1,0,0,0,0,0,-1	10,1,0,0,0	ok
-1.375876	-27.082082	-46.539676	0.832073	continued:5	10296487298246453339	132850	-1,0,0,0,0,0,-1	10,1,0,0,-1	ok
-1.374875	-27.082082	-47.086649	0.829948	continued:5	10296487298246453339	132850	-1,0,0,0,0,0,-1	10,1,0,0,-1	ok
-1.373874	-27.082082	-47.606314	0.828699	continued:5	498768035658203820272194170320	47526355	-1,0,0,0,0,0,1	10,1,0,0,1	ok
-1.372873	-27.082082	-48.088999	0.828198	continued:5	498768035658203820272194170320	47526355	-1,0,0,0,0,0,1	10,1,0,0,1	ok
-1.371872	-27.082082	-48.527861	0.828030	full	112373853751138262663142170194018953728714	12519435048535	-1,0,0,0,0,0,-2	10,1,0,0,2	ok
-1.370871	-27.082082	-45.410916	0.836849	continued:5	2600339	274818660681979675	-1,0,0,0,0,0	10,1,0,0,3	ok
-1.369870	-27.082082	-45.994091	0.834055	continued:5	2600339	78589465319359854296626719835	-1,0,0,0,0,0	10,1,0,0,-8	ok
-1.368869	-27.082082	-46.559090	0.831262	continued:5	2600339	1075951111497598309850	-1,0,0,0,0,0	10,1,0,-1,4	ok
-1.367868	-27.082082	-47.105008	0.829138	continued:5	137520069382767470	51020	-1,0,0,0,0,-1,0	10,1,0,-1,0	ok
-1.366867	-27.082082	-47.623250	0.827888	continued:5	137520069382767470	51020	-1,0,0,0,0,-1,0	10,1,0,-1,0	ok
-1.365866	-27.082082	-48.104218	0.827387	continued:5	137520069382767470	714590	-1,0,0,0,0,-1,0	10,1,0,1,0	ok
-1.364865	-27.082082	-48.541157	0.827220	full	14730495215871488720702	714590	-1,0,0,0,0,1,0	10,1,0,1,0	ok
-1.363864	-27.082082	-45.430601	0.836027	continued:5	8375026989472463607362184452	714590	-1,0,0,0,0,1,-1	10,1,0,1,0	ok
-1.362863	-27.082082	-46.013670	0.833234	continued:5	5649433361592826022738224354945745339	111376849839560	-1,0,0,0,0,1,1	10,1,0,1,2	ok
-1.361862	-27.082082	-46.578141	0.830441	continued:5	998767320547577	10055350	-1,0,0,0,0,1	10,1,0,-2,0	ok
-1.360861	-27.082082	-47.123111	0.828316	continued:5	77971519449922417203419339	116197370	-1,0,0,0,0,2	10,1,0,2,0	ok
-1.359860	-27.082082	-47.640029	0.827067	continued:5	77971519449922417203419339	7783714045	-1,0,0,0,0,2	10,1,0,3,0	ok
-1.358859	-27.082082	-48.119370	0.826565	continued:5	153539576523197596871901701163918500702	827525004590256695	-1,0,0,0,0,-4	10,1,0,4,-3	ok
-1.357858	-27.082082	-48.554469	0.826398	full	4534061320216858634228489299531121720466252467938202	1187941023731690	-1,0,0,0,0,6	10,1,0,7,-1	ok
-1.356857	-27.082082	-45.451428	0.835218	continued:5	211976775357957162590146212526801330649880764700631146296862095	15365653209368695	-1,0,0,0,0,9	10,1,0,9,0	ok
-1.355856	-27.082082	-46.034143	0.832425	continued:5	5893445890180755132129303895580738025395601534030005025588135839	33746626057494275	-1,0,0,0,0,-10	10,1,0,-10,0	ok
-1.354855	-27.082082	-46.597869	0.829632	continued:5	814095018014	117350	-1,0,0,0,-1,-1	10,1,-1,-1,0	ok
-1.353854	-27.082082	-47.141695	0.827507	continued:5	371299112589839	752739380	-1,0,0,0,-1,0,0	10,1,-1,0,-1,0	ok
-1.352853	-27.082082	-47.657113	0.826258	continued:5	371299112589839	14858	-1,0,0,0,-1,0,0	10,1,-1,0,0	ok
-1.351852	-27.082082	-48.134672	0.825756	continued:5	371299112589839	14858	-1,0,0,0,-1,0,0	10,1,-1,0,0	ok
-1.350851	-27.082082	-48.567797	0.825589	full	31288144257776714	14858	-1,0,0,0,1,0,0	10,1,-1,0,0	ok
-1.349850	-27.082082	-45.471541	0.834398	continued:5	171642627464	37108	-1,0,0,0,1,0	10,1,1,0,0	ok
-1.348849	-27.082082	-46.054060	0.831604	continued:5	171642627464	37108	-1,0,0,0,1,0	10,1,1,0,0	ok
-1.347848	-27.082082	-46.617178	0.828811	continued:5	197600868380059373264	605530	-1,0,0,0,1,-1,0	10,1,1,0,-1	ok
-1.346847	-27.082082	-47.159984	0.826686	continued:5	186256526974985826616964	18133789069743162733	-1,0,0,0,1,-2	10,1,1,0,-4	ok
-1.345846	-27.082082	-47.674015	0.825437	continued:5	305250249454189465853576222651682771021595412718869553652162139	260983	-1,0,0,0,1,9	10,1,1,-1,0	ok
-1.344845	-27.082082	-48.149896	0.824936	continued:5	1862522158573912577	814116710233	-1,0,0,0,-2,0,0	10,1,1,1,-2	ok
-1.343844	-27.082082	-48.581142	0.824768	full	6127218708778202	83673018640	-1,0,0,0,2,0	10,1,1,3,-1	ok
-1.342843	-27.082082	-45.492066	0.833580	continued:5	2392595503221877813202	7033350096168740	-1,0,0,0,-3,0,0	10,1,1,9	ok
-1.341842	-27.082082	-46.074303	0.830787	continued:5	29319328041790359452	90505	-1,0,0,0,3,0	10,1,-2,0,0	ok
-1.340841	-27.082082	-46.636733	0.827993	continued:5	28872261483672049143827	90505	-1,0,0,0,4,0	10,1,-2,0,0	ok
