delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.308809	-24.829830	-48.738580	0.814271	continued:5	3950043448118173886416298971952	1052205033974306	-1,0,8,9,8	-10,1,8,-8	ok
-1.307808	-24.829830	-49.153800	0.813229	full	24927349334187470583623158361327	172110698609391	-1,0,-9,1,9	-10,1,-9,-7	ok
-1.306807	-24.829830	-46.024592	0.822295	continued:5	6379820028408951729887436844719701406621496394873823177074777	121594196	-1,0,-9,-1,0,-9	-10,1,-9,0	ok
-1.305806	-24.829830	-46.639113	0.819502	continued:5	64742562997040254630839986115660622629523497846989	135579085337	-1,0,-9,-1,1,-6	-10,1,9,1,1	ok
-1.304805	-24.829830	-47.224396	0.816836	continued:5	20776889689209512165669842832627	12236916519837	-1,0,-9,0,9	-10,1,9,3,1	ok
-1.303804	-24.829830	-47.777650	0.814918	continued:5	22775470501981243132422085916402	1179301879657592	-1,0,-9,0,-9,0	-10,1,9,-8	ok
-1.302803	-24.829830	-48.290388	0.813876	continued:5	20776889689209512165669842832627	6389946009373001	-1,0,-9,0,9	-10,1,9,-9	ok
-1.301802	-24.829830	-48.754842	0.813502	continued:5	20776889689209512165669842832627	2050747833084641	-1,0,-9,0,9	-10,-2,6,8	ok
-1.300801	-24.829830	-49.167209	0.812253	full	807557765	24733992606628152242751418633982	-1,0,9,-1,0	-10,-2,1,1,9	ok
-1.299800	-24.829830	-46.047346	0.821396	continued:5	807557765	6422304294706634	-1,0,9,-1,0	-10,-2,0,9	ok
-1.298799	-24.829830	-46.661676	0.818603	continued:5	807557765	35037958666033184	-1,0,9,-1,0	-10,-2,0,9,-1	ok
-1.297798	-24.829830	-47.246252	0.815937	continued:5	392667902256245	6422304294706634	-1,0,9,1,2	-10,-2,0,9	ok
-1.296797	-24.829830	-47.798337	0.814020	continued:5	4424888067838930645106202680675	3955211544656542849005977650971	-1,0,9,1,-9	-10,2,-1,-1,-9	ok
-1.295796	-24.829830	-48.309529	0.813105	continued:5	2745946148842285913120	4622380093269977094927	-1,0,9,-2,4	-10,2,1,-7,-4	ok
-1.294795	-24.829830	-48.771123	0.812731	continued:5	1352014991420	20338309920734	-1,0,9,2,1	-10,2,2,6	ok
-1.293794	-24.829830	-49.180634	0.811275	full	896552223845	22354622	-1,0,9,-4,0	-10,2,5,1	ok
-1.292793	-24.829830	-46.071817	0.820545	continued:5	3269619298220	295889282	-1,0,9,-4,-1	-10,2,8,1	ok
-1.291792	-24.829830	-46.685307	0.817752	continued:5	34360076539950448595	127161359	-1,0,9,4,3	-10,2,-9,0	ok
-1.290791	-24.829830	-47.268610	0.815086	continued:5	1718405590199373902778995124095	18177429096	-1,0,9,5,8	-10,2,9,-3	ok
-1.289790	-24.829830	-47.819028	0.813296	continued:5	60192372500611384694111881451420	6393346159618134	-1,0,9,6,9	-10,2,9,-9	ok
-1.288789	-24.829830	-48.327163	0.812253	continued:5	69230678663464438721297838377	215208143582507	-1,0,9,7,7	-10,-3,3,7	ok
-1.287788	-24.829830	-48.786712	0.811880	continued:5	7000525693551740	6425717349848177	-1,0,9,-8,-1	-10,-3,0,9	ok
-1.286787	-24.829830	-49.194076	0.810296	full	84518216360853123391854541391777	102464797067	-1,0,9,8,9	-10,-3,-1,2,1	ok
-1.285786	-24.829830	-46.092533	0.819692	continued:5	84518216360853123391854541391777	10463006	-1,0,9,8,9	-10,3,-2,-1,-1	ok
-1.284785	-24.829830	-46.705508	0.816899	continued:5	84518216360853123391854541391777	214669541	-1,0,9,8,9	-10,3,7,-1,0	ok
-1.283784	-24.829830	-47.287845	0.814233	continued:5	101934986224114044172110497495	132918341	-1,0,9,-9,7	-10,3,-9,0	ok
-1.282783	-24.829830	-47.836899	0.812315	continued:5	32387833827392045	2801541532835621	-1,0,9,-9,-1	-10,3,9,8	ok
-1.281782	-24.829830	-48.344444	0.811273	continued:5	14678324024169470	162162301630586	-1,0,9,-9,0	-10,-4,1,7	ok
-1.280781	-24.829830	-48.803031	0.811106	continued:5	32387833827392045	207027	-1,0,9,-9,-1	-10,-4,-1,-1,0	ok
-1.279780	-24.829830	-49.207535	0.809315	full	3955207325801452913825874284409	110863476	-1,-1,9,9,8	-10,4,4,-1,-1	ok
-1.278779	-24.829830	-46.117812	0.818789	continued:5	2392132397191815030170	36186821757	-1,0,9,9,3	-10,4,-9,-1,1	ok
-1.277778	-24.829830	-46.730323	0.815996	continued:5	331355612616595155373370	14103372922899101	-1,0,9,9,4	-10,4,9,9	ok
-1.276777	-24.829830	-47.311700	0.813331	continued:5	704457239250411389715632394152	6733221766792502	-1,0,9,9,-8	-10,-5,-1,9	ok
-1.275776	-24.829830	-47.859346	0.811540	continued:5	101934999792555128330215221909	8431119023878521	-1,-1,9,-9,7	-10,5,3,9	ok
-1.274775	-24.829830	-48.364042	0.810625	continued:5	2156375024777745	659770956	-1,-1,9,2,2	-10,5,9,1	ok
-1.273774	-24.829830	-48.818657	0.810252	continued:5	18154274153652	12981146081261186	-1,-1,-9,-1,-1,-1	-10,-6,8,9	ok
-1.272773	-24.829830	-49.221009	0.808334	full	2542961764327103030	116014835179874166000600161	-1,-1,2,-9,-1,-1	-10,-6,-1,-1,6	ok
-1.271772	-24.829830	-46.144711	0.818062	continued:5	292329114262032969889431989259119679912797902935	2168442784498076	-1,-1,-7,2,1,5	-10,6,-7,8	ok
-1.270771	-24.829830	-46.754868	0.815268	continued:5	65159409898432767012097618826727086125261021616309	67272770591	-1,-1,-6,1,1,-6	-10,6,9,3	ok
-1.269770	-24.829830	-47.333655	0.812603	continued:5	85228346452376970702	1823204286	-1,-1,-4,-1,-3,-1	-10,-7,9,-2	ok
-1.268769	-24.829830	-47.878509	0.810685	continued:5	108966000967572590613496483935813884	187852891308842625902	-1,-1,-3,1,-4,-3	-10,-7,-1,-3,-4	ok
-1.267768	-24.829830	-48.381376	0.809642	continued:5	42269037881939555515704004114260	14378184	-1,-1,2,4,9	-10,7,-2,-1,-1	ok
-1.266767	-24.829830	-48.835014	0.809475	continued:5	24746840598804211331109592801884	353022287	-1,-1,-2,1,9	-10,7,8,1	ok
-1.265766	-24.829830	-49.234500	0.807350	full	305567557373677589210929935595733749773907353286977888012274634	699660509	-1,-1,-1,-1,1,9	-10,7,9,1	ok
-1.264765	-24.829830	-45.846327	0.818396	continued:5	64459530020238509	6410367270342884	-1,-1,-1,1,-2,-1	-10,7,9,-9	ok
-1.263764	-24.829830	-46.473655	0.815603	continued:5	15526741657524150465	2809792814267441	-1,-1,1,-5,-1,1	-10,-8,9,8	ok
-1.262763	-24.829830	-47.068942	0.812809	continued:5	706306022335388825415	2971985924387042	-1,-1,1,2,-2,1	-10,-8,1,-9	ok
-1.261762	-24.829830	-47.631624	0.810685	continued:5	101830074848902018297214625627	3945961847	-1,-1,1,1,-8	-10,-8,-1,1,1	ok
-1.260761	-24.829830	-48.154171	0.809308	continued:5	3374961778890	403629112031	-1,-1,-1,-1,-1,-1	-10,-8,1,-4,-1	ok
-1.259760	-24.829830	-48.629795	0.808600	continued:5	5695183504492614029263277	878203076	-1,-1,-1,-1,-1,-1,-1	-10,8,2,-2,-1	ok
-1.258759	-24.829830	-49.054341	0.809308	full	5695183504492614029263277	9221287769032271	-1,-1,-1,-1,-1,-1,-1	-10,8,4,9	ok
-1.257758	-24.829830	-45.872391	0.817613	continued:5	5695183504492614029263277	752157486	-1,-1,-1,-1,-1,-1,-1	-10,8,-8,-2	ok
-1.256757	-24.829830	-46.498146	0.814819	continued:5	5695183504492614029263277	12995613781710206	-1,-1,-1,-1,-1,-1,-1	-10,8,8,9	ok
-1.255756	-24.829830	-47.091551	0.812026	continued:5	3374961778890	245521701	-1,-1,-1,-1,-1,-1	-10,8,-9,-1	ok
-1.254755	-24.829830	-47.652051	0.809774	continued:5	305885153867316637956887533918965484127994927373793136925704509	5819532651	-1,-1,-1,1,1,9	-10,8,9,2	ok
-1.253754	-24.829830	-48.173295	0.808524	continued:5	703887579919480527473939201027	480620272025241	-1,-1,-1,1,8	-10,8,9,7	ok
-1.252753	-24.829830	-48.646248	0.807816	continued:5	519469759482241050	2810710747161711	-1,-1,1,-2,-1,1	-10,8,9,8	ok
-1.251752	-24.829830	-49.068097	0.808318	full	3615931627065702	6413775566914791	-1,-1,1,-7,1	-10,8,9,-9	ok
-1.250751	-24.829830	-45.894069	0.816749	continued:5	3914063070230297503617057778005	14128012335567951	-1,1,1,9,8	-10,8,9,9	ok
-1.249750	-24.829830	-46.519438	0.813956	continued:5	84577898323474110	14128012335567951	-1,-1,1,-9,1	-10,8,9,9	ok
-1.248749	-24.829830	-47.112002	0.811162	continued:5	20415692721033342922257953289405	14128012335567951	-1,1,1,9,-9	-10,8,9,9	ok
-1.247748	-24.829830	-47.671242	0.808910	continued:5	20426556465611540504110162187820	68855563946	-1,1,-2,9,-9	-10,-9,9,3	ok
-1.246747	-24.829830	-48.190885	0.807661	continued:5	139370386033745	172278336536	-1,1,-2,1,2	-10,-9,8,-4	ok
-1.245746	-24.829830	-48.661998	0.806952	continued:5	174561010254060568879949	4002027064539491	-1,1,2,8,4	-10,-9,4,-9	ok
-1.244745	-24.829830	-49.081871	0.807326	full	7211729143895324649893087969250	1335877988703977	-1,1,-3,-4,-9	-10,-9,2,8	ok
-1.243744	-24.829830	-45.914581	0.815835	continued:5	13183344709482387723919880249	7060788238771661	-1,1,-5,1,7	-10,-9,1,9	ok
-1.242743	-24.829830	-46.540154	0.813041	continued:5	24798298508117204794202840979155	2973900940707002	-1,1,-4,1,9	-10,-9,1,-9	ok
-1.241742	-24.829830	-47.132384	0.810248	continued:5	143334704712007539874863389	454790617590461	-1,1,-5,1,6	-10,-9,1,-8	ok
-1.240741	-24.829830	-47.690802	0.808123	continued:5	2030169927905	17090743122752	-1,1,6,-3,1	-10,-9,1,6	ok
-1.239740	-24.829830	-48.208115	0.806668	continued:5	29801044684791491298871750172469	163245636297896	-1,1,7,2,9	-10,-9,1,7	ok
-1.238739	-24.829830	-48.678491	0.806166	continued:5	3947464248794492542219545174270	1194209043758271	-1,1,-8,9,8	-10,-9,1,8	ok
-1.237738	-24.829830	-49.095662	0.806333	full	60136449498907943472540291077405	2973900940707002	-1,1,8,6,9	-10,-9,1,-9	ok
-1.236737	-24.829830	-45.938821	0.814968	continued:5	27590864739806826874938080	7060788238771661	-1,1,-9,-9,5	-10,-9,1,9	ok
-1.235736	-24.829830	-46.563746	0.812175	continued:5	99800325904498194399784960556780	7060788238771661	-1,1,8,9,9	-10,-9,1,9	ok
-1.234735	-24.829830	-47.154891	0.809381	continued:5	84480579524536418404245907659564	8427764242907	-1,1,-9,8,9	-10,-9,-2,-4,1	ok
-1.233734	-24.829830	-47.711820	0.807257	continued:5	24927351012313495146991167595380	12710390409734	-1,1,-9,1,9	-10,9,2,2,-2	ok
-1.232733	-24.829830	-48.227320	0.805880	continued:5	24927351012313495146991167595380	3288319736936384	-1,1,-9,1,9	-10,9,2,-9	ok
-1.231732	-24.829830	-48.695004	0.805378	continued:5	432046938960	8080953296006309	-1,1,9,-2,1	-10,9,-3,9	ok
-1.230731	-24.829830	-49.109471	0.805339	full	35683250636752569813763404860310	1492646424786842	-1,1,9,3,9	-10,9,3,8	ok
-1.229730	-24.829830	-45.966545	0.814173	continued:5	84518220553905024693522807748370	210237746	-1,1,9,8,9	-10,9,-4,2	ok
-1.228729	-24.829830	-46.589741	0.811380	continued:5	14948006495696567863569	9225764529580196	-1,1,9,8,-4	-10,9,4,9	ok
-1.227728	-24.829830	-47.178857	0.808586	continued:5	84518220553905024693522807748370	10065738687283184	-1,1,9,8,9	-10,9,5,9	ok
-1.226727	-24.829830	-47.733470	0.806462	continued:5	10479703606979509385	10972001037370721	-1,1,9,-9,2	-10,9,6,9	ok
-1.225726	-24.829830	-48.246444	0.805085	continued:5	141624607158676124	397775096	-1,1,9,-9,1	-10,9,-7,-2	ok
-1.224725	-24.829830	-48.711487	0.804583	continued:5	2392183849958838051885	11948993624749172	-1,1,9,9,3	-10,9,7,9	ok
-1.223724	-24.829830	-49.123297	0.804416	full	115732525423511448415430141310	2675863571	-1,1,9,9,7	-10,9,-8,2	ok
-1.222723	-24.829830	-45.992541	0.813353	continued:5	20590120730829574084078441573335	613630914452	-1,1,9,9,-9	-10,9,8,4	ok
-1.221722	-24.829830	-46.614391	0.810560	continued:5	20590120730829574084078441573335	5851964386583234	-1,1,9,9,-9	-10,9,8,-9	ok
-1.220721	-24.829830	-47.201814	0.807767	continued:5	20590120730829574084078441573335	13001404246838297	-1,1,9,9,-9	-10,9,8,9	ok
-1.219720	-24.829830	-47.754415	0.805642	continued:5	99887442587409699406935378591885	13001404246838297	-1,1,9,9,9	-10,9,8,9	ok
-1.218719	-24.829830	-48.265132	0.804265	continued:5	99887442587409699406935378591885	13001404246838297	-1,1,9,9,9	-10,9,8,9	ok
-1.217718	-24.829830	-48.727776	0.803764	continued:5	2401664687004122138376839984	13557426100420121	-1,-2,9,9,6	-10,9,-9,9	ok
-1.216717	-24.829830	-49.137141	0.803596	full	14977332445154	1121521764784571	-1,-2,-9,-2,-2	-10,9,-9,-8	ok
-1.215716	-24.829830	-46.018768	0.812534	continued:5	1105499329419662042913282439127	57208391621	-1,-2,4,3,8	-10,9,-9,3	ok
-1.214715	-24.829830	-46.639220	0.809740	continued:5	20502745140584039983058158371764	1438115246	-1,-2,5,9,-9	-10,9,-9,-2	ok
-1.213714	-24.829830	-47.224904	0.806947	continued:5	621998613295454057408297474	1438115246	-1,-2,-3,-2,-3,-2	-10,9,-9,-2	ok
-1.212713	-24.829830	-47.775451	0.804823	continued:5	198786130977711269	1438115246	-1,-2,2,-8,-2	-10,9,-9,-2	ok
-1.211712	-24.829830	-48.283879	0.803446	continued:5	5695183504485864105705494	4579771346	-1,-2,-2,-2,-2,-2	-10,9,-9,2	ok
-1.210711	-24.829830	-48.744099	0.802944	continued:5	29635107564860443129410559631627	15932106746	-1,-2,-2,2,9	-10,9,-9,-3	ok
-1.209710	-24.829830	-49.151003	0.802777	full	3919185769575250683840777626894	240301594121	-1,-2,2,9,8	-10,9,9,-4	ok
-1.208709	-24.829830	-46.039019	0.811586	continued:5	117047524261159777635	8264260992137	-1,2,6,-9,-3	-10,9,9,5	ok
-1.207708	-24.829830	-46.659898	0.808793	continued:5	84217506969130800505060239869085	69306244198871	-1,2,5,8,9	-10,9,9,6	ok
-1.206707	-24.829830	-47.245435	0.806000	continued:5	3944886523281927997728961193550	481108676138987	-1,2,7,9,8	-10,9,9,7	ok
-1.205706	-24.829830	-47.795324	0.803875	continued:5	2393759598207075305871707780	1186977959428892	-1,2,8,9,6	-10,9,9,-8	ok
-1.204705	-24.829830	-48.302679	0.802626	continued:5	20579182356796073544868027935705	2812547287698746	-1,2,-9,9,-9	-10,9,9,8	ok
-1.203704	-24.829830	-48.760453	0.802124	continued:5	29846443305285148737882508693794	2812547287698746	-1,2,-9,2,9	-10,9,9,8	ok
-1.202703	-24.829830	-49.164882	0.801957	full	19074198091102306614	2812547287698746	-1,2,9,-7,-3	-10,9,9,8	ok
-1.201702	-24.829830	-46.065653	0.810766	continued:5	17446778491878513313617503520	6417185222471621	-1,2,9,9,-7	-10,9,9,-9	ok
-1.200701	-24.829830	-46.685040	0.807973	continued:5	3520688913482304272020389	6417185222471621	-1,2,9,9,-5	-10,9,9,-9	ok
-1.199700	-24.829830	-47.268754	0.805180	continued:5	3955207958629486478424445934070	6417185222471621	-1,2,9,9,8	-10,9,9,-9	ok
-1.198699	-24.829830	-47.816520	0.803055	continued:5	99887447340222028427350015764795	6417185222471621	-1,2,9,9,9	-10,9,9,-9	ok
-1.197698	-24.829830	-48.321530	0.801806	continued:5	99887447340222028427350015764795	6417185222471621	-1,2,9,9,9	-10,9,9,-9	ok
-1.196697	-24.829830	-48.776839	0.801304	continued:5	99887447340222028427350015764795	6417185222471621	-1,2,9,9,9	-10,9,9,-9	ok
-1.195696	-24.829830	-49.178779	0.801137	full	20590122911815849080178645012935	14134177230126971	-1,-3,9,9,-9	-10,9,9,9	ok
-1.194695	-24.829830	-46.092497	0.809946	continued:5	50419456883923456671394561027155	14134177230126971	-1,-3,4,5,9	-10,9,9,9	ok
-1.193694	-24.829830	-46.710344	0.807153	continued:5	99452530740193820721156009103875	14134177230126971	-1,-3,4,9,9	-10,9,9,9	ok
-1.192693	-24.829830	-47.292192	0.804359	continued:5	137520066760554015	14134177230126971	-1,-3,-3,-3,-3	-10,9,9,9	ok
-1.191692	-24.829830	-47.837797	0.802235	continued:5	7960340410184817671596186179377	14134177230126971	-1,-3,-4,4,-9	-10,9,9,9	ok
-1.190691	-24.829830	-48.340434	0.800986	continued:5	99713285204410354236967070929070	14134177230126971	-1,3,7,9,9	-10,9,9,9	ok
-1.189690	-24.829830	-48.793257	0.800484	continued:5	99800335403904606712982111534627	14134177230126971	-1,3,8,9,9	-10,9,9,9	ok
-1.188689	-24.829830	-49.192693	0.800317	full	60192382252637700428154443342924	14134177230126971	-1,3,9,6,9	-10,9,9,9	ok
-1.187688	-24.829830	-46.119559	0.809126	continued:5	20590123638811312581979625079674	14134177230126971	-1,3,9,9,-9	-10,9,9,9	ok
-1.186687	-24.829830	-46.735814	0.806332	continued:5	20590123638811312581979625079674	14134177230126971	-1,3,9,9,-9	-10,9,9,9	ok
-1.185686	-24.829830	-47.315751	0.803539	continued:5	99887452093034527057859805655424	14134177230126971	-1,3,9,9,9	-10,9,9,9	ok
-1.184685	-24.829830	-47.859158	0.801414	continued:5	99887452093034527057859805655424	14134177230126971	-1,3,9,9,9	-10,9,9,9	ok
-1.183684	-24.829830	-48.359391	0.800165	continued:5	1241907652557800187435385259625	14134177230126971	-1,-4,-9,-4,8	-10,9,9,9	ok
-1.182683	-24.829830	-48.809707	0.799664	continued:5	20491848844580678339912767196814	14134177230126971	-1,-4,-5,9,-9	-10,9,9,9	ok
-1.181682	-24.829830	-49.206625	0.799497	full	99539386470535692951425464322720	14134177230126971	-1,-4,5,9,9	-10,9,9,9	ok
-1.180681	-24.829830	-46.139590	0.808099	continued:5	3572058756160411332870139708394	14134177230126971	-1,4,9,-9,8	-10,9,9,9	ok
-1.179680	-24.829830	-46.756972	0.805305	continued:5	84518233133061664699443744643127	14134177230126971	-1,4,9,8,9	-10,9,9,9	ok
-1.178679	-24.829830	-47.337353	0.802512	continued:5	20590125092802297340234992793044	14134177230126971	-1,4,9,9,-9	-10,9,9,9	ok
-1.177678	-24.829830	-47.880602	0.800594	continued:5	99887456845847195298468783430344	14134177230126971	-1,4,9,9,9	-10,9,9,9	ok
-1.176677	-24.829830	-48.378403	0.799345	continued:5	99887456845847195298468783430344	14134177230126971	-1,4,9,9,9	-10,9,9,9	ok
-1.175676	-24.829830	-48.826188	0.798843	continued:5	99713292324304339626766704644480	14134177230126971	-1,-5,7,9,9	-10,9,9,9	ok
-1.174675	-24.829830	-49.220574	0.798676	full	2055098588480789	14134177230126971	-1,-5,6,8	-10,9,9,9	ok
-1.173674	-24.829830	-46.167078	0.807278	continued:5	14109526728376002	14134177230126971	-1,5,9,9	-10,9,9,9	ok
-1.172673	-24.829830	-46.782769	0.804485	continued:5	14109526728376002	14134177230126971	-1,5,9,9	-10,9,9,9	ok
-1.171672	-24.829830	-47.361150	0.801691	continued:5	99887461598660033149180984256175	14134177061995017	-1,5,9,9,9	9,9,9,9	ok
-1.170671	-24.829830	-47.902127	0.799773	continued:5	99887461598660033149180984256175	14134177061995017	-1,5,9,9,9	9,9,9,9	ok
-1.169670	-24.829830	-48.397466	0.798524	continued:5	84480598386969020072050064027652	14134177061995017	-1,-6,-9,8,9	9,9,9,9	ok
-1.168669	-24.829830	-48.842701	0.798023	continued:5	304002181913639	14134177061995017	-1,-6,-6,7	9,9,9,9	ok
-1.167668	-24.829830	-49.234541	0.797855	full	12984035753808020	14134177061995017	-1,6,8,9	9,9,9,9	ok
-1.166667	-24.829830	-46.194787	0.806457	continued:5	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.165666	-24.829830	-46.808735	0.803664	continued:5	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.164665	-24.829830	-47.385070	0.800870	continued:5	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.163664	-24.829830	-47.923735	0.798953	continued:5	99887466351473040610000443299585	14134177061995017	-1,6,9,9,9	9,9,9,9	ok
-1.162663	-24.829830	-48.416583	0.797703	continued:5	2359277371962115374384773826579	14134177061995017	-1,-7,-9,-7,8	9,9,9,9	ok
-1.161662	-24.829830	-48.859246	0.797202	continued:5	5323446691871219	14134177061995017	-1,-7,7,-9	9,9,9,9	ok
-1.160661	-24.829830	-49.248525	0.797035	full	396035120953152	14134177061995017	-1,-7,-8,7	9,9,9,9	ok
-1.159660	-24.829830	-46.222721	0.805636	continued:5	2669313200201559	14134177061995017	-1,7,-9,8	9,9,9,9	ok
-1.158659	-24.829830	-46.834872	0.802843	continued:5	6410365232226779	14134177061995017	-1,7,9,-9	9,9,9,9	ok
-1.157658	-24.829830	-47.409114	0.800050	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.156657	-24.829830	-47.945428	0.798132	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.155656	-24.829830	-48.435754	0.796882	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.154655	-24.829830	-48.875822	0.796381	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.153654	-24.829830	-49.262526	0.796214	full	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.152653	-24.829830	-46.242700	0.804688	continued:5	14124927619304777	14134177061995017	-1,-8,9,9	9,9,9,9	ok
-1.151652	-24.829830	-46.855101	0.801894	continued:5	6412069210391327	14134177061995017	-1,-8,9,-9	9,9,9,9	ok
-1.150651	-24.829830	-47.429043	0.799101	continued:5	20579190350560136309439888697577	14134177061995017	-1,-8,-9,9,-9	9,9,9,9	ok
-1.149650	-24.829830	-47.964585	0.797183	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.148649	-24.829830	-48.453768	0.795934	continued:5	998766650140877	14134177061995017	-1,-8,-8,-8	9,9,9,9	ok
-1.147648	-24.829830	-48.892431	0.795560	continued:5	5847190196345960	14134177061995017	-1,-8,8,-9	9,9,9,9	ok
-1.146647	-24.829830	-49.276545	0.795393	full	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.145646	-24.829830	-46.271060	0.803866	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.144645	-24.829830	-46.881562	0.801073	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.143644	-24.829830	-47.453323	0.798280	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.142643	-24.829830	-47.986441	0.796362	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.141642	-24.829830	-48.473045	0.795112	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.140641	-24.829830	-48.909071	0.794739	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.139640	-24.829830	-49.290581	0.794571	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.138639	-24.829830	-46.299659	0.803045	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.137638	-24.829830	-46.908206	0.800252	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.136637	-24.829830	-47.477734	0.797458	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.135636	-24.829830	-48.008386	0.795540	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.134635	-24.829830	-48.492378	0.794291	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.133634	-24.829830	-48.925744	0.793917	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.132633	-24.829830	-49.304634	0.793750	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.131632	-24.829830	-46.325592	0.802096	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.130631	-24.829830	-46.933682	0.799303	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.129630	-24.829830	-47.502264	0.796637	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.128629	-24.829830	-48.030412	0.794719	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.127628	-24.829830	-48.511763	0.793470	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.126627	-24.829830	-48.942448	0.793096	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.125626	-24.829830	-49.318705	0.792929	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.124625	-24.829830	-46.353047	0.801275	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.123624	-24.829830	-46.959239	0.798481	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.122623	-24.829830	-47.525647	0.795688	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.121622	-24.829830	-48.052532	0.793898	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.120621	-24.829830	-48.531207	0.792649	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.119620	-24.829830	-48.959186	0.792275	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.118619	-24.829830	-49.332792	0.792108	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.117618	-24.829830	-46.376665	0.800374	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.116617	-24.829830	-46.982110	0.797581	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.115616	-24.829830	-47.547349	0.794788	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.114615	-24.829830	-48.072711	0.792870	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.113614	-24.829830	-48.550700	0.791827	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.112613	-24.829830	-48.975953	0.791453	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.111612	-24.829830	-49.346896	0.791286	full	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.110611	-24.829830	-46.403296	0.799425	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109610	-24.829830	-47.008117	0.796632	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.108609	-24.829830	-47.572262	0.793966	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107608	-24.829830	-48.094998	0.792048	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
