delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449950	-39.719720	-45.631828	0.875876	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.448949	-39.719720	-43.610152	0.881065	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4918	1,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.447948	-39.719720	-43.917723	0.879274	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.446947	-39.719720	-44.220628	0.877898	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4918	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.445946	-39.719720	-44.518171	0.876648	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.444945	-39.719720	-44.811972	0.875733	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.443944	-39.719720	-45.100432	0.875232	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.442943	-39.719720	-45.380694	0.875065	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.441942	-39.719720	-45.650480	0.874898	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.440941	-39.719720	-43.616064	0.880173	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.439940	-39.719720	-43.925896	0.878383	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.438939	-39.719720	-44.230627	0.876927	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.437938	-39.719720	-44.530536	0.875677	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.436937	-39.719720	-44.826315	0.874763	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.435936	-39.719720	-45.116406	0.874261	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4918	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.434935	-39.719720	-45.397976	0.874094	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.433934	-39.719720	-45.668762	0.873927	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4918	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.432933	-39.719720	-43.618962	0.879196	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.431932	-39.719720	-43.932348	0.877406	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.430931	-39.719720	-44.240013	0.875950	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.429930	-39.719720	-44.542373	0.874701	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.428929	-39.719720	-44.840201	0.873786	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.427928	-39.719720	-45.131983	0.873285	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.426927	-39.719720	-45.414912	0.873117	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.425926	-39.719720	-45.686742	0.872950	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.424925	-39.719720	-43.625253	0.878349	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.423924	-39.719720	-43.940312	0.876559	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.422923	-39.719720	-44.249278	0.874975	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.421922	-39.719720	-44.554070	0.873726	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.420921	-39.719720	-44.853923	0.872811	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.419920	-39.719720	-45.147369	0.872310	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.418919	-39.719720	-45.431627	0.872142	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.417918	-39.719720	-45.704471	0.871975	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4918	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.416917	-39.719720	-43.945621	0.875704	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.415916	-39.719720	-44.257167	0.874121	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.414915	-39.719720	-44.564106	0.872871	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.413914	-39.719720	-44.865744	0.871956	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.412913	-39.719720	-45.160653	0.871455	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411912	-39.719720	-45.446079	0.871288	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.410911	-39.719720	-45.719812	0.871121	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409910	-39.719720	-43.954369	0.874851	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.408909	-39.719720	-44.268201	0.873396	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.407908	-39.719720	-44.575611	0.872146	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.406907	-39.719720	-44.877525	0.871104	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.405906	-39.719720	-45.173865	0.870602	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.404905	-39.719720	-45.460426	0.870435	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.403904	-39.719720	-45.735015	0.870268	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.402903	-39.719720	-43.959509	0.873997	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4918	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.401902	-39.719720	-44.275922	0.872541	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4918	1,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.400901	-39.719720	-44.585470	0.871292	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.399900	-39.719720	-44.889156	0.870249	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.398899	-39.719720	-45.186942	0.869748	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.397898	-39.719720	-45.474647	0.869580	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.396897	-39.719720	-45.750099	0.869413	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.395896	-39.719720	-43.966389	0.873272	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.394895	-39.719720	-44.283723	0.871688	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.393894	-39.719720	-44.595372	0.870439	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.392893	-39.719720	-44.900792	0.869397	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.391892	-39.719720	-45.199986	0.868895	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.390891	-39.719720	-45.488800	0.868728	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.389890	-39.719720	-45.765079	0.868561	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.388889	-39.719720	-43.974306	0.872417	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.387888	-39.719720	-44.293986	0.870834	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.386887	-39.719720	-44.607583	0.869585	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.385886	-39.719720	-44.914612	0.868749	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.384885	-39.719720	-45.212928	0.868041	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.383884	-39.719720	-45.502859	0.867873	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.382883	-39.719720	-45.779970	0.867706	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.381882	-39.719720	-43.979354	0.871563	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.380881	-39.719720	-44.301603	0.869979	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.379880	-39.719720	-44.617317	0.868730	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.378879	-39.719720	-44.926088	0.867894	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.377878	-39.719720	-45.225814	0.867186	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.376877	-39.719720	-45.516850	0.867019	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.375876	-39.719720	-45.794781	0.866852	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.374875	-39.719720	-43.987678	0.870836	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.373874	-39.719720	-44.310737	0.869252	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.372873	-39.719720	-44.627021	0.867875	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.371872	-39.719720	-44.937526	0.867039	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.370871	-39.719720	-45.238654	0.866331	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.369870	-39.719720	-45.530784	0.866164	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.368869	-39.719720	-45.809523	0.865997	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.367868	-39.719720	-43.993232	0.869941	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4918	1,0,0,0,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.366867	-39.719720	-44.319276	0.868357	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.365866	-39.719720	-44.638049	0.867108	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.364865	-39.719720	-44.949244	0.866193	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363864	-39.719720	-45.251651	0.865485	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.362863	-39.719720	-45.544763	0.865318	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361862	-39.719720	-45.824204	0.865150	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.360861	-39.719720	-43.997772	0.869080	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.359860	-39.719720	-44.326485	0.867496	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.358859	-39.719720	-44.647449	0.866247	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.357858	-39.719720	-44.960440	0.865332	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.356857	-39.719720	-45.264300	0.864624	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355856	-39.719720	-45.558548	0.864457	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.354855	-39.719720	-45.838831	0.864289	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.353854	-39.719720	-44.006100	0.868352	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.352853	-39.719720	-44.335608	0.866768	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.351852	-39.719720	-44.657120	0.865391	continued:5	16217557574922386301420548362621878581010822074119	4918	1,0,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.350851	-39.719720	-44.971821	0.864476	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.349850	-39.719720	-45.277051	0.863768	continued:5	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.348849	-39.719720	-45.572357	0.863601	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.347848	-39.719720	-45.853410	0.863434	full	5695183504499363952821063	4918	1,0,0,0,0,0,0,0	16,0,0,0,0	ok
-1.346847	-39.719720	-44.011357	0.867499	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.345846	-39.719720	-44.343367	0.865915	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.344845	-39.719720	-44.666924	0.864538	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.343844	-39.719720	-44.983288	0.863623	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.342843	-39.719720	-45.289844	0.862915	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.341842	-39.719720	-45.586166	0.862748	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.340841	-39.719720	-45.867947	0.862581	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.339840	-39.719720	-44.016783	0.866647	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.338839	-39.719720	-44.351259	0.865064	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.337838	-39.719720	-44.676825	0.863687	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.336837	-39.719720	-44.994817	0.862772	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335836	-39.719720	-45.302664	0.862064	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.334835	-39.719720	-45.599970	0.861896	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
