delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.483984	-22.077077	-49.369321	0.825819	full	3950046819896547004954475761220	603277462	-1,0,0,1,0,-3	9,0,7,1,0	ok
-1.482983	-22.077077	-45.871837	0.835552	continued:5	328069891689014718090545	35212077982	-1,0,0,1,1,-2	9,0,7,-3,0	ok
-1.481982	-22.077077	-46.544680	0.832759	continued:5	2286410551228202	368491084164802	-1,0,0,1,-1,0,0	9,0,7,7	ok
-1.480981	-22.077077	-47.190996	0.829966	continued:5	9925070066980551635	842982312	-1,0,0,1,1,1	9,0,-8,1,0	ok
-1.479980	-22.077077	-47.807519	0.827841	continued:5	388792602879298465842662484317594640324907024706583645140702	121609792	-1,0,0,1,2,8	9,0,-8,0,0	ok
-1.478979	-22.077077	-48.384334	0.826592	continued:5	15065756473527970096905090770	182968867	-1,0,0,1,-7,0	9,0,8,0,0	ok
-1.477978	-22.077077	-48.911621	0.826218	continued:5	4373850625714901746768032618827	8693595712	-1,0,0,1,-9	9,0,8,0,1	ok
-1.476977	-22.077077	-49.382349	0.824841	full	4624386757104259949542757920959407337508510293376952	75221227	-1,0,0,2,0,6	9,0,8,0	ok
-1.475976	-22.077077	-45.898935	0.834779	continued:5	17357236280521570985635591214	405000012	-1,0,0,2,7	9,0,8,-1,0	ok
-1.474975	-22.077077	-46.570297	0.831986	continued:5	248936148553120807662362400821222319595498806407730323019389	94119636027	-1,0,0,2,1,8	9,0,8,1,1	ok
-1.473974	-22.077077	-47.214708	0.829193	continued:5	5908027764361432829040473343827	14197725777	-1,0,0,2,8,0	9,0,8,2,0	ok
-1.472973	-22.077077	-47.828918	0.827068	continued:5	24522093478589	9970726928887	-1,0,0,3,0,-1	9,0,8,3,1	ok
-1.471972	-22.077077	-48.403099	0.825819	continued:5	9217243353116796440	6511215302112	-1,0,0,3,3	9,0,8,5	ok
-1.470971	-22.077077	-48.927559	0.825445	continued:5	430239553254418514	419557608096337	-1,0,0,4,0,1	9,0,8,7	ok
-1.469970	-22.077077	-49.395393	0.823861	full	173811924960800	2523992953811592	-1,0,0,-6,0,0	9,0,8,8	ok
-1.468969	-22.077077	-45.921069	0.833926	continued:5	891392549530169587794820819933363951253458732025	13506699573459327	-1,0,0,-7,2,5	9,0,8,-9,0	ok
-1.467968	-22.077077	-46.592093	0.831133	continued:5	3441722010838025	270037162	-1,0,0,6,-1,0	9,0,-9,0,0	ok
-1.466967	-22.077077	-47.235622	0.828339	continued:5	90408450308986364	5289009807	-1,0,0,-7,1,0	9,-1,7,0,1	ok
-1.465966	-22.077077	-47.848443	0.826087	continued:5	18090447508940702	43645825300812192	-1,0,0,7,-1,0	9,-1,2,8,1	ok
-1.464965	-22.077077	-48.421891	0.825045	continued:5	67892659490211978671591438264	26606246061066793377	-1,0,0,7,7	9,-1,1,4,3	ok
-1.463964	-22.077077	-48.943514	0.824671	continued:5	84589695226703975	108405432	-1,0,0,-8,0,-1	9,-1,1,0,1	ok
-1.462963	-22.077077	-49.408451	0.822880	full	49706896297861586145854714	1303287	-1,0,0,8,3,1	9,-1,-1,1,0	ok
-1.461962	-22.077077	-45.947796	0.833151	continued:5	1682895272435130475462850114	1121522522557188	-1,0,0,8,6	9,-1,0,-8,0	ok
-1.460961	-22.077077	-46.617334	0.830357	continued:5	1384591787298621404690	15250905685572	-1,0,0,8,-3,0	9,-1,0,-6,0	ok
-1.459960	-22.077077	-47.258954	0.827564	continued:5	88014074492451538104035325089	1606867821687	-1,0,0,8,7	9,-1,0,3,1	ok
-1.458959	-22.077077	-47.869465	0.825439	continued:5	3185266987549249218028060428695	113544897	-1,0,0,8,8	9,-1,0,2,0	ok
-1.457958	-22.077077	-48.439229	0.824190	continued:5	2590552595301661992302345035070	703317341938578448257053862813	-1,0,-1,7,8	9,-1,0,1,8	ok
-1.456957	-22.077077	-48.958799	0.823816	continued:5	24667203440	111295314919638	-1,0,-1,1,-1,0	9,-1,0,1,2	ok
-1.455956	-22.077077	-49.421525	0.821898	full	2903918937503498760302587274795	20009301063	-1,0,-1,0,-1,0,1	9,-1,0,1,-1,0	ok
-1.454955	-22.077077	-45.970140	0.832295	continued:5	311604871511205528335	657213	-1,0,-1,0,-1,0,-1	9,-1,0,1,0	ok
-1.453954	-22.077077	-46.639292	0.829501	continued:5	202730693660	657213	-1,0,-1,0,1,0	9,-1,0,1,0	ok
-1.452953	-22.077077	-47.279985	0.826708	continued:5	311604871511205528335	43347	-1,0,-1,0,-1,0,-1	9,-1,0,-1,0	ok
-1.451952	-22.077077	-47.889072	0.824456	continued:5	311604871511205528335	43347	-1,0,-1,0,-1,0,-1	9,-1,0,-1,0	ok
-1.450951	-22.077077	-48.458074	0.823413	continued:5	202730693660	43347	-1,0,-1,0,1,0	9,-1,0,-1,0	ok
-1.449950	-22.077077	-48.974791	0.823039	continued:5	64324549886985772964700431557065807709538400898160	43347	-1,0,-1,0,1,-6	9,-1,0,-1,0	ok
-1.448949	-22.077077	-49.434614	0.820915	full	396035486821889	657213	-1,0,1,-1,1,-1	9,-1,0,1,0	ok
-1.447948	-22.077077	-45.990269	0.831310	continued:5	85066201640134694601834264852429925814389387854834250889	657213	-1,0,1,-1,1,7	9,-1,0,1,0	ok
-1.446947	-22.077077	-46.660446	0.828516	continued:5	3960380487859401994992112831877	16799688	-1,0,1,0,8,0	9,-1,0,1,-1	ok
-1.445946	-22.077077	-47.301443	0.825723	continued:5	2204601899759345972270173145014903616375085353437528675248764	612001289013	-1,0,1,-1,6,8	9,-1,0,1,-2	ok
-1.444945	-22.077077	-47.910170	0.823805	continued:5	2670197590085027	11342358651352739483064588	-1,0,1,-1,0,1	9,-1,0,1,-6	ok
-1.443944	-22.077077	-48.475462	0.822556	continued:5	9589994148249373601723750907453683408264762408663901868503752	703317341938578448257053862813	-1,0,1,1,1,-9	9,-1,0,1,8	ok
-1.442943	-22.077077	-48.990111	0.822182	continued:5	941314484039627	9633837	-1,0,1,-2,-2,0	9,-1,0,-2,0	ok
-1.441942	-22.077077	-49.447719	0.819930	full	3111270352350902	3088361205059758338	-1,0,1,8,0	9,-1,0,2,3	ok
-1.440941	-22.077077	-46.015424	0.830530	continued:5	68040202049997285806228656127	1061383683	-1,0,1,7,7	9,1,0,-3,0	ok
-1.439940	-22.077077	-46.684190	0.827737	continued:5	8787727543485264663000077	47110225563	-1,0,1,6,5	9,1,0,-4,0	ok
-1.438939	-22.077077	-47.323353	0.824943	continued:5	2592337029591384188164385313014	187039219663260	-1,0,1,7,8	9,1,0,5,1	ok
-1.437938	-22.077077	-47.929858	0.822819	continued:5	13731819744855200639	13834660023348	-1,0,1,8,1,-1	9,1,0,6	ok
-1.436937	-22.077077	-48.494360	0.821776	continued:5	553566799655815551200491910027	139660321006698	-1,0,1,8,-8	9,1,0,7	ok
-1.435936	-22.077077	-49.006139	0.821402	continued:5	2594122539330692953304478209777	1121983485184638	-1,0,-2,7,8	9,1,0,-8,0	ok
-1.434935	-22.077077	-49.460838	0.818943	full	1365154515744761984583435870754085815063127	344971170145149663	-1,0,2,2,1,4	9,1,0,8,-2	ok
-1.433934	-22.077077	-45.734982	0.830865	continued:5	40070723851139142606220930280	1059253065804510	-1,0,2,5,7	9,1,0,8	ok
-1.432933	-22.077077	-46.416116	0.828072	continued:5	24785425470153071193285776011364	79123748060872773	-1,0,2,0,8,-1	9,1,0,-9,1	ok
-1.431932	-22.077077	-47.067672	0.825279	continued:5	47423921513979090453896152958535464585318529014850323864	28278942	-1,0,2,-1,0,7	9,1,-1,1,-1	ok
-1.430931	-22.077077	-47.687590	0.822820	continued:5	705600664048896209474634974255	282812128228281063	-1,0,2,1,8	9,1,-1,0,3	ok
-1.429930	-22.077077	-48.269442	0.821236	continued:5	45429584733955112264	13817606571642	-1,0,2,4,-3,0	9,1,-1,0,2	ok
-1.428929	-22.077077	-48.803239	0.820528	continued:5	45247436756662310	9752465285867587044599008317	-1,0,2,-8,-1,0	9,1,1,0,7	ok
-1.427928	-22.077077	-49.281672	0.821030	full	97495224090914209766805331695701510	259542	-1,0,2,-9,0,3	9,1,1,-1,0	ok
-1.426927	-22.077077	-45.758431	0.830001	continued:5	157890600826913340318797421677641983238311540426880181064377	27368883	-1,0,-4,2,0,8	9,1,1,-2,0	ok
-1.425926	-22.077077	-46.439302	0.827207	continued:5	6547676517665645705	1231074279108	-1,0,3,-1,1,1	9,1,1,5	ok
-1.424925	-22.077077	-47.090057	0.824414	continued:5	706744784536968419736036243827	40597722811944567	-1,0,3,1,8	9,1,1,8,1	ok
-1.423924	-22.077077	-47.708656	0.821955	continued:5	5067848402890166327	42101088132806310	-1,0,3,7,1,-1	9,1,-2,8,1	ok
-1.422923	-22.077077	-48.288753	0.820371	continued:5	17011307962440576422327230198880	445060243520436385997658	-1,0,3,8,-9	9,1,-2,0,5	ok
-1.421922	-22.077077	-48.820479	0.819870	continued:5	117983267940354003494580077	1904969409415099635	-1,0,-4,0,-6,0	9,1,2,-2,3	ok
-1.420921	-22.077077	-49.295036	0.820037	full	10568678689340497192502	1328012914696317	-1,0,4,3,-4,0	9,1,2,8	ok
-1.419920	-22.077077	-45.785383	0.829213	continued:5	634093050934269666364276095050	96407928722162994046768485	-1,0,-6,0,-8,0	9,1,-3,0,6	ok
-1.418919	-22.077077	-46.464898	0.826420	continued:5	633572609254915571669874955514	214807549742043	-1,0,5,0,-8,0	9,1,3,7	ok
-1.417918	-22.077077	-47.113890	0.823627	continued:5	6396717401186003074159529905846665608149902784215036677205089	12839760	-1,0,5,-2,0,-9	9,1,4,-1,0	ok
-1.416917	-22.077077	-47.730321	0.821168	continued:5	5273373413151178214	564290200529558031134990538360	-1,0,5,8,2	9,1,-5,0,8	ok
-1.415916	-22.077077	-48.307923	0.819712	continued:5	710762116725987892745630606300	1843137853405260	-1,0,-6,0,7,-1	9,1,5,8	ok
-1.414915	-22.077077	-48.835907	0.819004	continued:5	695120381197277	23364842517	-1,0,6,1,-2,0	9,1,6,-3,0	ok
-1.413914	-22.077077	-49.308418	0.819043	full	9698589047960412348573681089	18742485	-1,0,6,7,-7	9,1,-7,0	ok
-1.412913	-22.077077	-45.805585	0.828347	continued:5	9697976622985291012865552967614	8967350142	-1,0,7,5,-9	9,1,7,2,0	ok
-1.411912	-22.077077	-46.485064	0.825554	continued:5	9901868769897454018000599965	2276989150366017	-1,0,-7,0,7	9,1,7,8	ok
-1.410911	-22.077077	-47.133471	0.822760	continued:5	22739638889720253635738996341964	35405270235	-1,0,7,0,-9,0	9,1,-8,3	ok
-1.409910	-22.077077	-47.748801	0.820301	continued:5	8827550627	50285388	-1,0,7,2,0	9,1,-8,0	ok
-1.408909	-22.077077	-48.324879	0.818718	continued:5	561802065411898325	418689435	-1,0,7,6,2	9,1,8,-1,0	ok
-1.407908	-22.077077	-48.852066	0.818216	continued:5	12955132091427839	3984611067	-1,0,7,8,-1	9,1,8,-2,0	ok
-1.406907	-22.077077	-49.321816	0.818049	full	3215315194442014295370594208589	587685732567	-1,0,7,8,8	9,1,8,4	ok
-1.405906	-22.077077	-45.830765	0.827537	continued:5	567116995591283769558587435777	419998695997968	-1,0,-8,0,8	9,1,8,7	ok
-1.404905	-22.077077	-46.509199	0.824744	continued:5	52123218595946195	2525687121496692	-1,0,-8,-1,-2,-1	9,1,8,8	ok
-1.403904	-22.077077	-47.156118	0.821951	continued:5	567116995591283769558587435777	2525687121496692	-1,0,-8,0,8	9,1,8,8	ok
-1.402903	-22.077077	-47.769535	0.819492	continued:5	567116995591283769558587435777	2525687121496692	-1,0,-8,0,8	9,1,8,8	ok
-1.401902	-22.077077	-48.343355	0.817908	continued:5	567589347183836089216377359660	2525687121496692	-1,0,8,0,8	9,1,8,8	ok
-1.400901	-22.077077	-48.868062	0.817407	continued:5	404516345	5826546033705798	-1,0,8,-1,0	9,1,8,-9	ok
-1.399900	-22.077077	-49.335230	0.817239	full	806961709597225360208627	411773235	-1,0,8,1,5	9,1,-9,1	ok
-1.398899	-22.077077	-45.851802	0.826600	continued:5	7004166940796027	121578603	-1,0,8,-7,1	9,1,-9,0	ok
-1.397898	-22.077077	-46.530788	0.823806	continued:5	262814688656135	4679099939385	-1,0,8,3,-2	9,-2,8,1,-2	ok
-1.396897	-22.077077	-47.177614	0.821013	continued:5	218469174976266885377	7476382603	-1,0,8,4,1,1	9,-2,3,2,-1	ok
-1.395896	-22.077077	-47.790338	0.818682	continued:5	7328547476430787451805095	161730463207672	-1,0,8,-6,5	9,-2,1,7	ok
-1.394895	-22.077077	-48.361878	0.817098	continued:5	447572756917652	560540242250646022171074264868	-1,0,8,-7,0	9,-2,-1,0,8	ok
-1.393894	-22.077077	-48.884087	0.816597	continued:5	2617432284946032613345053966275	2674618738062903	-1,0,8,7,8	9,-2,0,-9	ok
-1.392893	-22.077077	-49.348662	0.816429	full	2657850386433377	1059694697095533	-1,0,8,-8,0	9,-2,0,8	ok
-1.391892	-22.077077	-45.877345	0.825789	continued:5	3219627978531336559020974010005	1059694697095533	-1,0,8,8,8	9,-2,0,8	ok
-1.390891	-22.077077	-46.555205	0.822996	continued:5	22228425118528172674484720	1059694697095533	-1,0,8,8,5	9,-2,0,8	ok
-1.389890	-22.077077	-47.200469	0.820203	continued:5	89504915622043945576260726095	1059694697095533	-1,0,8,8,7	9,-2,0,8	ok
-1.388889	-22.077077	-47.811215	0.817871	continued:5	3219627978531336559020974010005	16015802757860628	-1,0,8,8,8	9,-2,0,-9,-1	ok
-1.387888	-22.077077	-48.380447	0.816288	continued:5	3219627978531336559020974010005	147678	-1,0,8,8,8	9,2,-1,-1,0	ok
-1.386887	-22.077077	-48.900139	0.815786	continued:5	3219627978531336559020974010005	11278149053128603137731686803	-1,0,8,8,8	9,2,-1,-1,7	ok
-1.385886	-22.077077	-49.362111	0.815619	full	17104116735132978771759800398370	1456461388	-1,0,8,8,-9	9,2,1,3	ok
-1.384885	-22.077077	-45.901473	0.824979	continued:5	13506696779381402	1187940828759618	-1,0,8,-9,0	9,2,1,8	ok
-1.383884	-22.077077	-46.578304	0.822185	continued:5	2742332131442729667583877	1047377778	-1,0,8,-9,-5	9,2,-2,-1,1	ok
-1.382883	-22.077077	-47.222097	0.819392	continued:5	132991186034569865	18836292532275028	-1,0,8,-9,1	9,2,2,-9,-1	ok
-1.381882	-22.077077	-47.830960	0.816933	continued:5	30037218850130627	82865117857820108887	-1,0,8,-9,-1	9,2,-4,-2,-4	ok
-1.380881	-22.077077	-48.399065	0.815477	continued:5	13506696779381402	283093076923093	-1,0,8,-9,0	9,2,5,7	ok
-1.379880	-22.077077	-48.916221	0.814976	continued:5	68879367095428202	4831567531726863	-1,0,-9,8,1	9,2,6,-9	ok
-1.378879	-22.077077	-49.375576	0.814808	full	170517723214836002	2278557391765197	-1,0,-9,5,2	9,2,7,8	ok
-1.377878	-22.077077	-45.927391	0.824168	continued:5	3143624811299724548643330234418127	53163498	-1,0,-9,0,-9,1	9,2,-8,0	ok
-1.376877	-22.077077	-46.603011	0.821374	continued:5	18686623633526285318836502	3059614407	-1,0,-9,1,-5,-1	9,2,8,2	ok
-1.375876	-22.077077	-47.245166	0.818581	continued:5	135040147277	420440131631062	-1,0,-9,-1,-1,0	9,2,8,7	ok
-1.374875	-22.077077	-47.851985	0.816122	continued:5	9894015051507302914084795269319262262756719500711277	2527382141962527	-1,0,-9,-1,1,6	9,2,8,8	ok
-1.373874	-22.077077	-48.417731	0.814666	continued:5	139976640826315236079966910534489	2527382141962527	-1,0,-9,-1,-9,-1	9,2,8,8	ok
-1.372873	-22.077077	-48.932332	0.814165	continued:5	636700821007991760598947284489	5829718777122232	-1,0,-9,-1,8	9,2,8,-9	ok
-1.371872	-22.077077	-49.389058	0.813997	full	133007749888756059	2660493551697138	-1,-1,8,-9,1	9,2,-9,8	ok
-1.370871	-22.077077	-45.949202	0.823229	continued:5	590815909526024336363204941353992296198500	368691052001572	-1,-1,-2,-1,-1,4	9,2,-9,1,2	ok
-1.369870	-22.077077	-46.625205	0.820436	continued:5	787916034180	5831305634669217	-1,-1,7,2,1	9,-3,8,-9	ok
-1.368869	-22.077077	-47.267110	0.817642	continued:5	186967902940476777	215208122836032	-1,-1,-6,-1,-1,1	9,-3,3,7	ok
-1.367868	-22.077077	-47.873098	0.815311	continued:5	49746129696359469452	18057027	-1,-1,-4,-3,1,1	9,-3,1,2	ok
-1.366867	-22.077077	-48.436453	0.813855	continued:5	3193827191044570753306928390252	101725095453162962543584242417	-1,-1,2,8,8	9,-3,-1,1,-8	ok
-1.365866	-22.077077	-48.948475	0.813354	continued:5	9577633919758976977257560462459509718938401998443671875712810	13043489964893891627315595777	-1,-1,-2,-1,1,-9	9,-3,-1,1,7	ok
-1.364865	-22.077077	-49.402557	0.813186	full	3189544666208653477948489541277	1009248487344487092	-1,-1,1,8,8	9,-3,1,1,3	ok
-1.363864	-22.077077	-45.975506	0.822417	continued:5	137520068858324777	1188903552078448	-1,-1,-1,-1,-1,1	9,3,1,8	ok
-1.362863	-22.077077	-46.650213	0.819624	continued:5	27432667069581825704466225	20383885833112	-1,-1,1,2,-5,-1	9,3,2,6	ok
-1.361862	-22.077077	-47.290399	0.816831	continued:5	704458222418151744184299924002	3414230277	-1,-1,1,1,8	9,3,-4,-1,1	ok
-1.360861	-22.077077	-47.894275	0.814499	continued:5	249080812253358131706284	2052922858767483	-1,-1,-1,-1,1,-2	9,3,6,8	ok
-1.359860	-22.077077	-48.455216	0.813043	continued:5	5695183504492614029263277	5313080740821157	-1,-1,-1,-1,-1,-1,-1	9,3,7,-9	ok
-1.358859	-22.077077	-48.964645	0.812542	continued:5	3374961778890	594093055762	-1,-1,-1,-1,-1,-1	9,3,8,4	ok
-1.357858	-22.077077	-49.416073	0.812375	full	3374961778890	2529078015495237	-1,-1,-1,-1,-1,-1	9,3,8,8	ok
-1.356857	-22.077077	-45.999329	0.821526	continued:5	1814454162192182053085353907052835230	2529078015495237	-1,-1,1,2,-2,3	9,3,8,8	ok
-1.355856	-22.077077	-46.673710	0.818733	continued:5	248130693566271076321696205361131292657532369842032237658009	5832892816167493	-1,-1,-1,1,1,8	9,3,8,-9	ok
-1.354855	-22.077077	-47.313024	0.815940	continued:5	6537480765807016544088380040659	23222172277	-1,-1,-1,1,-7,1	9,3,-9,-2,-1	ok
-1.353854	-22.077077	-47.915527	0.813687	continued:5	17224773735889300140	5834480321661148	-1,-1,1,-2,1,1	9,-4,8,-9	ok
-1.352853	-22.077077	-48.474027	0.812231	continued:5	24495887672577	48831885	-1,-1,1,4,1	9,-4,2,2	ok
-1.351852	-22.077077	-48.980843	0.811730	continued:5	2592337183249709430078442479902	704458569418789872893517891577	-1,-1,1,7,8	9,-4,1,1,8	ok
-1.350851	-22.077077	-49.429606	0.811563	full	3189544845716738493500791574304	11451370461840852	-1,1,1,8,8	9,-4,1,-4,2	ok
-1.349850	-22.077077	-46.025048	0.820714	continued:5	16992800438384463953312624998634	418137	-1,1,2,8,-9	9,4,-2,1	ok
-1.348849	-22.077077	-46.698127	0.817921	continued:5	389405900727599902871787458248378621746718166549760975999620	5286108	-1,1,-2,-2,2,8	9,4,-4,1	ok
-1.347848	-22.077077	-47.335720	0.815128	continued:5	789727435630772594442329532809	444872071935	-1,1,2,-2,8	9,4,7,4	ok
-1.346847	-22.077077	-47.936120	0.812796	continued:5	3193827370733391334752014446724	3184937748	-1,1,2,8,8	9,4,8,2	ok
-1.345846	-22.077077	-48.492895	0.811419	continued:5	706172637419700376093637005250	2530774742381010	-1,1,-3,1,8	9,4,8,8	ok
-1.344845	-22.077077	-48.997074	0.810918	continued:5	3198114926314313263058486147175	5836068151194273	-1,1,3,8,8	9,4,8,-9	ok
-1.343844	-22.077077	-49.443156	0.810751	full	23875487661060594	2664019280184387	-1,1,4,-8,1	9,4,-9,8	ok
-1.342843	-22.077077	-46.049297	0.819823	continued:5	3215315555631556256458609026534	454405713	-1,1,7,8,8	9,4,-9,1	ok
-1.341842	-22.077077	-46.721954	0.817030	continued:5	1043142499451072850494	42232627	-1,1,6,8,3	9,-5,-6,1	ok
-1.340841	-22.077077	-47.358588	0.814237	continued:5	889479695350180566248552886830	1190348734144618	-1,1,-7,2,8	9,-5,1,8	ok
-1.339840	-22.077077	-47.957539	0.811984	continued:5	505304374562917389	1190348734144618	-1,1,7,8,-2	9,-5,1,8	ok
-1.338839	-22.077077	-48.511813	0.810607	continued:5	27353354445100689975204884	1332203258217087	-1,1,7,-9,5	9,5,2,8	ok
-1.337838	-22.077077	-49.013336	0.810106	continued:5	4416346272140308745455038083315	1225511757507	-1,1,-8,1,-9	9,5,6,-5	ok
-1.336837	-22.077077	-49.456722	0.809939	full	548630650946816574884	227495097	-1,1,8,-2,-2,1	9,5,-8,1	ok
-1.335836	-22.077077	-46.076394	0.819010	continued:5	3219628340084172171416620710020	2532472322906082	-1,1,8,8,8	9,5,8,8	ok
-1.334835	-22.077077	-46.747573	0.816217	continued:5	5936722717008405509	5839244782555312	-1,1,8,8,2	9,5,8,-9	ok
-1.333834	-22.077077	-47.382323	0.813424	continued:5	3219628340084172171416620710020	5839244782555312	-1,1,8,8,8	9,5,8,-9	ok
-1.332833	-22.077077	-47.979021	0.811171	continued:5	3219628340084172171416620710020	4254523872	-1,1,8,8,8	9,5,-9,2	ok
-1.331832	-22.077077	-48.530772	0.809794	continued:5	17104118000285796890217475436384	476926152	-1,1,8,8,-9	9,-6,-9,1	ok
-1.330831	-22.077077	-49.029622	0.809293	continued:5	18761304264248509715173294152230	1488652670115687	-1,1,8,-9,-9	9,-6,3,8	ok
-1.329830	-22.077077	-49.470306	0.809126	full	15085466275170038681952837005	1191312920593008	-1,1,8,-9,-7	9,-6,1,8	ok
-1.328829	-22.077077	-46.103705	0.818197	continued:5	3221786629872781355333475122364	1260281982316353	-1,1,-9,8,8	9,-6,-2,8	ok
-1.327828	-22.077077	-46.773355	0.815404	continued:5	133024315290178730	24679763038143	-1,1,8,-9,1	9,6,3,6	ok
-1.326827	-22.077077	-47.406177	0.812611	continued:5	133024315290178730	2057278228750818	-1,1,8,-9,1	9,6,6,8	ok
-1.325826	-22.077077	-48.000585	0.810358	continued:5	3221786629872781355333475122364	37384033185	-1,1,-9,8,8	9,6,-8,3	ok
-1.324825	-22.077077	-48.549783	0.808981	continued:5	7332084703079955	2534170757356737	-1,1,-9,-7,1	9,6,8,8	ok
-1.323824	-22.077077	-49.045940	0.808480	continued:5	1113143121126377632237742496414	2534170757356737	-1,1,-9,3,8	9,6,8,8	ok
-1.322823	-22.077077	-49.483906	0.808313	full	18573904957534788263823189	5842422710603398	-1,1,-9,2,-6	9,6,8,-9	ok
-1.321822	-22.077077	-46.127925	0.817335	continued:5	17085521514369435177499321015079	5842422710603398	-1,-2,7,8,-9	9,6,8,-9	ok
-1.320821	-22.077077	-46.796780	0.814542	continued:5	17740751544908981836840863675	450124163563573	-1,1,-9,2,7	9,6,-9,7	ok
-1.319820	-22.077077	-47.428321	0.811749	continued:5	17104118632862232268959100851554	4334130838	-1,-2,8,8,-9	9,6,-9,2	ok
-1.318819	-22.077077	-48.021020	0.809417	continued:5	3215315736226338648412375487609	1335850498	-1,-2,7,8,8	9,6,-9,-2	ok
-1.317818	-22.077077	-48.568846	0.808168	continued:5	5369276663356717434446528533127	2535020294893635	-1,-2,-4,2,-9	9,-7,8,8	ok
-1.316817	-22.077077	-49.062288	0.807667	continued:5	16992801067870665076606992776834	265933514564385	-1,-2,2,8,-9	9,-7,-5,7	ok
-1.315816	-22.077077	-49.497523	0.807499	full	371299030837877	1333777190949360	-1,-2,-2,-2,2	9,-7,2,8	ok
-1.314815	-22.077077	-46.152969	0.816443	continued:5	1105499410507619529154418580264	373315092820827	-1,2,4,3,8	9,-7,-2,-2,2	ok
-1.313814	-22.077077	-46.821218	0.813650	continued:5	16992801067870665076606992776834	1333777190949360	-1,-2,2,8,-9	9,-7,2,8	ok
-1.312813	-22.077077	-47.451635	0.810856	continued:5	117060907101280343189	2099828565453	-1,-2,3,-6,3	9,-7,3,5	ok
-1.311812	-22.077077	-48.042743	0.808604	continued:5	8714231202278388500	10253884815507	-1,2,4,-9,2	9,7,-5,-6	ok
-1.310811	-22.077077	-48.587959	0.807355	continued:5	246921407500417157684984040	4845364608787233	-1,2,6,-9,-6	9,7,6,-9	ok
-1.309810	-22.077077	-49.078666	0.806853	continued:5	101515096134520336071154095975	5324930784480843	-1,2,7,-9,7	9,7,7,-9	ok
-1.308809	-22.077077	-49.511157	0.806686	full	1111440660709211360455479102495	2565894048	-1,2,-8,3,8	9,7,-8,2	ok
-1.307808	-22.077077	-46.180902	0.815629	continued:5	249093028988605111827147435	1057487185155657	-1,2,8,-9,-6	9,7,8,-8	ok
-1.306807	-22.077077	-46.847478	0.812836	continued:5	17104119265438685194043017485225	2535870046019307	-1,2,8,8,-9	9,7,8,8	ok
-1.305806	-22.077077	-47.475835	0.810043	continued:5	627871682320188656005923348510	2535870046019307	-1,2,8,-9,-8	9,7,8,8	ok
-1.304805	-22.077077	-48.064543	0.807790	continued:5	123520788784136326725	5845601935691367	-1,2,8,-9,-3	9,7,8,-9	ok
-1.303804	-22.077077	-48.607120	0.806541	continued:5	123520788784136326725	5845601935691367	-1,2,8,-9,-3	9,7,8,-9	ok
-1.302803	-22.077077	-49.095073	0.806039	continued:5	1732834028547834105667238100	5845601935691367	-1,2,-9,8,6	9,7,8,-9	ok
